Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251219P00067500,Put,2025-12-19,67.5,2.02,0.0,2.45,1,2,135.87,136.22,136.10000610351562,0.8308122387695311
INSM,INSM251219P00070000,Put,2025-12-19,70.0,1.94,0.0,0.0,1,21,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251219P00072500,Put,2025-12-19,72.5,1.8800000000000001,0.0,0.0,0,1,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251219P00075000,Put,2025-12-19,75.0,1.81,0.0,0.0,1,18,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251219P00077500,Put,2025-12-19,77.5,1.76,1.05,2.5,2,2,135.87,136.22,136.10000610351562,0.7551294018554688
INSM,INSM251219P00080000,Put,2025-12-19,80.0,1.7,0.0,2.55,1,67,135.87,136.22,136.10000610351562,0.6630893066406252
INSM,INSM251219P00082500,Put,2025-12-19,82.5,1.6500000000000001,0.0,2.8,1,11,135.87,136.22,136.10000610351562,0.6457554956054687
INSM,INSM251219P00085000,Put,2025-12-19,85.0,1.6,0.0,2.95,2,39,135.87,136.22,136.10000610351562,0.6221961608886719
INSM,INSM251219P00087500,Put,2025-12-19,87.5,1.55,0.0,1.85,1,104,135.87,136.22,136.10000610351562,0.5280808911132813
INSM,INSM251219P00090000,Put,2025-12-19,90.0,1.51,0.0,2.8,2,95,135.87,136.22,136.10000610351562,0.5532271240234375
INSM,INSM251219P00092500,Put,2025-12-19,92.5,1.47,0.05,3.0,1,7,135.87,136.22,136.10000610351562,0.5356491748046875
INSM,INSM251219P00095000,Put,2025-12-19,95.0,1.43,0.2,3.3,8,18,135.87,136.22,136.10000610351562,0.5261277856445312
INSM,INSM251219P00097500,Put,2025-12-19,97.5,1.4000000000000001,0.45,2.85,1,8,135.87,136.22,136.10000610351562,0.5780071496582031
INSM,INSM251219P00100000,Put,2025-12-19,100.0,1.36,0.55,3.9,10,204,135.87,136.22,136.10000610351562,0.5034229345703125
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.3,1.4,4.4,8,44,135.87,136.22,136.10000610351562,0.5710492114257812
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.24,2.2,5.2,1,97,135.87,136.22,136.10000610351562,0.5427291821289064
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.18,4.1,4.9,20,42,135.87,136.22,136.10000610351562,0.4606987524414063
INSM,INSM251219P00120000,Put,2025-12-19,120.0,1.1300000000000001,5.6,6.2,2,12,135.87,136.22,136.10000610351562,0.44696597961425777
INSM,INSM251219P00125000,Put,2025-12-19,125.0,1.09,6.9,7.8,1,16,135.87,136.22,136.10000610351562,0.43543045043945316
INSM,INSM251219P00130000,Put,2025-12-19,130.0,1.05,8.8,9.7,1,1,135.87,136.22,136.10000610351562,0.4248714739990235
INSM,INSM251219P00135000,Put,2025-12-19,135.0,1.01,10.7,11.8,0,9,135.87,136.22,136.10000610351562,0.411138701171875
INSM,INSM251219P00140000,Put,2025-12-19,140.0,0.97,13.1,14.5,4,4,135.87,136.22,136.10000610351562,0.40735455932617193
INSM,INSM251219P00170000,Put,2025-12-19,170.0,0.8,33.8,37.7,0,1,135.87,136.22,136.10000610351562,0.44623356506347656
INSM,INSM260116C00037500,Call,2026-01-16,37.5,3.63,97.3,100.9,0,4,135.87,136.22,136.10000610351562,1.0864303491210938
INSM,INSM260116C00045000,Call,2026-01-16,45.0,3.02,29.7,33.3,0,5,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00047500,Call,2026-01-16,47.5,2.86,87.4,91.4,4,4,135.87,136.22,136.10000610351562,0.9780275634765626
INSM,INSM260116C00050000,Call,2026-01-16,50.0,2.72,52.8,56.8,2,3,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00055000,Call,2026-01-16,55.0,2.47,80.2,83.9,1,2,135.87,136.22,136.10000610351562,0.8823253955078124
INSM,INSM260116C00057500,Call,2026-01-16,57.5,2.37,0.0,0.0,0,7,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00060000,Call,2026-01-16,60.0,2.27,44.1,46.5,1,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00062500,Call,2026-01-16,62.5,2.18,38.8,40.5,0,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00065000,Call,2026-01-16,65.0,2.09,0.0,0.0,3,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00067500,Call,2026-01-16,67.5,2.02,34.1,37.0,21,35,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00070000,Call,2026-01-16,70.0,1.94,0.0,0.0,2,95,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.8800000000000001,12.8,14.5,15,26,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.81,32.2,35.1,8,34,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00077500,Call,2026-01-16,77.5,1.76,8.6,11.7,6,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.7,56.3,59.8,2,37,135.87,136.22,136.10000610351562,0.6606479248046876
INSM,INSM260116C00082500,Call,2026-01-16,82.5,1.6500000000000001,54.0,57.6,2,1,135.87,136.22,136.10000610351562,0.6511265356445313
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.6,27.8,30.9,3,9,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00087500,Call,2026-01-16,87.5,1.55,26.1,29.3,1,5,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.51,47.0,50.8,10,79,135.87,136.22,136.10000610351562,0.6031533825683595
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.43,42.7,46.4,1,356,135.87,136.22,136.10000610351562,0.582889913330078
INSM,INSM260116C00097500,Call,2026-01-16,97.5,1.4000000000000001,0.0,0.0,0,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.36,39.6,41.4,2,127,135.87,136.22,136.10000610351562,0.5727581787109376
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.3,35.5,37.1,80,102,135.87,136.22,136.10000610351562,0.5483443603515626
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.24,31.6,32.7,2,106,135.87,136.22,136.10000610351562,0.5214891601562499
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.18,27.9,29.1,2,55,135.87,136.22,136.10000610351562,0.5092212164306642
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.1300000000000001,24.4,25.7,8,81,135.87,136.22,136.10000610351562,0.5196581237792968
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.09,21.4,22.5,1,64,135.87,136.22,136.10000610351562,0.5075122491455077
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.05,18.3,19.0,76,222,135.87,136.22,136.10000610351562,0.4795584271240234
INSM,INSM260116C00135000,Call,2026-01-16,135.0,1.01,15.7,16.5,12,69,135.87,136.22,136.10000610351562,0.47601842346191403
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.97,13.1,14.0,3,42,135.87,136.22,136.10000610351562,0.46533737792968755
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.9400000000000001,11.6,11.9,4,61,135.87,136.22,136.10000610351562,0.45953909606933596
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.91,9.5,10.0,10,110,135.87,136.22,136.10000610351562,0.4528252960205078
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.88,7.9,8.4,3,43,135.87,136.22,136.10000610351562,0.44861391235351555
INSM,INSM260116C00160000,Call,2026-01-16,160.0,0.85,6.5,6.9,10,33,135.87,136.22,136.10000610351562,0.4410456286621094
INSM,INSM260116C00165000,Call,2026-01-16,165.0,0.8200000000000001,5.4,5.9,13,1843,135.87,136.22,136.10000610351562,0.44397528686523435
INSM,INSM260116C00170000,Call,2026-01-16,170.0,0.8,4.2,4.9,3,98,135.87,136.22,136.10000610351562,0.4415339050292969
INSM,INSM260116C00175000,Call,2026-01-16,175.0,0.78,2.9,3.8,18,19,135.87,136.22,136.10000610351562,0.4290828576660156
INSM,INSM260116C00180000,Call,2026-01-16,180.0,0.76,2.3,3.8,7,10,135.87,136.22,136.10000610351562,0.4572808178710938
INSM,INSM260116C00190000,Call,2026-01-16,190.0,0.72,1.0,2.75,1,0,135.87,136.22,136.10000610351562,0.46045461425781253
INSM,INSM260116P00035000,Put,2026-01-16,35.0,3.89,0.0,0.0,0,1,135.87,136.22,136.10000610351562,0.500005
INSM,INSM260116P00047500,Put,2026-01-16,47.5,2.86,0.0,0.0,3,0,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM260116P00050000,Put,2026-01-16,50.0,2.72,0.0,2.8,8,29,135.87,136.22,136.10000610351562,1.049565299072266
INSM,INSM260116P00055000,Put,2026-01-16,55.0,2.47,0.0,2.7,1,1,135.87,136.22,136.10000610351562,0.9516606396484374
INSM,INSM260116P00057500,Put,2026-01-16,57.5,2.37,0.0,2.5,14,48,135.87,136.22,136.10000610351562,0.8945323046874999
INSM,INSM260116P00060000,Put,2026-01-16,60.0,2.27,0.0,1.05,1,4193,135.87,136.22,136.10000610351562,0.7202176416015625
INSM,INSM260116P00062500,Put,2026-01-16,62.5,2.18,0.3,2.4,3,128,135.87,136.22,136.10000610351562,0.8320329296874999
INSM,INSM260116P00065000,Put,2026-01-16,65.0,2.09,0.0,2.65,75,36,135.87,136.22,136.10000610351562,0.7922384057617188
INSM,INSM260116P00067500,Put,2026-01-16,67.5,2.02,0.0,2.25,3,38,135.87,136.22,136.10000610351562,0.7297390307617188
INSM,INSM260116P00070000,Put,2026-01-16,70.0,1.94,0.0,2.65,1,9,135.87,136.22,136.10000610351562,0.7233914379882812
INSM,INSM260116P00072500,Put,2026-01-16,72.5,1.8800000000000001,0.0,0.0,12,31,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM260116P00075000,Put,2026-01-16,75.0,1.81,0.0,3.1,7,37,135.87,136.22,136.10000610351562,0.684573466796875
INSM,INSM260116P00077500,Put,2026-01-16,77.5,1.76,0.0,2.95,4,11,135.87,136.22,136.10000610351562,0.6452672192382812
INSM,INSM260116P00080000,Put,2026-01-16,80.0,1.7,0.0,3.1,1,119,135.87,136.22,136.10000610351562,0.6225623681640625
INSM,INSM260116P00082500,Put,2026-01-16,82.5,1.6500000000000001,2.0,3.9,12,35,135.87,136.22,136.10000610351562,0.7102079760742188
INSM,INSM260116P00085000,Put,2026-01-16,85.0,1.6,0.0,1.55,3,6,135.87,136.22,136.10000610351562,0.5640912731933594
INSM,INSM260116P00087500,Put,2026-01-16,87.5,1.55,0.0,1.8,1,7,135.87,136.22,136.10000610351562,0.5578657495117189
INSM,INSM260116P00090000,Put,2026-01-16,90.0,1.51,0.05,3.8,1,5,135.87,136.22,136.10000610351562,0.5395553857421876
INSM,INSM260116P00092500,Put,2026-01-16,92.5,1.47,0.35,3.8,3,3,135.87,136.22,136.10000610351562,0.5228319201660157
INSM,INSM260116P00095000,Put,2026-01-16,95.0,1.43,0.35,3.6,1,22,135.87,136.22,136.10000610351562,0.591923026123047
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.4000000000000001,2.85,3.4,6,33,135.87,136.22,136.10000610351562,0.5338181384277343
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.36,1.3,3.7,1,49,135.87,136.22,136.10000610351562,0.5363815893554689
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.3,2.6,3.8,13,92,135.87,136.22,136.10000610351562,0.4820608435058594
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.24,4.0,5.8,4,30,135.87,136.22,136.10000610351562,0.5112353564453125
INSM,INSM260116P00115000,Put,2026-01-16,115.0,1.18,4.5,5.8,1,12,135.87,136.22,136.10000610351562,0.44812563598632804
INSM,INSM260116P00120000,Put,2026-01-16,120.0,1.1300000000000001,6.8,7.3,3,5,135.87,136.22,136.10000610351562,0.4395197650146484
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.09,8.6,9.0,1,8,135.87,136.22,136.10000610351562,0.4293880303955079
INSM,INSM260116P00130000,Put,2026-01-16,130.0,1.05,10.5,11.0,1,2,135.87,136.22,136.10000610351562,0.42078215942382813
INSM,INSM260116P00135000,Put,2026-01-16,135.0,1.01,12.4,13.3,13,15,135.87,136.22,136.10000610351562,0.41309180664062495
INSM,INSM260220C00050000,Call,2026-02-20,50.0,2.72,85.2,88.8,2,5,135.87,136.22,136.10000610351562,0.8554701953125
INSM,INSM260220C00055000,Call,2026-02-20,55.0,2.47,80.4,84.1,0,3,135.87,136.22,136.10000610351562,0.8220232641601561
INSM,INSM260220C00060000,Call,2026-02-20,60.0,2.27,75.6,79.3,0,5,135.87,136.22,136.10000610351562,0.7785666674804688
INSM,INSM260220C00065000,Call,2026-02-20,65.0,2.09,70.8,74.8,0,2,135.87,136.22,136.10000610351562,0.7517114672851561
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.94,66.1,69.9,0,20,135.87,136.22,136.10000610351562,0.7065459033203125
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.7,56.8,60.8,8,8,135.87,136.22,136.10000610351562,0.6481968774414062
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.6,52.3,56.0,10,15,135.87,136.22,136.10000610351562,0.6121864953613283
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.51,48.0,51.6,50,90,135.87,136.22,136.10000610351562,0.591923026123047
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.47,45.7,49.6,50,51,135.87,136.22,136.10000610351562,0.581486118774414
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.43,43.7,47.4,5,67,135.87,136.22,136.10000610351562,0.572391971435547
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.4000000000000001,41.5,45.2,50,50,135.87,136.22,136.10000610351562,0.5573774731445313
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.36,39.5,43.3,1,90,135.87,136.22,136.10000610351562,0.55273884765625
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.3,35.5,39.2,30,140,135.87,136.22,136.10000610351562,0.5328415856933593
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.24,31.7,35.4,1,42,135.87,136.22,136.10000610351562,0.5176439837646485
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.18,28.1,31.7,10,12,135.87,136.22,136.10000610351562,0.5023243127441408
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.1300000000000001,25.3,28.2,7,31,135.87,136.22,136.10000610351562,0.5416305603027345
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.09,22.9,24.3,1,489,135.87,136.22,136.10000610351562,0.5064746618652343
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.05,19.5,22.1,1,43,135.87,136.22,136.10000610351562,0.5153246710205077
INSM,INSM260220C00135000,Call,2026-02-20,135.0,1.01,16.8,18.3,2,19,135.87,136.22,136.10000610351562,0.47461462890625
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.97,14.5,16.1,1,22,135.87,136.22,136.10000610351562,0.4722953161621094
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9400000000000001,12.1,13.8,1,2,135.87,136.22,136.10000610351562,0.4617363397216797
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.91,10.8,12.1,2,483,135.87,136.22,136.10000610351562,0.4618584088134766
INSM,INSM260220C00155000,Call,2026-02-20,155.0,0.88,9.4,10.2,104,6,135.87,136.22,136.10000610351562,0.4513604669189454
INSM,INSM260220C00160000,Call,2026-02-20,160.0,0.85,7.7,9.4,29,1,135.87,136.22,136.10000610351562,0.4664359997558594
INSM,INSM260220C00165000,Call,2026-02-20,165.0,0.8200000000000001,6.9,7.5,172,4,135.87,136.22,136.10000610351562,0.44574528869628904
INSM,INSM260220C00170000,Call,2026-02-20,170.0,0.8,5.6,6.5,397,10,135.87,136.22,136.10000610351562,0.44647770324707037
INSM,INSM260220C00180000,Call,2026-02-20,180.0,0.76,3.5,4.6,18,10,135.87,136.22,136.10000610351562,0.43860424682617194
INSM,INSM260220C00190000,Call,2026-02-20,190.0,0.72,2.05,3.8,1,15,135.87,136.22,136.10000610351562,0.4561211614990235
INSM,INSM260220P00050000,Put,2026-02-20,50.0,2.72,0.0,1.3,0,1,135.87,136.22,136.10000610351562,0.8042011767578124
INSM,INSM260220P00055000,Put,2026-02-20,55.0,2.47,0.0,0.0,0,1,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM260220P00060000,Put,2026-02-20,60.0,2.27,0.0,0.0,0,1,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM260220P00065000,Put,2026-02-20,65.0,2.09,0.0,0.0,0,1,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM260220P00075000,Put,2026-02-20,75.0,1.81,0.0,2.95,3,12,135.87,136.22,136.10000610351562,0.6054726953125001
INSM,INSM260220P00080000,Put,2026-02-20,80.0,1.7,1.7,4.7,10,15,135.87,136.22,136.10000610351562,0.6829865686035157
INSM,INSM260220P00085000,Put,2026-02-20,85.0,1.6,0.0,3.0,2,56,135.87,136.22,136.10000610351562,0.5007374145507812
INSM,INSM260220P00087500,Put,2026-02-20,87.5,1.55,0.0,0.0,10,189,135.87,136.22,136.10000610351562,0.12500875
INSM,INSM260220P00090000,Put,2026-02-20,90.0,1.51,0.35,2.8,0,1,135.87,136.22,136.10000610351562,0.5401657312011721
INSM,INSM260220P00095000,Put,2026-02-20,95.0,1.43,5.2,8.7,0,1,135.87,136.22,136.10000610351562,0.6868317449951173
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.36,2.5,5.4,1,60,135.87,136.22,136.10000610351562,0.5573164385986329
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.3,2.55,5.6,0,475,135.87,136.22,136.10000610351562,0.5072070764160157
INSM,INSM260220P00110000,Put,2026-02-20,110.0,1.24,4.2,5.5,1,0,135.87,136.22,136.10000610351562,0.446294599609375
INSM,INSM260220P00120000,Put,2026-02-20,120.0,1.1300000000000001,6.6,8.5,0,5,135.87,136.22,136.10000610351562,0.43115803222656257
INSM,INSM260220P00125000,Put,2026-02-20,125.0,1.09,9.4,10.3,1,6,135.87,136.22,136.10000610351562,0.4224300921630859
INSM,INSM270115C00032500,Call,2027-01-15,32.5,4.19,103.5,108.5,4,5,135.87,136.22,136.10000610351562,0.8813488427734374
INSM,INSM270115C00050000,Call,2027-01-15,50.0,2.72,0.0,0.0,10,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00055000,Call,2027-01-15,55.0,2.47,83.5,88.5,0,1,135.87,136.22,136.10000610351562,0.7132597033691408
INSM,INSM270115C00060000,Call,2027-01-15,60.0,2.27,44.0,48.5,0,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.18,28.0,29.0,4,12,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00067500,Call,2027-01-15,67.5,2.02,42.0,46.9,1,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.94,71.0,75.5,1,9,135.87,136.22,136.10000610351562,0.6349523809814455
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.8800000000000001,44.0,49.0,1,7,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00075000,Call,2027-01-15,75.0,1.81,67.0,72.0,1,1,135.87,136.22,136.10000610351562,0.624149266357422
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.7,63.0,67.9,122,23,135.87,136.22,136.10000610351562,0.6020547607421877
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.6500000000000001,61.0,66.0,30,38,135.87,136.22,136.10000610351562,0.5927775097656252
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.6,59.0,64.0,25,28,135.87,136.22,136.10000610351562,0.5819133605957032
INSM,INSM270115C00087500,Call,2027-01-15,87.5,1.55,0.0,0.0,1,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.51,55.5,60.5,10,155,135.87,136.22,136.10000610351562,0.5719647296142578
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.47,53.5,58.5,30,30,135.87,136.22,136.10000610351562,0.5602155795288085
INSM,INSM270115C00095000,Call,2027-01-15,95.0,1.43,52.0,57.0,3,5,135.87,136.22,136.10000610351562,0.5598188549804688
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.4000000000000001,50.5,55.5,60,65,135.87,136.22,136.10000610351562,0.5585981640625001
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.36,48.5,53.5,1,197,135.87,136.22,136.10000610351562,0.5458724612426759
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.3,45.5,50.5,60,128,135.87,136.22,136.10000610351562,0.5405624557495119
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.24,42.5,47.4,30,48,135.87,136.22,136.10000610351562,0.5319871020507813
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.18,39.5,44.4,115,209,135.87,136.22,136.10000610351562,0.5224046783447265
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.1300000000000001,37.0,41.4,8,586,135.87,136.22,136.10000610351562,0.5155077746582031
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.09,34.1,38.2,8,430,135.87,136.22,136.10000610351562,0.5015918981933594
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.05,32.0,35.8,30,207,135.87,136.22,136.10000610351562,0.5316208947753907
INSM,INSM270115C00135000,Call,2027-01-15,135.0,1.01,29.9,33.5,6,99,135.87,136.22,136.10000610351562,0.5261277856445312
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.97,27.7,31.1,2,108,135.87,136.22,136.10000610351562,0.5174303628540039
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.9400000000000001,26.2,29.3,1,14,135.87,136.22,136.10000610351562,0.5167895001220704
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.91,23.5,27.7,15,63,135.87,136.22,136.10000610351562,0.5177050183105469
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.88,21.5,25.4,5,5,135.87,136.22,136.10000610351562,0.5060474200439453
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.85,20.0,23.4,1,388,135.87,136.22,136.10000610351562,0.4977162045288086
INSM,INSM270115C00165000,Call,2027-01-15,165.0,0.8200000000000001,18.5,20.7,1,3,135.87,136.22,136.10000610351562,0.47699497619628906
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.8,17.0,18.9,1,96,135.87,136.22,136.10000610351562,0.4689384161376954
INSM,INSM270115C00180000,Call,2027-01-15,180.0,0.76,14.0,17.8,0,8,135.87,136.22,136.10000610351562,0.488561022644043
INSM,INSM270115P00037500,Put,2027-01-15,37.5,3.63,0.0,2.25,0,1,135.87,136.22,136.10000610351562,0.6687044848632814
INSM,INSM270115P00045000,Put,2027-01-15,45.0,3.02,0.05,5.0,1,9,135.87,136.22,136.10000610351562,0.7006865869140625
INSM,INSM270115P00050000,Put,2027-01-15,50.0,2.72,0.0,0.0,7,11,135.87,136.22,136.10000610351562,0.12500875
INSM,INSM270115P00055000,Put,2027-01-15,55.0,2.47,0.0,0.0,5,10,135.87,136.22,136.10000610351562,0.12500875
INSM,INSM270115P00060000,Put,2027-01-15,60.0,2.27,0.0,5.0,20,3420,135.87,136.22,136.10000610351562,0.5354050366210938
INSM,INSM270115P00065000,Put,2027-01-15,65.0,2.09,0.5,5.0,8,10,135.87,136.22,136.10000610351562,0.5036670727539063
INSM,INSM270115P00080000,Put,2027-01-15,80.0,1.7,5.4,9.9,1,51,135.87,136.22,136.10000610351562,0.5523726403808593
INSM,INSM270115P00082500,Put,2027-01-15,82.5,1.6500000000000001,3.0,7.6,1,2,135.87,136.22,136.10000610351562,0.5278977874755859
INSM,INSM270115P00090000,Put,2027-01-15,90.0,1.51,4.5,9.5,0,3,135.87,136.22,136.10000610351562,0.5122424264526367
INSM,INSM270115P00095000,Put,2027-01-15,95.0,1.43,6.0,10.9,0,5,135.87,136.22,136.10000610351562,0.5020191400146485
INSM,INSM270115P00100000,Put,2027-01-15,100.0,1.36,7.5,12.2,1,16,135.87,136.22,136.10000610351562,0.4873708489990235
INSM,INSM270115P00105000,Put,2027-01-15,105.0,1.3,9.0,13.9,20,10,135.87,136.22,136.10000610351562,0.4794058407592773
INSM,INSM270115P00110000,Put,2027-01-15,110.0,1.24,11.0,15.5,1,9,135.87,136.22,136.10000610351562,0.46716841430664063
INSM,INSM270115P00115000,Put,2027-01-15,115.0,1.18,12.5,17.5,0,2,135.87,136.22,136.10000610351562,0.46057668334960944
INSM,INSM270115P00125000,Put,2027-01-15,125.0,1.09,17.0,22.0,0,5,135.87,136.22,136.10000610351562,0.44943787872314456
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.91,30.5,35.5,0,1,135.87,136.22,136.10000610351562,0.42200285034179685
