Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.02,0.0,0.03,2,1367,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.02,0.0,0.04,5,505,1.21,1.23,1.2400000095367432,2.718753203125
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.02,0.0,0.04,10,2456,1.21,1.23,1.2400000095367432,2.7812530468750003
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.02,0.0,0.04,5,144,1.21,1.23,1.2400000095367432,2.81250296875
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.02,0.0,0.0,5,512,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.02,0.0,0.0,5,991,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.02,0.0,0.03,5,142,1.21,1.23,1.2400000095367432,2.81250296875
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.01,0.0,0.03,2,225,1.21,1.23,1.2400000095367432,2.843752890625
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.01,0.0,0.03,3,214,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF251219C00095000,Call,2025-12-19,95.0,0.01,0.0,0.03,160,284,1.21,1.23,1.2400000095367432,2.906252734375
WOLF,WOLF251219C00100000,Call,2025-12-19,100.0,0.01,0.0,0.02,1053,10982,1.21,1.23,1.2400000095367432,2.81250296875
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,2.44,0.19,0.25,201,4464,1.21,1.23,1.2400000095367432,3.156252109375
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.22,0.47,0.58,254,4790,1.21,1.23,1.2400000095367432,2.843752890625
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.81,0.83,0.99,1,354,1.21,1.23,1.2400000095367432,2.81250296875
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.61,1.25,1.43,47,26033,1.21,1.23,1.2400000095367432,2.85156537109375
WOLF,WOLF251219P00002500,Put,2025-12-19,2.5,0.49,1.61,1.89,1,75,1.21,1.23,1.2400000095367432,2.74219064453125
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.41000000000000003,2.14,2.35,10,25306,1.21,1.23,1.2400000095367432,2.906252734375
WOLF,WOLF251219P00003500,Put,2025-12-19,3.5,0.35000000000000003,2.63,2.82,10,10,1.21,1.23,1.2400000095367432,2.9843775390625
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.3,3.0,3.3,1,6677,1.21,1.23,1.2400000095367432,2.8281279296874997
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,0.24,4.1,4.3,1,793,1.21,1.23,1.2400000095367432,3.2109394726562495
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,0.2,4.55,5.25,2,178,1.21,1.23,1.2400000095367432,2.2109419726562494
WOLF,WOLF251219P00007000,Put,2025-12-19,7.0,0.17,5.3,6.25,20,55,1.21,1.23,1.2400000095367432,1.5000025
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,0.15,7.0,7.25,4,520,1.21,1.23,1.2400000095367432,3.3203141992187497
WOLF,WOLF251219P00009000,Put,2025-12-19,9.0,0.14,8.0,8.5,4,53,1.21,1.23,1.2400000095367432,3.86718783203125
WOLF,WOLF251219P00010000,Put,2025-12-19,10.0,0.12,8.95,9.5,50,219,1.21,1.23,1.2400000095367432,3.8593753515625
WOLF,WOLF251219P00012500,Put,2025-12-19,12.5,0.1,11.3,11.8,14,100,1.21,1.23,1.2400000095367432,3.3750015624999996
WOLF,WOLF251219P00015000,Put,2025-12-19,15.0,0.08,13.9,14.25,200,376,1.21,1.23,1.2400000095367432,3.60156349609375
WOLF,WOLF251219P00017500,Put,2025-12-19,17.5,0.07,0.0,0.0,6,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00020000,Put,2025-12-19,20.0,0.06,18.85,19.25,1,4147,1.21,1.23,1.2400000095367432,3.7031257421875
WOLF,WOLF251219P00022500,Put,2025-12-19,22.5,0.05,21.3,21.65,2,384,1.21,1.23,1.2400000095367432,3.4765638085937502
WOLF,WOLF251219P00025000,Put,2025-12-19,25.0,0.05,21.3,21.5,2,87,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00030000,Put,2025-12-19,30.0,0.04,22.5,23.7,117,278,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00032000,Put,2025-12-19,32.0,0.04,24.5,25.9,449,12,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00035000,Put,2025-12-19,35.0,0.03,33.35,34.6,2,0,1.21,1.23,1.2400000095367432,3.7578131054687502
WOLF,WOLF251219P00040000,Put,2025-12-19,40.0,0.03,38.7,39.2,5,7,1.21,1.23,1.2400000095367432,3.72656318359375
WOLF,WOLF251219P00045000,Put,2025-12-19,45.0,0.03,22.5,24.9,1,79,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00050000,Put,2025-12-19,50.0,0.02,48.65,49.25,1,1,1.21,1.23,1.2400000095367432,3.8593753515625
WOLF,WOLF251219P00055000,Put,2025-12-19,55.0,0.02,28.4,33.0,1,24,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00060000,Put,2025-12-19,60.0,0.02,58.6,59.3,1,0,1.21,1.23,1.2400000095367432,3.968750078125
WOLF,WOLF251219P00065000,Put,2025-12-19,65.0,0.02,44.5,48.5,14,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00070000,Put,2025-12-19,70.0,0.02,0.0,0.0,7,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00075000,Put,2025-12-19,75.0,0.02,46.5,49.4,5,168,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00080000,Put,2025-12-19,80.0,0.02,45.5,46.4,6,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00085000,Put,2025-12-19,85.0,0.01,57.1,61.1,2,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251219P00090000,Put,2025-12-19,90.0,0.01,88.4,89.05,1,0,1.21,1.23,1.2400000095367432,4.617191728515625
WOLF,WOLF251219P00095000,Put,2025-12-19,95.0,0.01,92.75,95.0,13,0,1.21,1.23,1.2400000095367432,3.85156287109375
WOLF,WOLF251219P00100000,Put,2025-12-19,100.0,0.01,98.35,99.3,1,0,1.21,1.23,1.2400000095367432,3.5468761328125
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,2.44,0.65,0.85,30,442,1.21,1.23,1.2400000095367432,0.9062509375
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.22,0.47,0.54,25,6011,1.21,1.23,1.2400000095367432,1.3906280468749999
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.81,0.33,0.38,198,3579,1.21,1.23,1.2400000095367432,1.4453152734375
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.61,0.25,0.38,8,8262,1.21,1.23,1.2400000095367432,1.6484392578125
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.49,0.12,0.25,221,1685,1.21,1.23,1.2400000095367432,1.4453152734375
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.41000000000000003,0.15,0.21,6,5012,1.21,1.23,1.2400000095367432,1.5937520312499998
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.35000000000000003,0.0,0.32,5,221,1.21,1.23,1.2400000095367432,1.6484392578125
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.3,0.06,0.17,5,1802,1.21,1.23,1.2400000095367432,1.5781271093749998
WOLF,WOLF260116C00004500,Call,2026-01-16,4.5,0.27,0.0,0.16,1,5,1.21,1.23,1.2400000095367432,1.5156274218749999
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.24,0.07,0.15,1,6260,1.21,1.23,1.2400000095367432,1.7265638671875
WOLF,WOLF260116C00005500,Call,2026-01-16,5.5,0.22,0.0,0.0,24,0,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260116C00006000,Call,2026-01-16,6.0,0.2,0.02,0.14,10,512,1.21,1.23,1.2400000095367432,1.7109389453125
WOLF,WOLF260116C00007000,Call,2026-01-16,7.0,0.17,0.02,0.27,1,1922,1.21,1.23,1.2400000095367432,2.1093797265624996
WOLF,WOLF260116C00008000,Call,2026-01-16,8.0,0.15,0.04,0.1,32,4571,1.21,1.23,1.2400000095367432,1.8437507812499998
WOLF,WOLF260116C00010000,Call,2026-01-16,10.0,0.12,0.03,0.11,10,30485,1.21,1.23,1.2400000095367432,1.984375078125
WOLF,WOLF260116C00012500,Call,2026-01-16,12.5,0.1,0.02,0.12,2,2019,1.21,1.23,1.2400000095367432,2.1171922070312497
WOLF,WOLF260116C00015000,Call,2026-01-16,15.0,0.08,0.03,0.09,2,1048,1.21,1.23,1.2400000095367432,2.156254609375
WOLF,WOLF260116C00017500,Call,2026-01-16,17.5,0.07,0.02,0.28,1,7927,1.21,1.23,1.2400000095367432,2.7031282421875
WOLF,WOLF260116C00020000,Call,2026-01-16,20.0,0.06,0.03,0.06,1,6614,1.21,1.23,1.2400000095367432,2.2031294921874993
WOLF,WOLF260116C00022500,Call,2026-01-16,22.5,0.05,0.02,0.15,8,718,1.21,1.23,1.2400000095367432,2.5312536718749996
WOLF,WOLF260116C00025000,Call,2026-01-16,25.0,0.05,0.02,0.15,5,1068,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF260116C00027000,Call,2026-01-16,27.0,0.05,0.02,0.08,6,241,1.21,1.23,1.2400000095367432,2.4062539843749997
WOLF,WOLF260116C00030000,Call,2026-01-16,30.0,0.04,0.02,0.06,11,1402,1.21,1.23,1.2400000095367432,2.3750040624999995
WOLF,WOLF260116C00032000,Call,2026-01-16,32.0,0.04,0.02,0.05,1,165,1.21,1.23,1.2400000095367432,2.3593791015624994
WOLF,WOLF260116C00035000,Call,2026-01-16,35.0,0.03,0.02,0.35,40,158,1.21,1.23,1.2400000095367432,3.2421893945312497
WOLF,WOLF260116C00037000,Call,2026-01-16,37.0,0.03,0.0,0.05,8,2853,1.21,1.23,1.2400000095367432,2.328129179687499
WOLF,WOLF260116C00040000,Call,2026-01-16,40.0,0.03,0.0,0.05,1,219,1.21,1.23,1.2400000095367432,2.3593791015624994
WOLF,WOLF260116C00045000,Call,2026-01-16,45.0,0.03,0.0,0.04,100,410,1.21,1.23,1.2400000095367432,2.3437541406249993
WOLF,WOLF260116C00050000,Call,2026-01-16,50.0,0.02,0.0,0.04,50,2421,1.21,1.23,1.2400000095367432,2.4062539843749997
WOLF,WOLF260116C00055000,Call,2026-01-16,55.0,0.02,0.0,0.04,10,562,1.21,1.23,1.2400000095367432,2.43750390625
WOLF,WOLF260116C00060000,Call,2026-01-16,60.0,0.02,0.0,0.04,3,1619,1.21,1.23,1.2400000095367432,2.468753828125
WOLF,WOLF260116C00065000,Call,2026-01-16,65.0,0.02,0.01,0.04,54,4153,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.44,0.22,0.24,10,8660,1.21,1.23,1.2400000095367432,2.9218776953125003
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.22,0.58,0.62,18,6665,1.21,1.23,1.2400000095367432,2.93750265625
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.81,0.89,1.04,12,13894,1.21,1.23,1.2400000095367432,2.750003125
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.61,1.05,1.58,7,59832,1.21,1.23,1.2400000095367432,2.46094134765625
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.49,1.76,1.93,1,113,1.21,1.23,1.2400000095367432,2.7851592871093755
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.41000000000000003,2.25,2.4,2,7868,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.3,3.2,3.5,3,1510,1.21,1.23,1.2400000095367432,3.2031269921874994
WOLF,WOLF260116P00004500,Put,2026-01-16,4.5,0.27,3.6,3.95,20,26,1.21,1.23,1.2400000095367432,3.03906490234375
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,0.24,4.15,4.35,10,21463,1.21,1.23,1.2400000095367432,3.03906490234375
WOLF,WOLF260116P00005500,Put,2026-01-16,5.5,0.22,4.4,4.95,0,6,1.21,1.23,1.2400000095367432,2.86719033203125
WOLF,WOLF260116P00006000,Put,2026-01-16,6.0,0.2,4.2,5.3,1,68,1.21,1.23,1.2400000095367432,3.3437516406249994
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,0.17,5.3,6.2,1,209,1.21,1.23,1.2400000095367432,3.1250021875
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,0.15,7.05,7.25,10,7314,1.21,1.23,1.2400000095367432,3.05468986328125
WOLF,WOLF260116P00010000,Put,2026-01-16,10.0,0.12,0.0,0.0,1,1796,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00012500,Put,2026-01-16,12.5,0.1,0.0,0.0,3,877,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00015000,Put,2026-01-16,15.0,0.08,0.0,0.0,2,913,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00017500,Put,2026-01-16,17.5,0.07,16.15,16.7,7,1616,1.21,1.23,1.2400000095367432,2.7734405664062503
WOLF,WOLF260116P00020000,Put,2026-01-16,20.0,0.06,0.0,0.0,2,615,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00022500,Put,2026-01-16,22.5,0.05,20.45,22.1,2,0,1.21,1.23,1.2400000095367432,1.96875015625
WOLF,WOLF260116P00025000,Put,2026-01-16,25.0,0.05,23.45,24.15,2,97,1.21,1.23,1.2400000095367432,2.2968792578125
WOLF,WOLF260116P00027000,Put,2026-01-16,27.0,0.05,0.0,0.0,0,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00030000,Put,2026-01-16,30.0,0.04,28.8,29.45,6,39,1.21,1.23,1.2400000095367432,3.8007817480468753
WOLF,WOLF260116P00032000,Put,2026-01-16,32.0,0.04,25.65,25.85,12,12,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00035000,Put,2026-01-16,35.0,0.03,29.35,30.5,2,13,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00040000,Put,2026-01-16,40.0,0.03,38.4,39.15,2,2,1.21,1.23,1.2400000095367432,2.2500043749999996
WOLF,WOLF260116P00045000,Put,2026-01-16,45.0,0.03,42.6,44.3,2,2,1.21,1.23,1.2400000095367432,4.597660502929687
WOLF,WOLF260116P00050000,Put,2026-01-16,50.0,0.02,48.6,49.15,1,1,1.21,1.23,1.2400000095367432,3.1250021875
WOLF,WOLF260116P00055000,Put,2026-01-16,55.0,0.02,45.8,47.0,6,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260116P00060000,Put,2026-01-16,60.0,0.02,58.45,58.85,1,1,1.21,1.23,1.2400000095367432,3.0859397851562496
WOLF,WOLF260116P00065000,Put,2026-01-16,65.0,0.02,63.5,64.35,1,0,1.21,1.23,1.2400000095367432,3.49218876953125
WOLF,WOLF260320C00000500,Call,2026-03-20,0.5,2.44,0.52,1.12,5,105,1.21,1.23,1.2400000095367432,1.3906280468749999
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.22,0.49,0.68,21,378,1.21,1.23,1.2400000095367432,1.4296903515625
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.81,0.33,0.41,26,249,1.21,1.23,1.2400000095367432,1.2421912890624998
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.61,0.24,0.34,46,1037,1.21,1.23,1.2400000095367432,1.3046909765624997
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.49,0.2,0.49,1,270,1.21,1.23,1.2400000095367432,1.640626796875
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.41000000000000003,0.12,0.24,50,1832,1.21,1.23,1.2400000095367432,1.3203158984374999
WOLF,WOLF260320C00003500,Call,2026-03-20,3.5,0.35000000000000003,0.0,0.32,1,2,1.21,1.23,1.2400000095367432,1.37109689453125
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.3,0.12,0.26,1,574,1.21,1.23,1.2400000095367432,1.5507834960937497
WOLF,WOLF260320C00004500,Call,2026-03-20,4.5,0.27,0.0,0.35,0,7,1.21,1.23,1.2400000095367432,1.5859395703124997
WOLF,WOLF260320C00005000,Call,2026-03-20,5.0,0.24,0.08,0.2,8,1050,1.21,1.23,1.2400000095367432,1.5390648046875
WOLF,WOLF260320C00005500,Call,2026-03-20,5.5,0.22,0.0,0.0,0,30,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260320C00008000,Call,2026-03-20,8.0,0.15,0.0,0.16,5,390,1.21,1.23,1.2400000095367432,1.5781271093749998
WOLF,WOLF260320C00010000,Call,2026-03-20,10.0,0.12,0.05,0.15,2,1549,1.21,1.23,1.2400000095367432,1.78125109375
WOLF,WOLF260320C00012500,Call,2026-03-20,12.5,0.1,0.0,0.15,306,593,1.21,1.23,1.2400000095367432,1.78125109375
WOLF,WOLF260320C00015000,Call,2026-03-20,15.0,0.08,0.03,0.14,4,924,1.21,1.23,1.2400000095367432,1.9218753906250001
WOLF,WOLF260320C00017500,Call,2026-03-20,17.5,0.07,0.0,0.0,1,572,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260320C00020000,Call,2026-03-20,20.0,0.06,0.0,0.14,10,555,1.21,1.23,1.2400000095367432,1.984375078125
WOLF,WOLF260320C00022500,Call,2026-03-20,22.5,0.05,0.0,0.09,4,67,1.21,1.23,1.2400000095367432,1.890625546875
WOLF,WOLF260320C00025000,Call,2026-03-20,25.0,0.05,0.0,0.17,5,673,1.21,1.23,1.2400000095367432,2.156254609375
WOLF,WOLF260320C00027000,Call,2026-03-20,27.0,0.05,0.0,0.06,7,25,1.21,1.23,1.2400000095367432,1.8437507812499998
WOLF,WOLF260320C00030000,Call,2026-03-20,30.0,0.04,0.0,0.26,5,119,1.21,1.23,1.2400000095367432,2.42969142578125
WOLF,WOLF260320C00032000,Call,2026-03-20,32.0,0.04,0.0,0.05,2,32,1.21,1.23,1.2400000095367432,1.875000625
WOLF,WOLF260320C00035000,Call,2026-03-20,35.0,0.03,0.0,0.1,3,72,1.21,1.23,1.2400000095367432,2.1093797265624996
WOLF,WOLF260320C00037000,Call,2026-03-20,37.0,0.03,0.0,0.0,5,56,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260320C00040000,Call,2026-03-20,40.0,0.03,0.01,0.34,75,3056,1.21,1.23,1.2400000095367432,2.718753203125
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,2.44,0.09,0.29,1050,778,1.21,1.23,1.2400000095367432,2.1406296484375
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.22,0.61,0.66,3,7494,1.21,1.23,1.2400000095367432,2.6093784765625
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.81,0.99,1.19,23,1062,1.21,1.23,1.2400000095367432,2.7656280859375
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.61,1.41,1.6,20,3004,1.21,1.23,1.2400000095367432,2.6640658398437504
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.41000000000000003,2.22,2.74,1,760,1.21,1.23,1.2400000095367432,2.8750028125
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.3,3.3,3.55,2,10055,1.21,1.23,1.2400000095367432,2.8906277734375
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,0.24,0.0,0.0,4,175,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00008000,Put,2026-03-20,8.0,0.15,7.05,7.25,16,55,1.21,1.23,1.2400000095367432,2.5390661523437497
WOLF,WOLF260320P00010000,Put,2026-03-20,10.0,0.12,0.0,0.0,68,242,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00012500,Put,2026-03-20,12.5,0.1,0.0,0.0,9,536,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00015000,Put,2026-03-20,15.0,0.08,0.0,0.0,7,14,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00017500,Put,2026-03-20,17.5,0.07,16.3,16.8,10,4,1.21,1.23,1.2400000095367432,2.68750328125
WOLF,WOLF260320P00020000,Put,2026-03-20,20.0,0.06,16.35,19.4,1,3,1.21,1.23,1.2400000095367432,3.7226569433593752
WOLF,WOLF260320P00022500,Put,2026-03-20,22.5,0.05,16.4,16.65,1,1,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00025000,Put,2026-03-20,25.0,0.05,15.9,17.3,1,2,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00027000,Put,2026-03-20,27.0,0.05,19.95,22.9,0,9,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00030000,Put,2026-03-20,30.0,0.04,21.7,22.6,1,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00032000,Put,2026-03-20,32.0,0.04,12.0,17.0,0,5,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00037000,Put,2026-03-20,37.0,0.03,27.7,28.4,3,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260320P00040000,Put,2026-03-20,40.0,0.03,38.65,39.4,1,4,1.21,1.23,1.2400000095367432,3.0117212207031248
WOLF,WOLF260515C00000500,Call,2026-05-15,0.5,2.44,0.38,1.32,46,77,1.21,1.23,1.2400000095367432,1.421877890625
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.22,0.45,0.59,21,164,1.21,1.23,1.2400000095367432,1.0703171484375003
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.81,0.31,0.42,24,5364,1.21,1.23,1.2400000095367432,1.08984830078125
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.61,0.3,0.37,3,763,1.21,1.23,1.2400000095367432,1.26172244140625
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.49,0.0,0.31,8,306,1.21,1.23,1.2400000095367432,0.98437515625
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.41000000000000003,0.2,0.32,2,342,1.21,1.23,1.2400000095367432,1.37109689453125
WOLF,WOLF260515C00004000,Call,2026-05-15,4.0,0.3,0.0,1.39,55,215,1.21,1.23,1.2400000095367432,2.6484408789062504
WOLF,WOLF260515C00005000,Call,2026-05-15,5.0,0.24,0.07,0.29,28,2618,1.21,1.23,1.2400000095367432,1.4765651171875
WOLF,WOLF260515C00008000,Call,2026-05-15,8.0,0.15,0.05,0.12,24,1133,1.21,1.23,1.2400000095367432,1.421877890625
WOLF,WOLF260515C00010000,Call,2026-05-15,10.0,0.12,0.06,0.15,2,581,1.21,1.23,1.2400000095367432,1.5937520312499998
WOLF,WOLF260515C00012500,Call,2026-05-15,12.5,0.1,0.0,0.15,40,90,1.21,1.23,1.2400000095367432,1.5781271093749998
WOLF,WOLF260515C00015000,Call,2026-05-15,15.0,0.08,0.0,0.0,2,49,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260515C00017500,Call,2026-05-15,17.5,0.07,0.02,0.32,5,79,1.21,1.23,1.2400000095367432,2.0546923632812497
WOLF,WOLF260515C00020000,Call,2026-05-15,20.0,0.06,0.0,0.13,5,310,1.21,1.23,1.2400000095367432,1.734376328125
WOLF,WOLF260515C00022500,Call,2026-05-15,22.5,0.05,0.0,0.13,18,32,1.21,1.23,1.2400000095367432,1.78125109375
WOLF,WOLF260515C00025000,Call,2026-05-15,25.0,0.05,0.0,0.09,15,217,1.21,1.23,1.2400000095367432,1.7109389453125
WOLF,WOLF260515C00027000,Call,2026-05-15,27.0,0.05,0.0,0.06,10,38,1.21,1.23,1.2400000095367432,1.640626796875
WOLF,WOLF260515C00030000,Call,2026-05-15,30.0,0.04,0.0,0.06,2,99,1.21,1.23,1.2400000095367432,1.671876640625
WOLF,WOLF260515C00032000,Call,2026-05-15,32.0,0.04,0.0,0.05,1,145,1.21,1.23,1.2400000095367432,1.65625171875
WOLF,WOLF260515C00035000,Call,2026-05-15,35.0,0.03,0.0,0.0,10,0,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260515C00037000,Call,2026-05-15,37.0,0.03,0.0,0.09,2,2693,1.21,1.23,1.2400000095367432,1.859375703125
WOLF,WOLF260515C00040000,Call,2026-05-15,40.0,0.03,0.0,0.12,4,410,1.21,1.23,1.2400000095367432,1.96875015625
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,2.44,0.2,0.3,110,795,1.21,1.23,1.2400000095367432,2.281254296875
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.22,0.66,0.73,1,3764,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.81,0.6,1.16,3,149,1.21,1.23,1.2400000095367432,1.765626171875
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.61,1.44,1.61,10,3433,1.21,1.23,1.2400000095367432,2.425785185546875
WOLF,WOLF260515P00002500,Put,2026-05-15,2.5,0.49,1.72,2.12,0,18,1.21,1.23,1.2400000095367432,2.2578168554687497
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.41000000000000003,2.28,2.65,10,943,1.21,1.23,1.2400000095367432,2.5039099902343747
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.3,2.86,3.5,3,380,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,0.24,3.15,4.55,1,346,1.21,1.23,1.2400000095367432,1.203128984375
WOLF,WOLF260515P00005500,Put,2026-05-15,5.5,0.22,4.65,5.05,0,5,1.21,1.23,1.2400000095367432,2.5429723925781245
WOLF,WOLF260515P00008000,Put,2026-05-15,8.0,0.15,7.05,7.35,7,15,1.21,1.23,1.2400000095367432,2.3710978222656243
WOLF,WOLF260515P00010000,Put,2026-05-15,10.0,0.12,9.0,9.6,20,282,1.21,1.23,1.2400000095367432,2.72656568359375
WOLF,WOLF260515P00012500,Put,2026-05-15,12.5,0.1,11.35,11.95,14,118,1.21,1.23,1.2400000095367432,2.468753828125
WOLF,WOLF260515P00015000,Put,2026-05-15,15.0,0.08,14.0,14.65,10,22,1.21,1.23,1.2400000095367432,2.9804712988281246
WOLF,WOLF260515P00017500,Put,2026-05-15,17.5,0.07,16.1,17.4,2,9,1.21,1.23,1.2400000095367432,2.86719033203125
WOLF,WOLF260515P00020000,Put,2026-05-15,20.0,0.06,18.3,20.7,9,9,1.21,1.23,1.2400000095367432,3.57031357421875
WOLF,WOLF260515P00025000,Put,2026-05-15,25.0,0.05,0.0,0.0,5,17,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260515P00030000,Put,2026-05-15,30.0,0.04,22.2,24.5,1,4,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
