Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.1500000000000001,0.64,0.77,2,190,37.29,37.38,37.34000015258789,0.36865865722656255
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.28,1.45,6,329,37.29,37.38,37.34000015258789,0.35156898437499995
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.41,2.53,34,595,37.29,37.38,37.34000015258789,0.3403386279296875
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.93,3.95,4.05,18,252,37.29,37.38,37.34000015258789,0.33618827880859375
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,0.79,9.85,10.75,0,1,37.29,37.38,37.34000015258789,0.44434149414062496
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,0.75,12.2,13.2,1,2,37.29,37.38,37.34000015258789,0.49268085449218757
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,1.87,17.55,17.7,0,2,37.29,37.38,37.34000015258789,0.7246121289062499
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,1.6600000000000001,14.8,15.25,0,1,37.29,37.38,37.34000015258789,0.55273884765625
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.49,0.0,0.0,25,22,37.29,37.38,37.34000015258789,1.0000000000000003e-05
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.36,9.85,10.4,25,132,37.29,37.38,37.34000015258789,0.48682153808593753
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.24,7.8,8.15,1,264,37.29,37.38,37.34000015258789,0.43604079589843747
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.1500000000000001,5.85,6.1,4,309,37.29,37.38,37.34000015258789,0.4008848974609375
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.1,4.35,5,4718,37.29,37.38,37.34000015258789,0.37915659912109373
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.68,2.92,2,828,37.29,37.38,37.34000015258789,0.36157864990234373
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.93,1.74,1.94,4,916,37.29,37.38,37.34000015258789,0.3606020971679687
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.88,1.08,1.2,1,257,37.29,37.38,37.34000015258789,0.3537662280273437
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8300000000000001,0.59,0.84,4,306,37.29,37.38,37.34000015258789,0.37085590087890624
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.79,0.34,0.59,2,44,37.29,37.38,37.34000015258789,0.3852600537109374
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.75,0.24,1.57,1,42,37.29,37.38,37.34000015258789,0.500005
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.68,0.0,0.24,1,51,37.29,37.38,37.34000015258789,0.42969320312500003
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,2.49,0.0,0.72,4,0,37.29,37.38,37.34000015258789,1.0625046875000002
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,2.13,0.02,2.27,53,121,37.29,37.38,37.34000015258789,1.2324257128906249
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,1.87,0.0,2.13,1,164,37.29,37.38,37.34000015258789,1.0288134497070316
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,1.6600000000000001,0.0,2.15,1,10,37.29,37.38,37.34000015258789,0.87695435546875
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,1.49,0.0,2.0,3,195,37.29,37.38,37.34000015258789,0.7192410888671875
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.36,0.13,1.94,13,371,37.29,37.38,37.34000015258789,0.6001016552734376
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.24,0.41,1.67,1,320,37.29,37.38,37.34000015258789,0.5937540625000001
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.1500000000000001,0.82,0.95,2,219,37.29,37.38,37.34000015258789,0.3505924316406249
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.53,1.63,3,4907,37.29,37.38,37.34000015258789,0.32910827148437494
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.64,2.75,1,296,37.29,37.38,37.34000015258789,0.3217841259765625
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.93,4.05,4.25,3,556,37.29,37.38,37.34000015258789,0.31690136230468746
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8300000000000001,8.0,8.25,2,11,37.29,37.38,37.34000015258789,0.327155166015625
MTCH,MTCH251219P00047500,Put,2025-12-19,47.5,0.79,10.2,10.55,1,2,37.29,37.38,37.34000015258789,0.34180345703125
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.49,22.2,22.6,6,29,37.29,37.38,37.34000015258789,0.6894562304687502
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.13,19.8,20.1,2,19,37.29,37.38,37.34000015258789,0.64062859375
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.87,17.35,17.65,4,189,37.29,37.38,37.34000015258789,0.57617611328125
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.6600000000000001,14.9,15.2,160,68,37.29,37.38,37.34000015258789,0.507817421875
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.49,12.65,12.8,2,918,37.29,37.38,37.34000015258789,0.506840869140625
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.36,10.15,10.55,1,607,37.29,37.38,37.34000015258789,0.47022014160156256
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.24,7.9,8.3,2,2491,37.29,37.38,37.34000015258789,0.41699801757812494
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.1500000000000001,5.95,6.35,1,9696,37.29,37.38,37.34000015258789,0.393560751953125
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.3,4.5,10,2809,37.29,37.38,37.34000015258789,0.3569400244140625
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,2.91,3.15,3,4064,37.29,37.38,37.34000015258789,0.348639326171875
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.93,1.94,2.09,5,3038,37.29,37.38,37.34000015258789,0.3393620751953125
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.88,1.23,1.37,4,956,37.29,37.38,37.34000015258789,0.33789724609375
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8300000000000001,0.78,0.91,21,3084,37.29,37.38,37.34000015258789,0.34229173339843744
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.79,0.41,2.27,2,277,37.29,37.38,37.34000015258789,0.5798381860351562
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.75,0.25,0.46,1,4399,37.29,37.38,37.34000015258789,0.3657289990234375
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.71,0.13,0.37,1,374,37.29,37.38,37.34000015258789,0.3857483300781249
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.68,0.15,2.26,1,2809,37.29,37.38,37.34000015258789,0.585941640625
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.62,0.01,0.15,1,921,37.29,37.38,37.34000015258789,0.41211525390625
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.5700000000000001,0.0,0.15,4,9715,37.29,37.38,37.34000015258789,0.46582565429687506
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,2.49,0.0,0.67,254,974,37.29,37.38,37.34000015258789,0.936524072265625
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,2.13,0.0,2.13,10,385,37.29,37.38,37.34000015258789,1.0781296093750001
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,1.87,0.0,2.14,1,807,37.29,37.38,37.34000015258789,0.9223640576171875
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,1.6600000000000001,0.0,0.3,6,439,37.29,37.38,37.34000015258789,0.5502974658203126
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,1.49,0.07,2.23,4,2229,37.29,37.38,37.34000015258789,0.6762727685546877
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.36,0.18,1.96,1,1583,37.29,37.38,37.34000015258789,0.5441940112304688
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.24,0.41,1.66,1,3989,37.29,37.38,37.34000015258789,0.5300339965820313
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.1500000000000001,0.93,1.09,2,1518,37.29,37.38,37.34000015258789,0.3347234497070312
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.71,1.83,3,2352,37.29,37.38,37.34000015258789,0.31836619140624994
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.82,2.94,21,2908,37.29,37.38,37.34000015258789,0.3087227331542969
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.93,4.3,4.4,21,722,37.29,37.38,37.34000015258789,0.3006661730957031
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.88,6.1,6.25,1,127,37.29,37.38,37.34000015258789,0.30274134765625
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8300000000000001,8.1,8.35,1,74,37.29,37.38,37.34000015258789,0.3090889404296875
MTCH,MTCH260116P00047500,Put,2026-01-16,47.5,0.79,16.75,20.55,1,3,37.29,37.38,37.34000015258789,1.2684362750244138
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.65,12.95,9,580,37.29,37.38,37.34000015258789,0.32617861328125
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.71,21.7,22.9,0,11,37.29,37.38,37.34000015258789,1.2429237072753905
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.1,17.95,5,442,37.29,37.38,37.34000015258789,0.401373173828125
MTCH,MTCH260116P00060000,Put,2026-01-16,60.0,0.62,22.5,23.25,8,0,37.29,37.38,37.34000015258789,0.5473678076171876
MTCH,MTCH260116P00065000,Put,2026-01-16,65.0,0.5700000000000001,32.25,33.65,2,0,37.29,37.38,37.34000015258789,1.2692907629394528
MTCH,MTCH260320C00020000,Call,2026-03-20,20.0,1.87,16.85,17.65,0,2,37.29,37.38,37.34000015258789,0.5488326367187502
MTCH,MTCH260320C00022500,Call,2026-03-20,22.5,1.6600000000000001,14.95,15.4,1,2,37.29,37.38,37.34000015258789,0.5351608984375
MTCH,MTCH260320C00030000,Call,2026-03-20,30.0,1.24,7.65,8.8,4,5,37.29,37.38,37.34000015258789,0.41480077392578124
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.1500000000000001,6.7,6.95,1,23,37.29,37.38,37.34000015258789,0.39380489013671877
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.1,5.35,104,103,37.29,37.38,37.34000015258789,0.3789124609375
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.75,4.05,2,54,37.29,37.38,37.34000015258789,0.3711000390625
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.93,2.77,2.96,360,206,37.29,37.38,37.34000015258789,0.3614565808105469
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,0.88,1.98,2.26,12,5,37.29,37.38,37.34000015258789,0.36817038085937503
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8300000000000001,1.4,1.57,3,28,37.29,37.38,37.34000015258789,0.35816071533203125
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,0.97,1.1,12,115,37.29,37.38,37.34000015258789,0.35474278076171867
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.75,0.67,1.94,2,6,37.29,37.38,37.34000015258789,0.49487809814453126
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.68,0.28,0.53,1,6,37.29,37.38,37.34000015258789,0.38403936279296874
MTCH,MTCH260320P00022500,Put,2026-03-20,22.5,1.6600000000000001,0.0,2.26,0,1,37.29,37.38,37.34000015258789,0.6640658593750002
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,1.49,0.0,1.45,2,100,37.29,37.38,37.34000015258789,0.6135292553710938
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.36,0.45,2.14,1,21,37.29,37.38,37.34000015258789,0.6071816625976563
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.24,0.86,1.01,1,31,37.29,37.38,37.34000015258789,0.3540103662109374
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.1500000000000001,1.46,1.78,79,201,37.29,37.38,37.34000015258789,0.35767243896484374
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.34,2.52,1,63,37.29,37.38,37.34000015258789,0.33179379150390625
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.45,3.7,317,161,37.29,37.38,37.34000015258789,0.32520206054687495
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.93,4.9,5.2,10,292,37.29,37.38,37.34000015258789,0.32349309326171866
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.88,6.6,6.85,6,61,37.29,37.38,37.34000015258789,0.31323928955078123
MTCH,MTCH260320P00047500,Put,2026-03-20,47.5,0.79,0.0,0.0,0,1,37.29,37.38,37.34000015258789,1.0000000000000003e-05
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.49,22.95,24.0,2,11,37.29,37.38,37.34000015258789,0.6792024267578126
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.13,19.9,20.45,2,51,37.29,37.38,37.34000015258789,0.48511257080078124
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.87,16.9,18.9,100,152,37.29,37.38,37.34000015258789,0.5546919531250001
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.6600000000000001,14.4,16.3,20,157,37.29,37.38,37.34000015258789,0.4621635815429688
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.49,13.6,14.1,60,538,37.29,37.38,37.34000015258789,0.42139250488281255
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.36,11.75,12.25,6,566,37.29,37.38,37.34000015258789,0.40845318115234375
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.24,10.05,10.5,4,423,37.29,37.38,37.34000015258789,0.39380489013671877
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.1500000000000001,8.5,8.95,1,117,37.29,37.38,37.34000015258789,0.38403936279296874
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,6.05,7.5,33,1455,37.29,37.38,37.34000015258789,0.37183245361328127
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.0,6.35,2,186,37.29,37.38,37.34000015258789,0.36890279541015625
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.93,4.9,5.45,2,17096,37.29,37.38,37.34000015258789,0.3719545227050781
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,0.88,4.05,4.45,7,4,37.29,37.38,37.34000015258789,0.3617007189941406
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8300000000000001,2.22,3.7,11,1734,37.29,37.38,37.34000015258789,0.35864899169921877
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.79,1.25,3.05,33,521,37.29,37.38,37.34000015258789,0.35510898803710933
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.24,2.56,5,611,37.29,37.38,37.34000015258789,0.35559726440429684
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.68,0.54,2.7,20,3055,37.29,37.38,37.34000015258789,0.41870698486328123
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,2.49,0.04,0.47,1,101,37.29,37.38,37.34000015258789,0.534184345703125
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,2.13,0.0,1.69,10,319,37.29,37.38,37.34000015258789,0.5312546875
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,1.87,0.0,1.37,2,570,37.29,37.38,37.34000015258789,0.5297898583984376
MTCH,MTCH270115P00022500,Put,2027-01-15,22.5,1.6600000000000001,0.0,1.21,2,131,37.29,37.38,37.34000015258789,0.4321345849609375
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.49,0.0,2.34,5,380,37.29,37.38,37.34000015258789,0.477544287109375
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.36,0.62,2.69,2,198,37.29,37.38,37.34000015258789,0.4321345849609375
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.24,2.1,2.63,1,1268,37.29,37.38,37.34000015258789,0.3549869189453124
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.1500000000000001,1.55,3.5,2,18,37.29,37.38,37.34000015258789,0.3441227697753906
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.0,4.45,1,127,37.29,37.38,37.34000015258789,0.32874206420898433
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.25,5.65,9,13,37.29,37.38,37.34000015258789,0.319220675048828
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.93,6.6,7.0,9,20,37.29,37.38,37.34000015258789,0.3089668713378906
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.88,0.0,0.0,0,8,37.29,37.38,37.34000015258789,1.0000000000000003e-05
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8300000000000001,14.55,16.55,1,43,37.29,37.38,37.34000015258789,0.5994913098144532
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,0.79,15.35,15.75,1,1,37.29,37.38,37.34000015258789,0.5046436254882812
