Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.0,3.3,3,912,47.07,47.57,47.41999816894531,0.5059863854980469
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.3,2.75,3,635,47.07,47.57,47.41999816894531,0.5112353564453125
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,1.9,2.25,1,1154,47.07,47.57,47.41999816894531,0.5118457019042968
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.55,1.85,12,243,47.07,47.57,47.41999816894531,0.5139208764648437
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.73,1.25,1.55,1,657,47.07,47.57,47.41999816894531,0.5014698291015626
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.0,1.3,1,81,47.07,47.57,47.41999816894531,0.5048877636718749
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.68,0.85,2.0,28,433,47.07,47.57,47.41999816894531,0.5747112841796875
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.65,0.65,0.9,1,90,47.07,47.57,47.41999816894531,0.5107470800781251
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.55,0.75,28,223,47.07,47.57,47.41999816894531,0.51562984375
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.45,0.9,1,114,47.07,47.57,47.41999816894531,0.5463912548828126
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.59,0.0,0.6,10,412,47.07,47.57,47.41999816894531,0.5561567822265626
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.5700000000000001,0.0,2.8,2,62,47.07,47.57,47.41999816894531,0.7158231542968749
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.56,0.0,0.55,2,89,47.07,47.57,47.41999816894531,0.516606396484375
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.54,0.0,1.05,1,790,47.07,47.57,47.41999816894531,0.6064492480468751
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.53,0.0,1.15,1,1092,47.07,47.57,47.41999816894531,0.63867548828125
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.5,0.0,0.0,1,0,47.07,47.57,47.41999816894531,0.2500075
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.47000000000000003,0.4,1.05,2,155,47.07,47.57,47.41999816894531,0.7490259472656251
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.45,0.0,4.9,15,147,47.07,47.57,47.41999816894531,1.0561570629882815
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.43,0.0,2.45,3,53,47.07,47.57,47.41999816894531,0.9150399121093751
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.41000000000000003,0.05,1.4,30,128,47.07,47.57,47.41999816894531,0.8476577734374999
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.37,0.0,1.35,2,2,47.07,47.57,47.41999816894531,0.9926758544921875
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.1,0.0,1.15,1,44,47.07,47.57,47.41999816894531,0.840821904296875
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.8900000000000001,0.0,2.35,6,76,47.07,47.57,47.41999816894531,0.8994150683593749
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.72,0.0,2.2,4,214,47.07,47.57,47.41999816894531,0.7749045947265626
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.58,0.0,0.7,4,164,47.07,47.57,47.41999816894531,0.5913126806640626
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.46,0.65,0.9,1,114,47.07,47.57,47.41999816894531,0.5249070947265625
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.35,1.0,1.25,1,193,47.07,47.57,47.41999816894531,0.5051319018554687
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.26,1.25,1.7,3,388,47.07,47.57,47.41999816894531,0.5012256909179689
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.18,2.05,2.35,1,352,47.07,47.57,47.41999816894531,0.4870656762695313
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.11,2.8,3.2,1,682,47.07,47.57,47.41999816894531,0.4777884252929688
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,3.7,4.4,2,1193,47.07,47.57,47.41999816894531,0.4842580871582032
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.0,5.4,4,513,47.07,47.57,47.41999816894531,0.45703667968750006
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.9500000000000001,6.3,6.8,9,1469,47.07,47.57,47.41999816894531,0.4497125341796875
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,7.9,8.4,1,609,47.07,47.57,47.41999816894531,0.44507390869140623
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.8,10.2,2,803,47.07,47.57,47.41999816894531,0.4445856323242187
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,11.7,12.2,5,92,47.07,47.57,47.41999816894531,0.4508111560058594
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.6,14.2,1,1988,47.07,47.57,47.41999816894531,0.446294599609375
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,14.5,16.3,1,316,47.07,47.57,47.41999816894531,0.4414118359375
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,18.0,18.5,10,448,47.07,47.57,47.41999816894531,0.4387263159179688
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.07,47.57,47.41999816894531,0.6176796044921876
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.65,23.9,27.4,0,3,47.07,47.57,47.41999816894531,0.7146024633789063
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.63,26.1,29.7,4,2,47.07,47.57,47.41999816894531,0.7241238525390624
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.07,47.57,47.41999816894531,0.9113778393554688
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.59,30.8,34.7,10,4,47.07,47.57,47.41999816894531,0.7832052929687501
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,30.3,33.7,1,12,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.56,0.0,0.0,1,0,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.47000000000000003,52.0,57.0,0,0,47.07,47.57,47.41999816894531,0.9477544287109375
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.11,9.8,11.1,1,9,47.07,47.57,47.41999816894531,0.5461471166992189
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9,5.2,6.3,2,8,47.07,47.57,47.41999816894531,0.5095263891601562
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.5,5.8,0,20,47.07,47.57,47.41999816894531,0.520390538330078
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.26,2.15,3.3,6,7,47.07,47.57,47.41999816894531,0.5396774548339844
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.18,3.0,3.9,0,1,47.07,47.57,47.41999816894531,0.5076953527832031
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.11,2.25,4.9,0,18,47.07,47.57,47.41999816894531,0.4996387927246094
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.86,10.8,12.3,0,5,47.07,47.57,47.41999816894531,0.49170430175781255
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.1,25.5,29.5,4,5,47.07,47.57,47.41999816894531,0.7041045214843751
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.8900000000000001,22.5,27.5,5,3,47.07,47.57,47.41999816894531,0.6253699572753908
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.72,21.7,25.5,1,12,47.07,47.57,47.41999816894531,0.6477086010742188
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,19.4,21.7,6,28,47.07,47.57,47.41999816894531,0.5335740002441407
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,17.0,20.1,15,43,47.07,47.57,47.41999816894531,0.5054981091308592
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.35,17.5,18.5,10,23,47.07,47.57,47.41999816894531,0.565556102294922
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.18,14.7,15.5,2,39,47.07,47.57,47.41999816894531,0.5463912548828126
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.11,13.2,14.3,5,45,47.07,47.57,47.41999816894531,0.5361374511718751
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.2,13.1,2,96,47.07,47.57,47.41999816894531,0.5343674493408204
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.1,12.0,1,11,47.07,47.57,47.41999816894531,0.5286912365722658
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.9500000000000001,10.0,10.7,1,180,47.07,47.57,47.41999816894531,0.5150194982910157
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9,9.0,10.7,1,5,47.07,47.57,47.41999816894531,0.5301560656738282
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.2,10.8,1,88,47.07,47.57,47.41999816894531,0.5487105676269532
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.8200000000000001,0.0,0.0,1,0,47.07,47.57,47.41999816894531,0.0312596875
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,6.7,7.2,4,95,47.07,47.57,47.41999816894531,0.5053150054931641
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.1,6.9,5,32,47.07,47.57,47.41999816894531,0.500005
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.4,6.3,9,147,47.07,47.57,47.41999816894531,0.5153246710205077
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,0.0,0.0,130,0,47.07,47.57,47.41999816894531,0.062509375
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.2,5.2,28,201,47.07,47.57,47.41999816894531,0.5076953527832031
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,3.6,4.8,1,65,47.07,47.57,47.41999816894531,0.5081836291503907
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.2,4.4,28,54,47.07,47.57,47.41999816894531,0.5069019036865234
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,2.85,4.0,13,71,47.07,47.57,47.41999816894531,0.5039112109375
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.55,3.7,10,42,47.07,47.57,47.41999816894531,0.5045215563964844
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.56,2.1,3.2,1,188,47.07,47.57,47.41999816894531,0.5072070764160157
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.53,1.45,2.7,25,196,47.07,47.57,47.41999816894531,0.5050098327636718
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.5,1.15,2.4,10,37,47.07,47.57,47.41999816894531,0.5107470800781251
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.47000000000000003,0.0,1.5,1,123,47.07,47.57,47.41999816894531,0.46851117431640626
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.45,0.0,2.5,1,233,47.07,47.57,47.41999816894531,0.5612836840820312
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.1,0.0,1.2,64,64,47.07,47.57,47.41999816894531,0.5417526293945314
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.8900000000000001,0.0,1.55,9,11,47.07,47.57,47.41999816894531,0.5192919165039063
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.72,1.85,4.8,1,2,47.07,47.57,47.41999816894531,0.6187782263183594
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.58,0.95,2.55,1,21,47.07,47.57,47.41999816894531,0.4880422290039063
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.46,0.5,4.6,1,2,47.07,47.57,47.41999816894531,0.5720257641601563
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.35,3.2,4.3,1,59,47.07,47.57,47.41999816894531,0.4864553308105469
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.26,4.3,5.4,5,40,47.07,47.57,47.41999816894531,0.4883474017333985
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.18,5.3,6.5,13,34,47.07,47.57,47.41999816894531,0.48376981079101566
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.11,6.5,7.6,10,939,47.07,47.57,47.41999816894531,0.4743094561767578
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.5,8.8,1,7,47.07,47.57,47.41999816894531,0.46545944702148445
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,1.0,9.5,14.5,0,1,47.07,47.57,47.41999816894531,0.5465133239746094
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.9500000000000001,10.0,12.2,1,45,47.07,47.57,47.41999816894531,0.4818167053222656
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,11.5,14.5,2,48,47.07,47.57,47.41999816894531,0.5109912182617188
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.86,11.1,13.7,10,0,47.07,47.57,47.41999816894531,0.39691765197753903
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,12.0,17.0,2,59,47.07,47.57,47.41999816894531,0.4643608251953125
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.79,0.0,0.0,3,28,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.76,17.0,21.2,1,9,47.07,47.57,47.41999816894531,0.48303739624023445
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.5,23.5,10,16,47.07,47.57,47.41999816894531,0.4981739636230469
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.7000000000000001,18.5,23.0,1,0,47.07,47.57,47.41999816894531,0.37354142089843745
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,22.5,27.5,1,7,47.07,47.57,47.41999816894531,0.4947560290527344
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.63,26.5,31.5,0,1,47.07,47.57,47.41999816894531,0.48303739624023445
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.53,0.0,0.0,30,30,47.07,47.57,47.41999816894531,1.0000000000000003e-05
