Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260220P00345000,Put,2026-02-20,345.0,1.47,0.0,0.0,146,412,482.99,534.56,506.69000244140625,0.12500875
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.45,1.36,2.08,2,225,482.99,534.56,506.69000244140625,0.32758240783691406
MSFT,MSFT260220P00355000,Put,2026-02-20,355.0,1.43,1.98,2.86,10,19,482.99,534.56,506.69000244140625,0.3396672479248046
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,1.41,1.74,2.47,1,58,482.99,534.56,506.69000244140625,0.31818308776855464
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,1.3900000000000001,1.95,2.69,4,80,482.99,534.56,506.69000244140625,0.31354446228027344
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,1.3800000000000001,2.58,2.93,25,104,482.99,534.56,506.69000244140625,0.3089668713378906
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,1.36,2.58,3.65,3,50,482.99,534.56,506.69000244140625,0.31461256683349603
MSFT,MSFT260220P00380000,Put,2026-02-20,380.0,1.34,3.3,3.5,1,40,482.99,534.56,506.69000244140625,0.30048306945800785
MSFT,MSFT260220P00385000,Put,2026-02-20,385.0,1.32,3.6,3.8,1,18,482.99,534.56,506.69000244140625,0.29584444396972653
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,1.3,3.95,4.15,14,149,482.99,534.56,506.69000244140625,0.29169409484863273
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,1.29,4.3,4.5,21,50,482.99,534.56,506.69000244140625,0.28705546936035153
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,1.27,4.7,4.9,1,368,482.99,534.56,506.69000244140625,0.28278305114746094
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,1.26,5.1,5.35,1,113,482.99,534.56,506.69000244140625,0.2788158056640625
MSFT,MSFT260220P00410000,Put,2026-02-20,410.0,1.24,5.6,5.8,189,499,482.99,534.56,506.69000244140625,0.2742992492675781
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,1.23,6.1,6.3,52,705,482.99,534.56,506.69000244140625,0.26996579650878905
MSFT,MSFT260220P00420000,Put,2026-02-20,420.0,1.21,6.65,6.9,3,379,482.99,534.56,506.69000244140625,0.2664563101196289
MSFT,MSFT260220P00425000,Put,2026-02-20,425.0,1.2,7.25,7.5,1,904,482.99,534.56,506.69000244140625,0.26233647827148443
MSFT,MSFT260220P00430000,Put,2026-02-20,430.0,1.18,7.9,8.15,1,113,482.99,534.56,506.69000244140625,0.2582471636962891
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,1.17,6.7,8.9,1,77,482.99,534.56,506.69000244140625,0.2546766427612305
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,1.16,9.4,9.65,35,166,482.99,534.56,506.69000244140625,0.25049577636718745
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,1.1400000000000001,9.8,11.1,36,885,482.99,534.56,506.69000244140625,0.2527845718383789
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,1.1300000000000001,10.75,11.45,25,634,482.99,534.56,506.69000244140625,0.24327844131469728
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,1.12,11.15,12.45,11,609,482.99,534.56,506.69000244140625,0.23960110992431638
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,1.11,12.7,13.55,42,1349,482.99,534.56,506.69000244140625,0.23613739944458007
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,1.09,13.95,15.55,27,169,482.99,534.56,506.69000244140625,0.23966214447021478
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,1.08,15.15,16.75,58,101,482.99,534.56,506.69000244140625,0.23537446762084957
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,1.07,17.0,17.35,1,629,482.99,534.56,506.69000244140625,0.22557842300415037
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,1.06,17.45,19.8,3,988,482.99,534.56,506.69000244140625,0.22978980667114257
MSFT,MSFT260220P00485000,Put,2026-02-20,485.0,1.05,18.35,21.4,9,350,482.99,534.56,506.69000244140625,0.2263718721008301
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,1.04,20.05,22.1,1,543,482.99,534.56,506.69000244140625,0.2154466883850098
MSFT,MSFT260220P00495000,Put,2026-02-20,495.0,1.03,21.85,24.95,3,553,482.99,534.56,506.69000244140625,0.21968858932495117
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,1.02,25.5,25.85,40,617,482.99,534.56,506.69000244140625,0.20876340560913081
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,1.01,27.5,27.95,7,377,482.99,534.56,506.69000244140625,0.20569641967773436
MSFT,MSFT260220P00510000,Put,2026-02-20,510.0,1.0,28.5,30.15,3,426,482.99,534.56,506.69000244140625,0.2023852955627441
MSFT,MSFT260220P00515000,Put,2026-02-20,515.0,0.99,30.95,32.45,11,279,482.99,534.56,506.69000244140625,0.19883003326416016
MSFT,MSFT260220P00520000,Put,2026-02-20,520.0,0.98,34.6,34.95,7,141,482.99,534.56,506.69000244140625,0.19568675415039063
MSFT,MSFT260220P00525000,Put,2026-02-20,525.0,0.97,35.5,37.6,4,133,482.99,534.56,506.69000244140625,0.1925739923095703
MSFT,MSFT260220P00530000,Put,2026-02-20,530.0,0.96,38.75,40.4,2,318,482.99,534.56,506.69000244140625,0.18949174774169925
MSFT,MSFT260220P00535000,Put,2026-02-20,535.0,0.9500000000000001,42.8,43.3,2,78,482.99,534.56,506.69000244140625,0.1860432958984375
MSFT,MSFT260220P00540000,Put,2026-02-20,540.0,0.9400000000000001,44.2,46.35,5,90,482.99,534.56,506.69000244140625,0.18257958541870117
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,0.93,48.7,49.7,5,52,482.99,534.56,506.69000244140625,0.1802907899475098
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,0.93,51.7,53.55,10,71,482.99,534.56,506.69000244140625,0.18105372177124018
MSFT,MSFT260220P00555000,Put,2026-02-20,555.0,0.92,55.1,57.85,29,19,482.99,534.56,506.69000244140625,0.18486838088989255
MSFT,MSFT260220P00560000,Put,2026-02-20,560.0,0.91,58.55,60.55,1,7,482.99,534.56,506.69000244140625,0.17310397216796874
MSFT,MSFT260220P00565000,Put,2026-02-20,565.0,0.9,62.35,65.3,1,6,482.99,534.56,506.69000244140625,0.17946682357788085
MSFT,MSFT260220P00570000,Put,2026-02-20,570.0,0.89,66.05,68.95,1,2,482.99,534.56,506.69000244140625,0.17389742126464847
MSFT,MSFT260220P00575000,Put,2026-02-20,575.0,0.88,70.3,73.3,1,3,482.99,534.56,506.69000244140625,0.1745993185424805
MSFT,MSFT260220P00585000,Put,2026-02-20,585.0,0.87,78.55,81.4,5,6,482.99,534.56,506.69000244140625,0.1648643084716797
MSFT,MSFT260220P00590000,Put,2026-02-20,590.0,0.86,82.95,86.35,10,11,482.99,534.56,506.69000244140625,0.17096776306152345
MSFT,MSFT260220P00595000,Put,2026-02-20,595.0,0.86,87.5,91.0,1,2,482.99,534.56,506.69000244140625,0.172157936706543
MSFT,MSFT260220P00600000,Put,2026-02-20,600.0,0.85,92.1,95.75,16,17,482.99,534.56,506.69000244140625,0.17438569763183598
MSFT,MSFT260220P00605000,Put,2026-02-20,605.0,0.84,96.85,100.5,5,0,482.99,534.56,506.69000244140625,0.17609466491699222
MSFT,MSFT260220P00610000,Put,2026-02-20,610.0,0.8300000000000001,101.75,105.5,5,0,482.99,534.56,506.69000244140625,0.1821370849609375
MSFT,MSFT260220P00615000,Put,2026-02-20,615.0,0.8300000000000001,106.7,110.45,2,0,482.99,534.56,506.69000244140625,0.1871419177246094
MSFT,MSFT260320C00175000,Call,2026-03-20,175.0,2.91,332.9,336.85,3,21,482.99,534.56,506.69000244140625,0.831056376953125
MSFT,MSFT260320C00180000,Call,2026-03-20,180.0,2.83,345.5,349.15,0,1,482.99,534.56,506.69000244140625,1.3138462042236327
MSFT,MSFT260320C00185000,Call,2026-03-20,185.0,2.75,268.6,272.75,0,11,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00190000,Call,2026-03-20,190.0,2.68,318.25,322.15,1,33,482.99,534.56,506.69000244140625,0.786989434814453
MSFT,MSFT260320C00195000,Call,2026-03-20,195.0,2.61,198.5,203.0,0,2,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00200000,Call,2026-03-20,200.0,2.54,277.9,281.6,1,6,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00210000,Call,2026-03-20,210.0,2.42,271.35,275.35,1,2,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00220000,Call,2026-03-20,220.0,2.31,223.5,228.0,0,1,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00230000,Call,2026-03-20,230.0,2.21,225.35,229.85,0,1,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT260320C00240000,Call,2026-03-20,240.0,2.12,269.65,273.4,30,33,482.99,534.56,506.69000244140625,0.6615634429931643
MSFT,MSFT260320C00250000,Call,2026-03-20,250.0,2.04,259.9,263.8,1,51,482.99,534.56,506.69000244140625,0.6397130755615235
MSFT,MSFT260320C00260000,Call,2026-03-20,260.0,1.96,250.25,254.15,1,25,482.99,534.56,506.69000244140625,0.618717191772461
MSFT,MSFT260320C00270000,Call,2026-03-20,270.0,1.8800000000000001,240.65,244.45,27,17,482.99,534.56,506.69000244140625,0.5978433770751954
MSFT,MSFT260320C00280000,Call,2026-03-20,280.0,1.82,231.0,234.85,10,28,482.99,534.56,506.69000244140625,0.5777019769287108
MSFT,MSFT260320C00290000,Call,2026-03-20,290.0,1.75,249.2,252.85,2,32,482.99,534.56,506.69000244140625,0.9749605775451662
MSFT,MSFT260320C00300000,Call,2026-03-20,300.0,1.7,211.75,215.65,1,356,482.99,534.56,506.69000244140625,0.5380295220947267
MSFT,MSFT260320C00310000,Call,2026-03-20,310.0,1.6400000000000001,215.95,218.5,1,42,482.99,534.56,506.69000244140625,0.7207364352416993
MSFT,MSFT260320C00320000,Call,2026-03-20,320.0,1.59,192.6,196.45,15,77,482.99,534.56,506.69000244140625,0.5326279647827149
MSFT,MSFT260320C00330000,Call,2026-03-20,330.0,1.54,183.15,186.95,5,52,482.99,534.56,506.69000244140625,0.5128222546386718
MSFT,MSFT260320C00340000,Call,2026-03-20,340.0,1.5,173.75,177.55,1,81,482.99,534.56,506.69000244140625,0.49443559768676765
MSFT,MSFT260320C00350000,Call,2026-03-20,350.0,1.45,164.4,168.15,3,237,482.99,534.56,506.69000244140625,0.4758658370971679
MSFT,MSFT260320C00360000,Call,2026-03-20,360.0,1.41,155.05,159.05,4,231,482.99,534.56,506.69000244140625,0.4610344424438477
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,1.3800000000000001,146.45,149.1,10,323,482.99,534.56,506.69000244140625,0.43504898452758795
MSFT,MSFT260320C00380000,Call,2026-03-20,380.0,1.34,137.15,139.95,1,892,482.99,534.56,506.69000244140625,0.41904267486572266
MSFT,MSFT260320C00390000,Call,2026-03-20,390.0,1.3,127.85,130.9,2,500,482.99,534.56,506.69000244140625,0.40360093475341796
MSFT,MSFT260320C00400000,Call,2026-03-20,400.0,1.27,119.4,122.45,7,894,482.99,534.56,506.69000244140625,0.39378963150024415
MSFT,MSFT260320C00410000,Call,2026-03-20,410.0,1.24,111.3,112.85,1,527,482.99,534.56,506.69000244140625,0.37132891860961914
MSFT,MSFT260320C00415000,Call,2026-03-20,415.0,1.23,106.65,108.45,0,18,482.99,534.56,506.69000244140625,0.3639437385559083
MSFT,MSFT260320C00420000,Call,2026-03-20,420.0,1.21,102.05,105.35,1,931,482.99,534.56,506.69000244140625,0.3684755535888672
MSFT,MSFT260320C00425000,Call,2026-03-20,425.0,1.2,98.15,99.95,7,10,482.99,534.56,506.69000244140625,0.3512790702819824
MSFT,MSFT260320C00430000,Call,2026-03-20,430.0,1.18,93.65,95.7,33,627,482.99,534.56,506.69000244140625,0.3445194943237304
MSFT,MSFT260320C00435000,Call,2026-03-20,435.0,1.17,88.7,92.35,3,27,482.99,534.56,506.69000244140625,0.3452213916015625
MSFT,MSFT260320C00440000,Call,2026-03-20,440.0,1.16,85.7,87.55,4,1599,482.99,534.56,506.69000244140625,0.3331060342407227
MSFT,MSFT260320C00445000,Call,2026-03-20,445.0,1.1400000000000001,81.95,84.8,5,17,482.99,534.56,506.69000244140625,0.33768362518310546
MSFT,MSFT260320C00450000,Call,2026-03-20,450.0,1.1300000000000001,78.1,80.9,8,1350,482.99,534.56,506.69000244140625,0.3322515505981446
MSFT,MSFT260320C00455000,Call,2026-03-20,455.0,1.12,74.35,77.05,10,71,482.99,534.56,506.69000244140625,0.32683473464965823
MSFT,MSFT260320C00460000,Call,2026-03-20,460.0,1.11,70.35,73.3,55,601,482.99,534.56,506.69000244140625,0.32176886734008786
MSFT,MSFT260320C00465000,Call,2026-03-20,465.0,1.09,66.65,69.6,4,15,482.99,534.56,506.69000244140625,0.3166572241210937
MSFT,MSFT260320C00470000,Call,2026-03-20,470.0,1.08,63.05,66.0,5,805,482.99,534.56,506.69000244140625,0.3118354949951171
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,1.07,59.75,62.5,1,95,482.99,534.56,506.69000244140625,0.30728842132568357
MSFT,MSFT260320C00480000,Call,2026-03-20,480.0,1.06,56.65,58.85,8,1391,482.99,534.56,506.69000244140625,0.30120022537231445
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,1.05,53.25,54.5,1,69,482.99,534.56,506.69000244140625,0.28980965324401853
MSFT,MSFT260320C00490000,Call,2026-03-20,490.0,1.04,49.9,51.55,1,510,482.99,534.56,506.69000244140625,0.28768107345581045
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,1.03,47.1,49.0,1,78,482.99,534.56,506.69000244140625,0.28768107345581045
MSFT,MSFT260320C00500000,Call,2026-03-20,500.0,1.02,44.1,45.4,22,2697,482.99,534.56,506.69000244140625,0.2799983499908447
MSFT,MSFT260320C00505000,Call,2026-03-20,505.0,1.01,40.55,43.5,7,425,482.99,534.56,506.69000244140625,0.28313399978637693
MSFT,MSFT260320C00510000,Call,2026-03-20,510.0,1.0,38.7,40.25,53,1296,482.99,534.56,506.69000244140625,0.2766643379211425
MSFT,MSFT260320C00515000,Call,2026-03-20,515.0,0.99,35.1,37.9,7,277,482.99,534.56,506.69000244140625,0.27558097473144527
MSFT,MSFT260320C00520000,Call,2026-03-20,520.0,0.98,32.55,35.1,14,1681,482.99,534.56,506.69000244140625,0.27089657333374023
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,0.97,30.15,33.4,4,573,482.99,534.56,506.69000244140625,0.272895454711914
MSFT,MSFT260320C00530000,Call,2026-03-20,530.0,0.96,27.0,31.15,9,1127,482.99,534.56,506.69000244140625,0.27065243515014653
MSFT,MSFT260320C00535000,Call,2026-03-20,535.0,0.9500000000000001,25.7,28.2,2,789,482.99,534.56,506.69000244140625,0.2630765221405029
MSFT,MSFT260320C00540000,Call,2026-03-20,540.0,0.9400000000000001,22.7,25.9,32,2714,482.99,534.56,506.69000244140625,0.25917794052124027
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,0.93,21.45,24.7,1,393,482.99,534.56,506.69000244140625,0.26215337463378907
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,0.93,18.85,22.1,23,1909,482.99,534.56,506.69000244140625,0.25485974639892583
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,0.92,18.2,21.2,24,434,482.99,534.56,506.69000244140625,0.2588269918823243
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,0.91,16.85,19.7,28,2700,482.99,534.56,506.69000244140625,0.2580030255126954
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,0.9,15.4,16.75,2,585,482.99,534.56,506.69000244140625,0.2457961163330078
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,0.89,13.75,15.7,9,1725,482.99,534.56,506.69000244140625,0.2469252554321289
MSFT,MSFT260320C00575000,Call,2026-03-20,575.0,0.88,12.8,13.95,7,373,482.99,534.56,506.69000244140625,0.2419967158508301
MSFT,MSFT260320C00580000,Call,2026-03-20,580.0,0.88,11.6,14.3,5,842,482.99,534.56,506.69000244140625,0.2532728482055664
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,0.87,10.65,11.4,54,456,482.99,534.56,506.69000244140625,0.23743438354492186
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,0.86,9.55,10.4,4,604,482.99,534.56,506.69000244140625,0.23645783081054686
MSFT,MSFT260320C00595000,Call,2026-03-20,595.0,0.86,9.2,9.85,2,418,482.99,534.56,506.69000244140625,0.23900602310180663
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,0.85,7.85,8.95,27,2858,482.99,534.56,506.69000244140625,0.23786162536621092
MSFT,MSFT260320C00610000,Call,2026-03-20,610.0,0.8300000000000001,6.95,7.15,2,575,482.99,534.56,506.69000244140625,0.23352817260742187
MSFT,MSFT260320C00620000,Call,2026-03-20,620.0,0.8200000000000001,5.2,5.9,2,535,482.99,534.56,506.69000244140625,0.2324448094177246
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,0.81,4.7,4.9,25,219,482.99,534.56,506.69000244140625,0.232154895324707
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,0.79,3.9,4.05,17,212,482.99,534.56,506.69000244140625,0.2318497225952148
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,0.78,3.2,3.35,1,574,482.99,534.56,506.69000244140625,0.2317886880493164
MSFT,MSFT260320C00660000,Call,2026-03-20,660.0,0.77,2.66,4.65,74,276,482.99,534.56,506.69000244140625,0.26236699554443366
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,0.75,1.84,2.11,1,230,482.99,534.56,506.69000244140625,0.23749541809082028
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,0.73,1.28,1.68,2,399,482.99,534.56,506.69000244140625,0.24451439086914065
MSFT,MSFT260320C00720000,Call,2026-03-20,720.0,0.71,0.9,0.99,3,33,482.99,534.56,506.69000244140625,0.2386550744628906
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.6900000000000001,0.66,0.72,14,1630,482.99,534.56,506.69000244140625,0.24158473266601563
MSFT,MSFT260320P00175000,Put,2026-03-20,175.0,2.91,0.05,0.52,1,117,482.99,534.56,506.69000244140625,0.5776409423828125
MSFT,MSFT260320P00180000,Put,2026-03-20,180.0,2.83,0.0,0.6,1,20,482.99,534.56,506.69000244140625,0.5668988623046876
MSFT,MSFT260320P00185000,Put,2026-03-20,185.0,2.75,0.0,0.75,2,14,482.99,534.56,506.69000244140625,0.5678754150390625
MSFT,MSFT260320P00190000,Put,2026-03-20,190.0,2.68,0.05,0.63,2,15,482.99,534.56,506.69000244140625,0.5468795312500001
MSFT,MSFT260320P00195000,Put,2026-03-20,195.0,2.61,0.05,0.78,2,78,482.99,534.56,506.69000244140625,0.5466353930664063
MSFT,MSFT260320P00200000,Put,2026-03-20,200.0,2.54,0.1,0.8,1,70,482.99,534.56,506.69000244140625,0.5385788330078126
MSFT,MSFT260320P00210000,Put,2026-03-20,210.0,2.42,0.1,0.63,2,220,482.99,534.56,506.69000244140625,0.5358933129882812
MSFT,MSFT260320P00220000,Put,2026-03-20,220.0,2.31,0.19,0.26,2,23,482.99,534.56,506.69000244140625,0.45508357421875
MSFT,MSFT260320P00230000,Put,2026-03-20,230.0,2.21,0.1,0.82,2,119,482.99,534.56,506.69000244140625,0.5031787963867188
MSFT,MSFT260320P00240000,Put,2026-03-20,240.0,2.12,0.01,0.89,5,73,482.99,534.56,506.69000244140625,0.48438015625
MSFT,MSFT260320P00250000,Put,2026-03-20,250.0,2.04,0.0,0.97,2,1413,482.99,534.56,506.69000244140625,0.46631393066406257
MSFT,MSFT260320P00260000,Put,2026-03-20,260.0,1.96,0.1,1.16,5,571,482.99,534.56,506.69000244140625,0.4558159887695313
MSFT,MSFT260320P00270000,Put,2026-03-20,270.0,1.8800000000000001,0.01,1.06,10,294,482.99,534.56,506.69000244140625,0.42639733764648446
MSFT,MSFT260320P00280000,Put,2026-03-20,280.0,1.82,0.32,0.99,1,465,482.99,534.56,506.69000244140625,0.39990834472656256
MSFT,MSFT260320P00290000,Put,2026-03-20,290.0,1.75,0.67,1.14,21,602,482.99,534.56,506.69000244140625,0.387701435546875
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,1.7,0.64,1.31,1,1094,482.99,534.56,506.69000244140625,0.3756165954589844
MSFT,MSFT260320P00310000,Put,2026-03-20,310.0,1.6400000000000001,0.84,1.92,2,471,482.99,534.56,506.69000244140625,0.3807434973144531
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,1.59,1.27,1.56,110,1530,482.99,534.56,506.69000244140625,0.34577070251464836
MSFT,MSFT260320P00330000,Put,2026-03-20,330.0,1.54,1.77,1.84,2,1751,482.99,534.56,506.69000244140625,0.33618827880859375
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.5,2.1,2.17,2,2060,482.99,534.56,506.69000244140625,0.32691102783203124
MSFT,MSFT260320P00350000,Put,2026-03-20,350.0,1.45,2.48,2.56,3,4833,482.99,534.56,506.69000244140625,0.3179084323120117
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,1.41,2.93,3.05,4,999,482.99,534.56,506.69000244140625,0.30988238952636715
MSFT,MSFT260320P00370000,Put,2026-03-20,370.0,1.3800000000000001,3.45,3.55,4,952,482.99,534.56,506.69000244140625,0.3004220349121094
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,1.34,4.05,4.2,1,876,482.99,534.56,506.69000244140625,0.29242650939941395
MSFT,MSFT260320P00390000,Put,2026-03-20,390.0,1.3,4.8,4.95,1,1443,482.99,534.56,506.69000244140625,0.28436994934082027
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,1.27,5.65,5.8,36,2335,482.99,534.56,506.69000244140625,0.276099768371582
MSFT,MSFT260320P00405000,Put,2026-03-20,405.0,1.26,6.1,6.3,9,98,482.99,534.56,506.69000244140625,0.27233088516235343
MSFT,MSFT260320P00410000,Put,2026-03-20,410.0,1.24,6.65,6.85,47,1383,482.99,534.56,506.69000244140625,0.2687145883178711
MSFT,MSFT260320P00415000,Put,2026-03-20,415.0,1.23,6.8,7.4,3,236,482.99,534.56,506.69000244140625,0.2645947564697265
MSFT,MSFT260320P00420000,Put,2026-03-20,420.0,1.21,7.85,8.6,2,2593,482.99,534.56,506.69000244140625,0.26749389739990237
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,1.2,8.5,8.7,7,128,482.99,534.56,506.69000244140625,0.2572095764160156
MSFT,MSFT260320P00430000,Put,2026-03-20,430.0,1.18,9.2,9.95,5,1984,482.99,534.56,506.69000244140625,0.25901009552001963
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,1.17,9.65,10.75,30,91,482.99,534.56,506.69000244140625,0.2553022468566895
MSFT,MSFT260320P00440000,Put,2026-03-20,440.0,1.16,10.5,11.6,2,1486,482.99,534.56,506.69000244140625,0.25153336364746093
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,1.1400000000000001,11.45,12.55,11,344,482.99,534.56,506.69000244140625,0.24811542907714845
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,1.1300000000000001,12.45,13.6,2,1709,482.99,534.56,506.69000244140625,0.24500266723632813
MSFT,MSFT260320P00455000,Put,2026-03-20,455.0,1.12,12.85,15.0,4,83,482.99,534.56,506.69000244140625,0.24419395950317385
MSFT,MSFT260320P00460000,Put,2026-03-20,460.0,1.11,14.6,15.8,1,1414,482.99,534.56,506.69000244140625,0.23775481491088862
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,1.09,14.3,17.4,2,200,482.99,534.56,506.69000244140625,0.23715972808837887
MSFT,MSFT260320P00470000,Put,2026-03-20,470.0,1.08,15.65,19.4,3,1401,482.99,534.56,506.69000244140625,0.23876188491821287
MSFT,MSFT260320P00475000,Put,2026-03-20,475.0,1.07,18.7,19.8,30,355,482.99,534.56,506.69000244140625,0.22769937347412106
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,1.06,18.6,21.7,6,1754,482.99,534.56,506.69000244140625,0.22713480392456054
MSFT,MSFT260320P00485000,Put,2026-03-20,485.0,1.05,20.25,22.35,16,525,482.99,534.56,506.69000244140625,0.21695729339599606
MSFT,MSFT260320P00490000,Put,2026-03-20,490.0,1.04,22.05,25.2,17,891,482.99,534.56,506.69000244140625,0.22153488433837887
MSFT,MSFT260320P00495000,Put,2026-03-20,495.0,1.03,23.85,25.9,1,313,482.99,534.56,506.69000244140625,0.21051814880371095
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,1.02,25.8,29.4,52,1561,482.99,534.56,506.69000244140625,0.21773548385620117
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,1.01,27.8,30.95,10,273,482.99,534.56,506.69000244140625,0.21102168380737302
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,1.0,30.75,33.15,40,1412,482.99,534.56,506.69000244140625,0.20786314605712886
MSFT,MSFT260320P00515000,Put,2026-03-20,515.0,0.99,32.45,34.5,13,421,482.99,534.56,506.69000244140625,0.19826546371459958
MSFT,MSFT260320P00520000,Put,2026-03-20,520.0,0.98,34.95,38.3,18,1578,482.99,534.56,506.69000244140625,0.20406374557495116
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,0.97,37.5,39.6,7,469,482.99,534.56,506.69000244140625,0.1923603713989258
MSFT,MSFT260320P00530000,Put,2026-03-20,530.0,0.96,40.2,42.3,6,414,482.99,534.56,506.69000244140625,0.18903398864746096
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,0.9500000000000001,43.55,45.15,8,277,482.99,534.56,506.69000244140625,0.18579915771484373
MSFT,MSFT260320P00540000,Put,2026-03-20,540.0,0.9400000000000001,46.6,48.15,8,1231,482.99,534.56,506.69000244140625,0.1825948440551758
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,0.93,49.2,53.1,1,138,482.99,534.56,506.69000244140625,0.19266554412841796
MSFT,MSFT260320P00550000,Put,2026-03-20,550.0,0.93,53.2,55.25,2,20285,482.99,534.56,506.69000244140625,0.181374153137207
MSFT,MSFT260320P00555000,Put,2026-03-20,555.0,0.92,56.95,58.5,0,21,482.99,534.56,506.69000244140625,0.17699492446899412
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,0.91,60.25,62.15,2,70,482.99,534.56,506.69000244140625,0.17469087036132813
MSFT,MSFT260320P00565000,Put,2026-03-20,565.0,0.9,63.0,66.55,2,45,482.99,534.56,506.69000244140625,0.17794095993041992
MSFT,MSFT260320P00570000,Put,2026-03-20,570.0,0.89,67.2,70.2,1,9,482.99,534.56,506.69000244140625,0.17371431762695314
MSFT,MSFT260320P00575000,Put,2026-03-20,575.0,0.88,71.05,74.1,1,0,482.99,534.56,506.69000244140625,0.17057103851318361
MSFT,MSFT260320P00580000,Put,2026-03-20,580.0,0.88,75.9,78.15,5,6,482.99,534.56,506.69000244140625,0.16773293212890628
MSFT,MSFT260320P00590000,Put,2026-03-20,590.0,0.86,83.65,86.05,1,5,482.99,534.56,506.69000244140625,0.154579987487793
MSFT,MSFT260320P00595000,Put,2026-03-20,595.0,0.86,88.15,91.55,15,31,482.99,534.56,506.69000244140625,0.16791603576660158
