Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.71,0.7,0.8,2,11834,18.55,21.18,19.860000610351562,0.5756878369140624
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.68,0.6,0.65,171,417,18.55,21.18,19.860000610351562,0.5732464550781251
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.66,0.5,0.65,6,1435,18.55,21.18,19.860000610351562,0.5888712988281251
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.64,0.4,0.55,5,39,18.55,21.18,19.860000610351562,0.584965087890625
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.62,0.35,0.5,6,1185,18.55,21.18,19.860000610351562,0.5937540625000001
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.6,0.3,0.45,30,48,18.55,21.18,19.860000610351562,0.5996133789062501
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.58,0.0,0.65,2,10,18.55,21.18,19.860000610351562,0.6025430371093752
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.2,0.35,2,994,18.55,21.18,19.860000610351562,0.6015664843750002
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.54,0.2,0.3,2,2196,18.55,21.18,19.860000610351562,0.629886513671875
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.5,0.0,0.8,200,1246,18.55,21.18,19.860000610351562,0.7607445800781252
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.47000000000000003,0.0,0.9,1,534,18.55,21.18,19.860000610351562,0.8193377441406249
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.44,0.0,2.25,31,938,18.55,21.18,19.860000610351562,1.1040083862304688
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.42,0.0,2.25,3,841,18.55,21.18,19.860000610351562,1.1396527392578126
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.4,0.0,0.2,8,630,18.55,21.18,19.860000610351562,0.72070591796875
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.36,0.0,0.45,5,40,18.55,21.18,19.860000610351562,0.8876964355468748
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.97,0.0,0.5,2,76,18.55,21.18,19.860000610351562,1.48047134765625
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.48,0.05,0.5,5,39,18.55,21.18,19.860000610351562,1.0312548437500002
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.99,0.0,1.6,23,186,18.55,21.18,19.860000610351562,1.1162153564453123
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.81,0.0,0.9,20,20,18.55,21.18,19.860000610351562,0.8203142968749999
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.6600000000000001,0.0,0.25,2,26,18.55,21.18,19.860000610351562,0.5195360546875
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.53,0.3,0.35,11,10159,18.55,21.18,19.860000610351562,0.5732464550781251
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.42,0.4,0.55,1,91,18.55,21.18,19.860000610351562,0.56055126953125
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.32,0.65,0.7,11,665,18.55,21.18,19.860000610351562,0.5493209130859377
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.24,0.9,0.95,10,125,18.55,21.18,19.860000610351562,0.5380905566406251
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.17,1.25,1.3,4,1089,18.55,21.18,19.860000610351562,0.5380905566406251
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.1,1.65,1.7,16,5352,18.55,21.18,19.860000610351562,0.5346726220703125
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.05,2.1,2.2,2,105,18.55,21.18,19.860000610351562,0.53320779296875
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.99,2.6,2.75,1,1162,18.55,21.18,19.860000610351562,0.5293015820312501
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.9500000000000001,3.2,3.3,5,82,18.55,21.18,19.860000610351562,0.5239305419921875
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.9,3.8,4.0,22,46,18.55,21.18,19.860000610351562,0.5224657128906249
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.86,4.5,4.7,55,398,18.55,21.18,19.860000610351562,0.5207567456054687
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.8300000000000001,5.2,5.4,1,1520,18.55,21.18,19.860000610351562,0.5092822509765625
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.79,6.0,6.2,1,329,18.55,21.18,19.860000610351562,0.5107470800781251
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.76,6.8,7.0,1,5,18.55,21.18,19.860000610351562,0.5034229345703125
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.74,7.6,7.8,1,11,18.55,21.18,19.860000610351562,0.514653291015625
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.71,8.5,9.0,2,1075,18.55,21.18,19.860000610351562,0.5361374511718751
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.68,9.4,9.6,12,68,18.55,21.18,19.860000610351562,0.5214891601562499
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.66,10.3,10.5,1,5192,18.55,21.18,19.860000610351562,0.514653291015625
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.64,11.1,11.7,3,36,18.55,21.18,19.860000610351562,0.500005
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.62,14.1,15.3,1,308,18.55,21.18,19.860000610351562,1.1362347875976564
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.6,12.2,14.0,4,4,18.55,21.18,19.860000610351562,0.7617211328125001
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,15.1,15.3,87,78,18.55,21.18,19.860000610351562,0.5380905566406251
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.54,17.1,17.8,2,108,18.55,21.18,19.860000610351562,0.6611362011718751
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.5,20.1,21.2,3,0,18.55,21.18,19.860000610351562,0.80664255859375
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.47000000000000003,24.0,24.9,1,0,18.55,21.18,19.860000610351562,1.3437532812499997
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.44,20.7,21.0,1,102,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.42,19.8,22.1,0,19,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.4,29.2,32.1,1,0,18.55,21.18,19.860000610351562,0.97460962890625
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.36,27.1,30.8,3,3,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,6.62,18.6,22.8,1,0,18.55,21.18,19.860000610351562,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.99,10.1,10.4,26,8,18.55,21.18,19.860000610351562,0.7949239257812499
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.6600000000000001,8.4,8.6,3,30,18.55,21.18,19.860000610351562,0.727541787109375
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.53,11.1,13.8,0,1,18.55,21.18,19.860000610351562,2.0830126049804685
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.42,6.8,7.0,1,1,18.55,21.18,19.860000610351562,0.6816438085937502
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.32,6.2,6.3,6,421,18.55,21.18,19.860000610351562,0.6860382958984376
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.24,5.5,5.7,50,28,18.55,21.18,19.860000610351562,0.676761044921875
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.17,4.9,5.1,11,89,18.55,21.18,19.860000610351562,0.6689486230468751
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.1,4.4,4.5,4,165,18.55,21.18,19.860000610351562,0.6621127539062501
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.05,3.9,4.1,1,4449,18.55,21.18,19.860000610351562,0.6660189648437502
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.99,3.4,3.6,4,3359,18.55,21.18,19.860000610351562,0.6518589501953126
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.9500000000000001,3.0,3.2,32,798,18.55,21.18,19.860000610351562,0.6489292919921875
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.9,2.7,2.8,10,23,18.55,21.18,19.860000610351562,0.6479527392578125
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.86,2.4,2.5,2,633,18.55,21.18,19.860000610351562,0.649417568359375
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8300000000000001,2.1,2.2,68,92,18.55,21.18,19.860000610351562,0.6445348046875
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.79,1.85,1.95,7,989,18.55,21.18,19.860000610351562,0.6435582519531251
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.76,1.6,1.75,1,537,18.55,21.18,19.860000610351562,0.6420934228515626
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.74,1.4,1.55,9,92,18.55,21.18,19.860000610351562,0.64062859375
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.71,1.25,1.35,1,591,18.55,21.18,19.860000610351562,0.639652041015625
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.68,1.1,1.2,2,53,18.55,21.18,19.860000610351562,0.639652041015625
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.66,0.95,1.1,12,763,18.55,21.18,19.860000610351562,0.641605146484375
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.64,0.8,1.0,3,7,18.55,21.18,19.860000610351562,0.639652041015625
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.62,0.75,0.9,1,670,18.55,21.18,19.860000610351562,0.6469761865234375
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.6,0.65,0.8,1,19,18.55,21.18,19.860000610351562,0.6455113574218749
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.58,0.6,0.7,5,10,18.55,21.18,19.860000610351562,0.647464462890625
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.5,0.65,4,1283,18.55,21.18,19.860000610351562,0.6469761865234375
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.54,0.4,0.55,6,315,18.55,21.18,19.860000610351562,0.6543003320312502
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.5,0.25,0.4,4,165,18.55,21.18,19.860000610351562,0.649417568359375
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.47000000000000003,0.2,0.35,4,320,18.55,21.18,19.860000610351562,0.65820654296875
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.44,0.15,0.3,2,86,18.55,21.18,19.860000610351562,0.6748079394531252
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.42,0.05,0.85,2,942,18.55,21.18,19.860000610351562,0.807619111328125
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.4,0.05,0.8,1,299,18.55,21.18,19.860000610351562,0.8374039697265624
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.36,0.0,1.25,3,20,18.55,21.18,19.860000610351562,0.975586181640625
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.99,0.1,1.65,5,15,18.55,21.18,19.860000610351562,1.0312548437500002
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.81,0.2,0.3,1,1,18.55,21.18,19.860000610351562,0.624027197265625
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.6600000000000001,0.3,0.45,0,20,18.55,21.18,19.860000610351562,0.6127968408203126
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.53,0.5,0.6,1,23,18.55,21.18,19.860000610351562,0.6064492480468751
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.42,0.7,0.85,1,19,18.55,21.18,19.860000610351562,0.6020547607421877
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.32,1.0,1.15,1,6266,18.55,21.18,19.860000610351562,0.6035195898437502
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.24,1.35,1.45,2,18,18.55,21.18,19.860000610351562,0.5976602734375001
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.17,1.7,1.85,14,318,18.55,21.18,19.860000610351562,0.5908244042968751
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.1,2.15,2.25,5,36,18.55,21.18,19.860000610351562,0.5842326733398437
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,1.05,2.65,2.75,3,5,18.55,21.18,19.860000610351562,0.5820354296875
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.99,3.2,3.3,1,956,18.55,21.18,19.860000610351562,0.5798381860351562
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.9500000000000001,3.8,4.0,1,7,18.55,21.18,19.860000610351562,0.5871623315429688
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.9,4.4,4.5,1,34,18.55,21.18,19.860000610351562,0.5681195532226562
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.86,5.1,5.2,31,16884,18.55,21.18,19.860000610351562,0.5688519677734375
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.8300000000000001,5.8,5.9,2,7,18.55,21.18,19.860000610351562,0.5625043750000001
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.79,6.5,6.7,2,69,18.55,21.18,19.860000610351562,0.5590864404296876
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.76,0.0,0.0,10,10,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.74,8.1,8.3,0,2,18.55,21.18,19.860000610351562,0.5537154003906251
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.71,6.3,6.8,2,231,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.66,0.0,0.0,25,901,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.62,6.5,9.7,0,3,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.5700000000000001,12.6,15.8,5,5,18.55,21.18,19.860000610351562,0.6728548339843752
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.54,16.5,17.9,101,137,18.55,21.18,19.860000610351562,0.74414318359375
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.5,20.2,20.4,50,80,18.55,21.18,19.860000610351562,0.5654340332031251
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.47000000000000003,21.1,22.6,0,11,18.55,21.18,19.860000610351562,0.7377955908203124
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.44,22.5,27.4,0,7,18.55,21.18,19.860000610351562,1.2475623559570312
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.97,14.9,15.7,1,0,18.55,21.18,19.860000610351562,1.421877890625
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,3.31,13.9,14.3,0,1,18.55,21.18,19.860000610351562,1.0664109179687502
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.48,12.0,12.3,0,1,18.55,21.18,19.860000610351562,0.86914193359375
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,2.21,11.1,11.3,5,4,18.55,21.18,19.860000610351562,0.8027363476562499
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.99,10.2,10.5,1,32,18.55,21.18,19.860000610351562,0.790041162109375
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.81,9.3,9.6,10,16,18.55,21.18,19.860000610351562,0.7426783544921874
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.6600000000000001,8.5,8.7,16,20,18.55,21.18,19.860000610351562,0.7114286669921875
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.53,7.7,7.9,2,38,18.55,21.18,19.860000610351562,0.6894562304687502
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.42,7.0,7.2,1,50,18.55,21.18,19.860000610351562,0.6865265722656251
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.32,6.3,6.5,11,184,18.55,21.18,19.860000610351562,0.6723665576171877
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.24,5.6,5.8,10,7,18.55,21.18,19.860000610351562,0.6501499829101562
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.17,5.1,5.3,2,82,18.55,21.18,19.860000610351562,0.6611362011718751
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.1,4.5,4.7,5,784,18.55,21.18,19.860000610351562,0.6430699755859376
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.05,4.1,4.3,3,40,18.55,21.18,19.860000610351562,0.6543003320312502
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.99,3.6,3.8,15,1253,18.55,21.18,19.860000610351562,0.6401403173828125
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.9500000000000001,3.2,3.4,9,398,18.55,21.18,19.860000610351562,0.6367223828125
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.9,2.85,3.1,11,137,18.55,21.18,19.860000610351562,0.639652041015625
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.86,2.55,2.65,80,61,18.55,21.18,19.860000610351562,0.6284216845703126
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,2.2,2.35,15,166,18.55,21.18,19.860000610351562,0.6203651245117189
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.79,1.95,2.1,22,128,18.55,21.18,19.860000610351562,0.6196327099609377
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.76,1.7,1.9,3,122,18.55,21.18,19.860000610351562,0.6189002954101563
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.74,1.5,1.7,1,60,18.55,21.18,19.860000610351562,0.6181678808593751
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.71,1.3,1.5,1,188,18.55,21.18,19.860000610351562,0.6132851171875001
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.68,1.15,1.35,21,15,18.55,21.18,19.860000610351562,0.614261669921875
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.66,1.0,1.2,6,552,18.55,21.18,19.860000610351562,0.6118202880859377
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.64,0.9,1.1,1,3,18.55,21.18,19.860000610351562,0.6167030517578126
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.62,0.75,1.0,1,117,18.55,21.18,19.860000610351562,0.6127968408203126
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.6,0.7,0.9,3,7,18.55,21.18,19.860000610351562,0.6181678808593751
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.58,0.6,0.8,1,37,18.55,21.18,19.860000610351562,0.6147499462890625
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5700000000000001,0.5,0.75,3,739,18.55,21.18,19.860000610351562,0.6152382226562501
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.5,0.25,0.5,4,6,18.55,21.18,19.860000610351562,0.62305064453125
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.99,0.1,0.3,20,80,18.55,21.18,19.860000610351562,0.62305064453125
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.81,0.25,0.35,50,68,18.55,21.18,19.860000610351562,0.6074258007812501
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.6600000000000001,0.35,0.5,10,15,18.55,21.18,19.860000610351562,0.5908244042968751
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.53,0.55,0.7,76,75,18.55,21.18,19.860000610351562,0.5898478515625001
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.42,0.8,0.95,1,13,18.55,21.18,19.860000610351562,0.58789474609375
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.32,1.1,1.2,50,973,18.55,21.18,19.860000610351562,0.579105771484375
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.24,1.45,1.55,35,525,18.55,21.18,19.860000610351562,0.5769085278320312
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.17,1.85,1.95,4,548,18.55,21.18,19.860000610351562,0.5737347314453125
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.1,2.3,2.4,10,153,18.55,21.18,19.860000610351562,0.5705609350585938
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,1.05,2.8,2.95,41,74,18.55,21.18,19.860000610351562,0.5717816259765626
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.99,3.3,3.5,2,85,18.55,21.18,19.860000610351562,0.5644574804687501
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.9500000000000001,3.9,4.1,320,204,18.55,21.18,19.860000610351562,0.5622602368164062
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.9,4.5,4.7,2,295,18.55,21.18,19.860000610351562,0.5532271240234375
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.86,5.2,5.4,1,62,18.55,21.18,19.860000610351562,0.5542036767578126
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8300000000000001,5.8,6.0,3,187,18.55,21.18,19.860000610351562,0.5312546875
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.79,6.6,6.8,155,205,18.55,21.18,19.860000610351562,0.5376022802734376
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.74,8.1,8.4,1,68,18.55,21.18,19.860000610351562,0.524418818359375
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.71,10.8,11.4,0,1,18.55,21.18,19.860000610351562,0.893555751953125
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.66,10.7,10.9,20,23,18.55,21.18,19.860000610351562,0.5117236328125
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.64,11.5,12.1,0,1,18.55,21.18,19.860000610351562,0.5366257275390626
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.62,0.0,0.0,184,184,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.6,0.0,0.0,5,5,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.58,0.0,0.0,0,40,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.5700000000000001,15.2,15.4,0,20,18.55,21.18,19.860000610351562,0.4946339599609375
CFLT,CFLT260417C00011000,Call,2026-04-17,11.0,1.81,9.4,9.9,0,5,18.55,21.18,19.860000610351562,0.770510107421875
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.42,7.1,7.3,0,20,18.55,21.18,19.860000610351562,0.6684603466796877
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.32,6.4,6.6,20,20,18.55,21.18,19.860000610351562,0.6523472265625001
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.24,5.8,6.0,1,146,18.55,21.18,19.860000610351562,0.649417568359375
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.17,5.2,5.4,10,85,18.55,21.18,19.860000610351562,0.6384313500976562
CFLT,CFLT260417C00018000,Call,2026-04-17,18.0,1.1,4.7,4.9,10,10,18.55,21.18,19.860000610351562,0.6379430737304688
CFLT,CFLT260417C00019000,Call,2026-04-17,19.0,1.05,4.2,4.4,0,1,18.55,21.18,19.860000610351562,0.6303747900390625
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.99,3.8,4.0,1,49,18.55,21.18,19.860000610351562,0.632816171875
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.9500000000000001,3.4,3.6,1,38,18.55,21.18,19.860000610351562,0.6289099609375001
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.86,2.65,2.8,45,46,18.55,21.18,19.860000610351562,0.6093789062500001
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.79,2.05,2.25,2,101,18.55,21.18,19.860000610351562,0.6015664843750002
CFLT,CFLT260417P00011000,Put,2026-04-17,11.0,1.81,0.25,0.4,0,2,18.55,21.18,19.860000610351562,0.5820354296875
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.17,1.95,2.05,2,4,18.55,21.18,19.860000610351562,0.5568891967773439
CFLT,CFLT260417P00018000,Put,2026-04-17,18.0,1.1,2.4,2.5,0,2,18.55,21.18,19.860000610351562,0.5524947094726562
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,6.62,14.5,19.5,1,13,18.55,21.18,19.860000610351562,0.945313046875
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.97,13.1,15.5,2,10,18.55,21.18,19.860000610351562,1.009770576171875
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.48,10.0,15.0,3,11,18.55,21.18,19.860000610351562,0.6904327832031252
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.99,9.0,11.1,7,669,18.55,21.18,19.860000610351562,0.6972686523437501
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.53,8.9,9.2,2,48,18.55,21.18,19.860000610351562,0.6569858520507813
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.32,7.7,8.1,7,229,18.55,21.18,19.860000610351562,0.6433141137695313
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.17,6.1,7.1,6,461,18.55,21.18,19.860000610351562,0.5959513061523438
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.1,6.0,6.7,38,260,18.55,21.18,19.860000610351562,0.6181678808593751
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.99,5.3,5.8,9,2507,18.55,21.18,19.860000610351562,0.6137733935546876
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.9,4.5,5.0,5,307,18.55,21.18,19.860000610351562,0.5986368261718751
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.79,3.6,4.0,6,582,18.55,21.18,19.860000610351562,0.5861857788085938
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.74,0.5,3.4,4,961,18.55,21.18,19.860000610351562,0.5930216479492189
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.66,2.35,2.6,91,3788,18.55,21.18,19.860000610351562,0.5545698840332032
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.62,1.95,2.25,3,19020,18.55,21.18,19.860000610351562,0.5473678076171876
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,1.55,1.8,30,256,18.55,21.18,19.860000610351562,0.5424850439453126
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.54,1.3,1.55,2,61,18.55,21.18,19.860000610351562,0.5373581420898439
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.5,1.0,1.25,3,504,18.55,21.18,19.860000610351562,0.5312546875
