Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.5,15.9,2,23,165.89,166.16,166.49000549316406,0.35169105346679685
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,11.3,12.2,2,5,165.89,166.16,166.49000549316406,0.316840327758789
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,8.8,10.0,9,123,165.89,166.16,166.49000549316406,0.3074715249633788
LYV,LYV260320C00185000,Call,2026-03-20,185.0,0.9,7.2,8.6,6,16,165.89,166.16,166.49000549316406,0.31000445861816406
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.87,5.6,7.0,40,89,165.89,166.16,166.49000549316406,0.30383996948242187
LYV,LYV260320C00195000,Call,2026-03-20,195.0,0.85,4.2,7.0,0,8,165.89,166.16,166.49000549316406,0.33029844512939455
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.2,4.7,2,24,165.89,166.16,166.49000549316406,0.2986520330810546
LYV,LYV260320C00210000,Call,2026-03-20,210.0,0.79,1.8,3.4,1,26,165.89,166.16,166.49000549316406,0.30445031494140623
LYV,LYV260320C00220000,Call,2026-03-20,220.0,0.75,0.0,2.8,1,2,165.89,166.16,166.49000549316406,0.3218451605224609
LYV,LYV260320C00230000,Call,2026-03-20,230.0,0.72,0.0,2.95,1,35,165.89,166.16,166.49000549316406,0.3606020971679687
LYV,LYV260320P00065000,Put,2026-03-20,65.0,2.5500000000000003,0.0,2.05,10,41,165.89,166.16,166.49000549316406,0.7404811108398437
LYV,LYV260320P00070000,Put,2026-03-20,70.0,2.37,0.0,0.0,1,70,165.89,166.16,166.49000549316406,0.2500075
LYV,LYV260320P00075000,Put,2026-03-20,75.0,2.21,0.0,1.85,1,40,165.89,166.16,166.49000549316406,0.6257361645507813
LYV,LYV260320P00080000,Put,2026-03-20,80.0,2.08,0.0,2.4,1,38,165.89,166.16,166.49000549316406,0.6123085644531252
LYV,LYV260320P00085000,Put,2026-03-20,85.0,1.95,0.0,2.5,1,7,165.89,166.16,166.49000549316406,0.5730023168945313
LYV,LYV260320P00090000,Put,2026-03-20,90.0,1.84,0.0,1.95,1,2,165.89,166.16,166.49000549316406,0.5036670727539063
LYV,LYV260320P00095000,Put,2026-03-20,95.0,1.75,0.0,2.2,1,1,165.89,166.16,166.49000549316406,0.5622602368164062
LYV,LYV260320P00100000,Put,2026-03-20,100.0,1.6600000000000001,3.8,5.5,0,2,165.89,166.16,166.49000549316406,0.649417568359375
LYV,LYV260320P00105000,Put,2026-03-20,105.0,1.58,1.8,4.7,1,2,165.89,166.16,166.49000549316406,0.5363815893554689
LYV,LYV260320P00110000,Put,2026-03-20,110.0,1.51,0.0,3.3,6,13,165.89,166.16,166.49000549316406,0.496648099975586
LYV,LYV260320P00115000,Put,2026-03-20,115.0,1.44,0.0,0.0,1,5,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.3800000000000001,0.0,0.0,1,4,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.33,0.6,4.4,1,16,165.89,166.16,166.49000549316406,0.41968353759765625
LYV,LYV260320P00130000,Put,2026-03-20,130.0,1.28,2.7,3.3,1,27,165.89,166.16,166.49000549316406,0.34149828430175777
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.23,1.35,4.6,1,258,165.89,166.16,166.49000549316406,0.34754070434570306
LYV,LYV260320P00140000,Put,2026-03-20,140.0,1.19,3.5,6.5,1,72,165.89,166.16,166.49000549316406,0.362311064453125
LYV,LYV260320P00145000,Put,2026-03-20,145.0,1.1400000000000001,3.2,6.9,10,12,165.89,166.16,166.49000549316406,0.33090879058837885
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,5.7,7.7,1,27,165.89,166.16,166.49000549316406,0.30774618041992186
LYV,LYV260320P00155000,Put,2026-03-20,155.0,1.07,18.7,21.3,10,10,165.89,166.16,166.49000549316406,0.5321702056884765
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,32.6,36.5,0,14,165.89,166.16,166.49000549316406,0.25189957092285153
LYV,LYV260417C00150000,Call,2026-04-17,150.0,1.11,26.5,29.1,0,2,165.89,166.16,166.49000549316406,0.39465937377929694
LYV,LYV260417C00155000,Call,2026-04-17,155.0,1.07,21.7,25.9,0,2,165.89,166.16,166.49000549316406,0.3853821228027343
LYV,LYV260417C00170000,Call,2026-04-17,170.0,0.98,14.1,17.3,1,2,165.89,166.16,166.49000549316406,0.3562381271362304
LYV,LYV260417C00180000,Call,2026-04-17,180.0,0.92,9.9,11.7,0,1,165.89,166.16,166.49000549316406,0.3210517114257812
LYV,LYV260417C00185000,Call,2026-04-17,185.0,0.9,8.2,9.8,1,1,165.89,166.16,166.49000549316406,0.31452101501464835
LYV,LYV260417C00190000,Call,2026-04-17,190.0,0.87,6.5,9.2,1,1,165.89,166.16,166.49000549316406,0.3302374105834961
LYV,LYV260417C00200000,Call,2026-04-17,200.0,0.8300000000000001,4.0,5.3,1,2,165.89,166.16,166.49000549316406,0.294379614868164
LYV,LYV260417P00140000,Put,2026-04-17,140.0,1.19,3.4,7.0,2,5,165.89,166.16,166.49000549316406,0.35242346801757807
LYV,LYV260417P00180000,Put,2026-04-17,180.0,0.92,19.5,21.3,0,2,165.89,166.16,166.49000549316406,0.2453383572387695
LYV,LYV260618C00090000,Call,2026-06-18,90.0,1.84,46.8,50.0,0,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00100000,Call,2026-06-18,100.0,1.6600000000000001,38.5,42.0,5,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00105000,Call,2026-06-18,105.0,1.58,39.8,43.2,1,4,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00110000,Call,2026-06-18,110.0,1.51,59.5,64.0,3,3,165.89,166.16,166.49000549316406,0.5546919531250001
LYV,LYV260618C00115000,Call,2026-06-18,115.0,1.44,37.5,38.9,0,1,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00125000,Call,2026-06-18,125.0,1.33,25.5,30.5,0,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.9,27.5,5,104,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00135000,Call,2026-06-18,135.0,1.23,20.0,22.9,0,8,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.19,34.7,39.0,1,52,165.89,166.16,166.49000549316406,0.430242514038086
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.1400000000000001,31.5,35.5,1,30,165.89,166.16,166.49000549316406,0.4188290539550781
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,28.9,31.8,2,103,165.89,166.16,166.49000549316406,0.401373173828125
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,24.6,29.0,3,42,165.89,166.16,166.49000549316406,0.39822989471435544
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,22.9,24.8,1,36,165.89,166.16,166.49000549316406,0.36771262176513675
LYV,LYV260618C00165000,Call,2026-06-18,165.0,1.01,20.4,21.9,1,6,165.89,166.16,166.49000549316406,0.35776399078369137
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.98,17.3,19.2,1,4,165.89,166.16,166.49000549316406,0.3484257052612304
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.9500000000000001,10.7,11.9,1,3,165.89,166.16,166.49000549316406,0.2588575091552735
LYV,LYV260618C00190000,Call,2026-06-18,190.0,0.87,9.2,11.8,2,7,165.89,166.16,166.49000549316406,0.339301040649414
LYV,LYV260618C00195000,Call,2026-06-18,195.0,0.85,4.8,7.9,5,13,165.89,166.16,166.49000549316406,0.29218237121582025
LYV,LYV260618C00200000,Call,2026-06-18,200.0,0.8300000000000001,6.1,8.8,1,3,165.89,166.16,166.49000549316406,0.3302679278564453
LYV,LYV260618C00210000,Call,2026-06-18,210.0,0.79,3.9,5.3,3,10,165.89,166.16,166.49000549316406,0.2980722048950195
LYV,LYV260618C00220000,Call,2026-06-18,220.0,0.75,2.1,4.5,4,5,165.89,166.16,166.49000549316406,0.31250687499999996
LYV,LYV260618P00065000,Put,2026-06-18,65.0,2.5500000000000003,0.0,2.05,33,86,165.89,166.16,166.49000549316406,0.6167030517578126
LYV,LYV260618P00070000,Put,2026-06-18,70.0,2.37,0.0,1.95,29,59,165.89,166.16,166.49000549316406,0.5671430004882813
LYV,LYV260618P00075000,Put,2026-06-18,75.0,2.21,0.0,0.0,29,0,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV260618P00080000,Put,2026-06-18,80.0,2.08,0.4,3.2,1,166,165.89,166.16,166.49000549316406,0.5581098876953126
LYV,LYV260618P00100000,Put,2026-06-18,100.0,1.6600000000000001,0.0,2.85,1,97,165.89,166.16,166.49000549316406,0.4651542742919922
LYV,LYV260618P00105000,Put,2026-06-18,105.0,1.58,2.95,6.1,1,3,165.89,166.16,166.49000549316406,0.5520064331054688
LYV,LYV260618P00110000,Put,2026-06-18,110.0,1.51,0.4,3.7,1,5,165.89,166.16,166.49000549316406,0.4290828576660156
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.44,3.2,6.8,2,76,165.89,166.16,166.49000549316406,0.4930470617675782
LYV,LYV260618P00120000,Put,2026-06-18,120.0,1.3800000000000001,0.95,4.8,1,73,165.89,166.16,166.49000549316406,0.3959410992431641
LYV,LYV260618P00125000,Put,2026-06-18,125.0,1.33,2.4,5.5,1,120,165.89,166.16,166.49000549316406,0.38129280822753897
LYV,LYV260618P00130000,Put,2026-06-18,130.0,1.28,2.35,5.5,1,69,165.89,166.16,166.49000549316406,0.3465031170654296
LYV,LYV260618P00135000,Put,2026-06-18,135.0,1.23,4.2,7.2,1,3,165.89,166.16,166.49000549316406,0.3534000207519531
LYV,LYV260618P00140000,Put,2026-06-18,140.0,1.19,4.3,8.3,1,89,165.89,166.16,166.49000549316406,0.34171190521240236
LYV,LYV260618P00150000,Put,2026-06-18,150.0,1.11,8.1,10.8,2,6,165.89,166.16,166.49000549316406,0.31641308593749995
LYV,LYV260618P00155000,Put,2026-06-18,155.0,1.07,9.3,12.5,3,7,165.89,166.16,166.49000549316406,0.3079292840576171
LYV,LYV260918C00125000,Call,2026-09-18,125.0,1.33,37.5,40.7,1,1,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260918C00135000,Call,2026-09-18,135.0,1.23,40.6,45.0,2,5,165.89,166.16,166.49000549316406,0.4303340658569337
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.19,37.0,42.0,3,44,165.89,166.16,166.49000549316406,0.42889975402832037
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.1400000000000001,34.0,38.0,51,51,165.89,166.16,166.49000549316406,0.40796490478515623
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,31.8,35.0,3,6,165.89,166.16,166.49000549316406,0.40241076110839846
LYV,LYV260918C00155000,Call,2026-09-18,155.0,1.07,28.3,32.0,1,2,165.89,166.16,166.49000549316406,0.3947204083251954
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,25.5,29.0,5,32,165.89,166.16,166.49000549316406,0.38504643280029294
LYV,LYV260918C00165000,Call,2026-09-18,165.0,1.01,22.8,25.5,2,12,165.89,166.16,166.49000549316406,0.36597313720703123
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,20.7,22.6,14,19,165.89,166.16,166.49000549316406,0.3541324353027343
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.9500000000000001,0.0,0.0,0,18,165.89,166.16,166.49000549316406,0.015634843750000002
LYV,LYV260918C00190000,Call,2026-09-18,190.0,0.87,7.0,11.5,0,22,165.89,166.16,166.49000549316406,0.2915415084838866
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.3,7.5,4,16,165.89,166.16,166.49000549316406,0.30023893127441403
LYV,LYV260918P00075000,Put,2026-09-18,75.0,2.21,0.0,1.85,0,5,165.89,166.16,166.49000549316406,0.527470545654297
LYV,LYV260918P00090000,Put,2026-09-18,90.0,1.84,0.0,2.45,5,5,165.89,166.16,166.49000549316406,0.45361874511718747
LYV,LYV260918P00100000,Put,2026-09-18,100.0,1.6600000000000001,0.25,3.3,10,10,165.89,166.16,166.49000549316406,0.4237118176269531
LYV,LYV260918P00105000,Put,2026-09-18,105.0,1.58,0.0,0.0,0,0,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV260918P00110000,Put,2026-09-18,110.0,1.51,0.0,0.0,0,18,165.89,166.16,166.49000549316406,0.062509375
LYV,LYV260918P00115000,Put,2026-09-18,115.0,1.44,1.2,5.7,5,6,165.89,166.16,166.49000549316406,0.4014952429199219
LYV,LYV260918P00120000,Put,2026-09-18,120.0,1.3800000000000001,2.05,5.9,1,1,165.89,166.16,166.49000549316406,0.37415176635742187
LYV,LYV260918P00125000,Put,2026-09-18,125.0,1.33,2.75,6.8,1,1,165.89,166.16,166.49000549316406,0.3635317553710938
LYV,LYV260918P00130000,Put,2026-09-18,130.0,1.28,3.7,7.4,1,7,165.89,166.16,166.49000549316406,0.34455001159667964
LYV,LYV260918P00135000,Put,2026-09-18,135.0,1.23,4.8,8.9,6,8,165.89,166.16,166.49000549316406,0.34256638885498036
LYV,LYV260918P00140000,Put,2026-09-18,140.0,1.19,6.3,9.9,1,7,165.89,166.16,166.49000549316406,0.32816223602294914
LYV,LYV260918P00145000,Put,2026-09-18,145.0,1.1400000000000001,8.0,11.5,1,26,165.89,166.16,166.49000549316406,0.3225470578002929
LYV,LYV260918P00150000,Put,2026-09-18,150.0,1.11,9.1,12.9,0,1,165.89,166.16,166.49000549316406,0.31095049407958975
LYV,LYV270115C00055000,Call,2027-01-15,55.0,3.02,111.5,116.5,1,2,165.89,166.16,166.49000549316406,0.6645541357421877
LYV,LYV270115C00065000,Call,2027-01-15,65.0,2.5500000000000003,0.0,0.0,1,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00070000,Call,2027-01-15,70.0,2.37,0.0,0.0,0,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00075000,Call,2027-01-15,75.0,2.21,93.0,98.0,0,2,165.89,166.16,166.49000549316406,0.5644574804687501
LYV,LYV270115C00080000,Call,2027-01-15,80.0,2.08,84.0,88.2,1,2,165.89,166.16,166.49000549316406,0.42017181396484377
LYV,LYV270115C00085000,Call,2027-01-15,85.0,1.95,69.5,74.5,2,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00090000,Call,2027-01-15,90.0,1.84,75.6,80.0,1,2,165.89,166.16,166.49000549316406,0.4378718322753906
LYV,LYV270115C00095000,Call,2027-01-15,95.0,1.75,76.0,80.5,0,1,165.89,166.16,166.49000549316406,0.505742247314453
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.6600000000000001,60.0,63.9,3,7,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.58,54.9,57.7,20,15,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,53.2,54.8,1,22,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,59.0,62.4,1,26,165.89,166.16,166.49000549316406,0.46259082336425783
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.3800000000000001,55.3,58.4,1,62,165.89,166.16,166.49000549316406,0.44788149780273434
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,51.0,55.5,2,288,165.89,166.16,166.49000549316406,0.4518792605590821
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,47.0,51.6,3,113,165.89,166.16,166.49000549316406,0.43622389953613283
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,43.5,48.4,2,8,165.89,166.16,166.49000549316406,0.43103596313476567
LYV,LYV270115C00140000,Call,2027-01-15,140.0,1.19,30.5,35.0,0,4,165.89,166.16,166.49000549316406,0.26392337646484376
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.1400000000000001,36.5,41.5,1,2047,165.89,166.16,166.49000549316406,0.4082700775146484
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,33.5,38.0,1,144,165.89,166.16,166.49000549316406,0.39441523559570313
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,30.5,35.0,3,63,165.89,166.16,166.49000549316406,0.38635867553710934
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,27.5,32.5,3,1520,165.89,166.16,166.49000549316406,0.38355108642578123
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,25.2,29.5,1,6050,165.89,166.16,166.49000549316406,0.37247331634521486
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.98,22.0,27.0,1,9,165.89,166.16,166.49000549316406,0.3664919308471679
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.9500000000000001,20.3,22.9,6,45,165.89,166.16,166.49000549316406,0.3384160397338867
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,17.5,22.5,4,7530,165.89,166.16,166.49000549316406,0.35632967895507806
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,17.0,19.0,1,45,165.89,166.16,166.49000549316406,0.3328771546936035
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,14.1,16.6,1,75,165.89,166.16,166.49000549316406,0.3218146432495117
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,13.0,14.9,16,22,165.89,166.16,166.49000549316406,0.31809153594970696
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,10.0,14.2,18,113,165.89,166.16,166.49000549316406,0.3261175787353515
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,7.5,11.4,1,60,165.89,166.16,166.49000549316406,0.31937326141357414
LYV,LYV270115C00220000,Call,2027-01-15,220.0,0.75,6.6,8.0,34,40,165.89,166.16,166.49000549316406,0.2969735830688476
LYV,LYV270115C00230000,Call,2027-01-15,230.0,0.72,3.5,8.5,1,3,165.89,166.16,166.49000549316406,0.3295660305786132
LYV,LYV270115P00055000,Put,2027-01-15,55.0,3.02,0.0,2.1,9,3468,165.89,166.16,166.49000549316406,0.5493209130859377
LYV,LYV270115P00065000,Put,2027-01-15,65.0,2.5500000000000003,1.55,3.9,33,57,165.89,166.16,166.49000549316406,0.5860637097167969
LYV,LYV270115P00070000,Put,2027-01-15,70.0,2.37,0.8,2.6,2,2,165.89,166.16,166.49000549316406,0.5387009020996094
LYV,LYV270115P00080000,Put,2027-01-15,80.0,2.08,1.0,4.6,2,5,165.89,166.16,166.49000549316406,0.5487716021728517
LYV,LYV270115P00085000,Put,2027-01-15,85.0,1.95,0.5,3.0,1,3,165.89,166.16,166.49000549316406,0.4508111560058594
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.84,0.25,3.1,3,128,165.89,166.16,166.49000549316406,0.4229183685302734
LYV,LYV270115P00100000,Put,2027-01-15,100.0,1.6600000000000001,6.1,8.3,1,139,165.89,166.16,166.49000549316406,0.5103808728027344
LYV,LYV270115P00105000,Put,2027-01-15,105.0,1.58,0.0,0.0,1,7,165.89,166.16,166.49000549316406,0.062509375
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.51,1.5,3.9,4500,13,165.89,166.16,166.49000549316406,0.3330755169677735
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.44,2.75,4.6,20,310,165.89,166.16,166.49000549316406,0.32434757690429683
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.3800000000000001,3.2,6.2,1,521,165.89,166.16,166.49000549316406,0.3336858624267578
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.33,3.5,7.2,17,20,165.89,166.16,166.49000549316406,0.3258734405517578
LYV,LYV270115P00130000,Put,2027-01-15,130.0,1.28,4.5,8.5,13,84,165.89,166.16,166.49000549316406,0.3216010223388671
LYV,LYV270115P00135000,Put,2027-01-15,135.0,1.23,6.0,10.4,3,3,165.89,166.16,166.49000549316406,0.32507999145507804
LYV,LYV270115P00140000,Put,2027-01-15,140.0,1.19,13.5,18.5,13,11,165.89,166.16,166.49000549316406,0.42117888397216796
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.1400000000000001,8.5,13.5,2,2002,165.89,166.16,166.49000549316406,0.31214066772460936
LYV,LYV270115P00150000,Put,2027-01-15,150.0,1.11,30.7,34.8,1,4,165.89,166.16,166.49000549316406,0.5552412640380859
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,12.0,17.0,17,192,165.89,166.16,166.49000549316406,0.29706513488769526
LYV,LYV270115P00160000,Put,2027-01-15,160.0,1.04,14.0,19.0,0,2,165.89,166.16,166.49000549316406,0.2900156448364257
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,165.89,166.16,166.49000549316406,0.48550929534912113
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.98,22.3,24.2,0,1,165.89,166.16,166.49000549316406,0.2852549502563476
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9500000000000001,21.0,24.6,0,11,165.89,166.16,166.49000549316406,0.2515028463745117
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.89,166.16,166.49000549316406,0.24106593902587892
LYV,LYV270115P00185000,Put,2027-01-15,185.0,0.9,26.5,31.2,0,1,165.89,166.16,166.49000549316406,0.2516249154663086
LYV,LYV270115P00190000,Put,2027-01-15,190.0,0.87,29.5,32.8,0,1,165.89,166.16,166.49000549316406,0.22538006072998046
