Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250926P00029500,Put,2025-09-26,29.5,1.33,0.02,0.24,0,1,39.24,39.3,39.40999984741211,0.6289099609375001
U,U250926P00030000,Put,2025-09-26,30.0,1.31,0.13,0.25,7,73,39.24,39.3,39.40999984741211,0.65039412109375
U,U250926P00030500,Put,2025-09-26,30.5,1.29,0.15,0.29,2,8,39.24,39.3,39.40999984741211,0.64062859375
U,U250926P00031000,Put,2025-09-26,31.0,1.27,0.15,0.31,5,13,39.24,39.3,39.40999984741211,0.6152382226562501
U,U250926P00031500,Put,2025-09-26,31.5,1.25,0.27,0.48,1,5,39.24,39.3,39.40999984741211,0.6660189648437502
U,U250926P00032000,Put,2025-09-26,32.0,1.23,0.32,0.39,4,35,39.24,39.3,39.40999984741211,0.6210975390625001
U,U250926P00032500,Put,2025-09-26,32.5,1.21,0.39,0.52,5,640,39.24,39.3,39.40999984741211,0.6337927246093751
U,U250926P00033000,Put,2025-09-26,33.0,1.19,0.48,0.62,6,54,39.24,39.3,39.40999984741211,0.6367223828125
U,U250926P00033500,Put,2025-09-26,33.5,1.17,0.56,0.75,1,11,39.24,39.3,39.40999984741211,0.639652041015625
U,U250926P00034000,Put,2025-09-26,34.0,1.1500000000000001,0.65,0.81,77,61,39.24,39.3,39.40999984741211,0.6274451318359376
U,U250926P00034500,Put,2025-09-26,34.5,1.1400000000000001,0.79,0.91,1,94,39.24,39.3,39.40999984741211,0.6274451318359376
U,U250926P00035000,Put,2025-09-26,35.0,1.12,0.94,1.0,41,240,39.24,39.3,39.40999984741211,0.6235389208984375
U,U250926P00035500,Put,2025-09-26,35.5,1.11,0.96,1.36,12,22,39.24,39.3,39.40999984741211,0.6357458300781251
U,U250926P00036000,Put,2025-09-26,36.0,1.09,1.24,1.36,10,94,39.24,39.3,39.40999984741211,0.629886513671875
U,U250926P00036500,Put,2025-09-26,36.5,1.08,1.4,1.68,8,20,39.24,39.3,39.40999984741211,0.64648791015625
U,U250926P00037000,Put,2025-09-26,37.0,1.06,1.57,1.79,44,70,39.24,39.3,39.40999984741211,0.6333044482421876
U,U250926P00037500,Put,2025-09-26,37.5,1.05,1.82,1.91,6,4,39.24,39.3,39.40999984741211,0.6284216845703126
U,U250926P00038000,Put,2025-09-26,38.0,1.03,2.05,2.16,45,52,39.24,39.3,39.40999984741211,0.6333044482421876
U,U250926P00040000,Put,2025-09-26,40.0,0.98,2.86,3.3,9,71,39.24,39.3,39.40999984741211,0.6225623681640625
U,U250926P00041000,Put,2025-09-26,41.0,0.96,3.7,3.95,48,49,39.24,39.3,39.40999984741211,0.6562534375000001
U,U250926P00042000,Put,2025-09-26,42.0,0.93,4.4,4.85,4,5,39.24,39.3,39.40999984741211,0.692385888671875
U,U250926P00043000,Put,2025-09-26,43.0,0.91,5.1,5.8,0,1,39.24,39.3,39.40999984741211,0.725588681640625
U,U250926P00045000,Put,2025-09-26,45.0,0.87,6.6,7.45,1,1,39.24,39.3,39.40999984741211,0.7509790527343749
U,U250926P00048000,Put,2025-09-26,48.0,0.8200000000000001,8.3,10.4,0,10,39.24,39.3,39.40999984741211,0.7158231542968749
U,U250926P00049000,Put,2025-09-26,49.0,0.8,9.0,10.5,2,19,39.24,39.3,39.40999984741211,0.8105487695312499
U,U250926P00050000,Put,2025-09-26,50.0,0.79,10.15,12.1,20,30,39.24,39.3,39.40999984741211,0.7211941943359376
U,U251003C00031000,Call,2025-10-03,31.0,1.27,8.75,10.3,72,44,39.24,39.3,39.40999984741211,0.911133701171875
U,U251003C00031500,Call,2025-10-03,31.5,1.25,8.2,10.0,64,53,39.24,39.3,39.40999984741211,0.8950205810546874
U,U251003C00032000,Call,2025-10-03,32.0,1.23,7.7,8.4,44,45,39.24,39.3,39.40999984741211,0.6728548339843752
U,U251003C00032500,Call,2025-10-03,32.5,1.21,7.45,9.2,12,37,39.24,39.3,39.40999984741211,0.8808605664062499
U,U251003C00033000,Call,2025-10-03,33.0,1.19,6.85,7.6,20,21,39.24,39.3,39.40999984741211,0.6616244775390626
U,U251003C00033500,Call,2025-10-03,33.5,1.17,6.65,7.3,12,14,39.24,39.3,39.40999984741211,0.700198310546875
U,U251003C00036000,Call,2025-10-03,36.0,1.09,4.95,5.4,0,27,39.24,39.3,39.40999984741211,0.6757844921875001
U,U251003C00036500,Call,2025-10-03,36.5,1.08,4.15,5.95,1,3,39.24,39.3,39.40999984741211,0.7163114306640624
U,U251003C00037000,Call,2025-10-03,37.0,1.06,4.2,5.2,1,2,39.24,39.3,39.40999984741211,0.70312796875
U,U251003C00037500,Call,2025-10-03,37.5,1.05,4.0,4.65,1,5,39.24,39.3,39.40999984741211,0.6826203613281252
U,U251003C00038000,Call,2025-10-03,38.0,1.03,3.75,4.2,2,17,39.24,39.3,39.40999984741211,0.6655306884765627
U,U251003C00038500,Call,2025-10-03,38.5,1.02,3.0,4.0,2,1,39.24,39.3,39.40999984741211,0.6203651245117189
U,U251003C00039000,Call,2025-10-03,39.0,1.01,3.4,4.05,2,2,39.24,39.3,39.40999984741211,0.7172879833984375
U,U251003C00040000,Call,2025-10-03,40.0,0.98,2.94,4.0,7,66,39.24,39.3,39.40999984741211,0.7570825073242189
U,U251003C00040500,Call,2025-10-03,40.5,0.97,2.74,3.1,28,38,39.24,39.3,39.40999984741211,0.6879914013671876
U,U251003C00041000,Call,2025-10-03,41.0,0.96,2.57,2.99,2,40,39.24,39.3,39.40999984741211,0.6997100341796876
U,U251003C00042000,Call,2025-10-03,42.0,0.93,2.21,2.56,12,85,39.24,39.3,39.40999984741211,0.6938507177734375
U,U251003C00043000,Call,2025-10-03,43.0,0.91,1.93,2.3,10,276,39.24,39.3,39.40999984741211,0.7050810742187501
U,U251003C00044000,Call,2025-10-03,44.0,0.89,1.64,1.92,9,75,39.24,39.3,39.40999984741211,0.6953155468750001
U,U251003C00045000,Call,2025-10-03,45.0,0.87,1.48,1.78,9,122,39.24,39.3,39.40999984741211,0.7187528125
U,U251003C00049000,Call,2025-10-03,49.0,0.8,0.75,1.07,3,7,39.24,39.3,39.40999984741211,0.727541787109375
U,U251003C00050000,Call,2025-10-03,50.0,0.79,0.82,0.99,1,35,39.24,39.3,39.40999984741211,0.7666038964843751
U,U251003P00031000,Put,2025-10-03,31.0,1.27,0.3,0.45,3,8,39.24,39.3,39.40999984741211,0.6289099609375001
U,U251003P00033000,Put,2025-10-03,33.0,1.19,0.62,0.91,1,6,39.24,39.3,39.40999984741211,0.6455113574218749
U,U251003P00034000,Put,2025-10-03,34.0,1.1500000000000001,0.85,1.1,30,34,39.24,39.3,39.40999984741211,0.6362341064453125
U,U251003P00035500,Put,2025-10-03,35.5,1.11,1.11,1.59,1,1,39.24,39.3,39.40999984741211,0.6181678808593751
U,U251003P00036000,Put,2025-10-03,36.0,1.09,1.4,1.75,3,4,39.24,39.3,39.40999984741211,0.63086306640625
U,U251003P00039000,Put,2025-10-03,39.0,1.01,2.69,3.25,9,35,39.24,39.3,39.40999984741211,0.64648791015625
U,U251017C00015000,Call,2025-10-17,15.0,2.62,24.3,25.6,4,33,39.24,39.3,39.40999984741211,1.82421962890625
U,U251017C00016000,Call,2025-10-17,16.0,2.45,23.35,23.65,5,26,39.24,39.3,39.40999984741211,1.2070352148437498
U,U251017C00017000,Call,2025-10-17,17.0,2.31,22.35,22.7,30,58,39.24,39.3,39.40999984741211,1.1796916015624999
U,U251017C00018000,Call,2025-10-17,18.0,2.18,21.4,22.5,2,3,39.24,39.3,39.40999984741211,1.517580537109375
U,U251017C00019000,Call,2025-10-17,19.0,2.07,20.35,20.65,1,29,39.24,39.3,39.40999984741211,0.9960937890625
U,U251017C00020000,Call,2025-10-17,20.0,1.96,19.4,19.65,5,92,39.24,39.3,39.40999984741211,0.9726565234375
U,U251017C00021000,Call,2025-10-17,21.0,1.87,18.4,19.7,4,12,39.24,39.3,39.40999984741211,1.3183627832031248
U,U251017C00022000,Call,2025-10-17,22.0,1.78,17.45,17.75,2,40,39.24,39.3,39.40999984741211,0.9335944140625
U,U251017C00023000,Call,2025-10-17,23.0,1.71,16.55,16.65,10,198,39.24,39.3,39.40999984741211,0.8710950390625
U,U251017C00024000,Call,2025-10-17,24.0,1.6400000000000001,15.55,16.35,10,333,39.24,39.3,39.40999984741211,1.0371141894531253
U,U251017C00025000,Call,2025-10-17,25.0,1.57,14.5,14.85,3,451,39.24,39.3,39.40999984741211,0.8115253222656249
U,U251017C00026000,Call,2025-10-17,26.0,1.51,13.5,14.15,2,2149,39.24,39.3,39.40999984741211,0.8398453515625
U,U251017C00027000,Call,2025-10-17,27.0,1.45,12.15,13.3,1,411,39.24,39.3,39.40999984741211,0.726565234375
U,U251017C00028000,Call,2025-10-17,28.0,1.4000000000000001,11.55,12.25,2,970,39.24,39.3,39.40999984741211,0.7534204345703125
U,U251017C00029000,Call,2025-10-17,29.0,1.35,10.65,12.05,1,322,39.24,39.3,39.40999984741211,0.8554701953125
U,U251017C00030000,Call,2025-10-17,30.0,1.31,10.0,10.7,1,925,39.24,39.3,39.40999984741211,0.789064609375
U,U251017C00031000,Call,2025-10-17,31.0,1.27,9.05,9.6,6,2928,39.24,39.3,39.40999984741211,0.7158231542968749
U,U251017C00032000,Call,2025-10-17,32.0,1.23,7.95,8.75,3,3508,39.24,39.3,39.40999984741211,0.65820654296875
U,U251017C00033000,Call,2025-10-17,33.0,1.19,6.9,7.9,7,1027,39.24,39.3,39.40999984741211,0.6074258007812501
U,U251017C00034000,Call,2025-10-17,34.0,1.1500000000000001,6.95,7.2,16,466,39.24,39.3,39.40999984741211,0.6982452050781252
U,U251017C00035000,Call,2025-10-17,35.0,1.12,6.3,6.4,16,1066,39.24,39.3,39.40999984741211,0.6831086376953126
U,U251017C00036000,Call,2025-10-17,36.0,1.09,5.65,5.8,22,1660,39.24,39.3,39.40999984741211,0.6806672558593752
U,U251017C00037000,Call,2025-10-17,37.0,1.06,5.1,5.3,31,2241,39.24,39.3,39.40999984741211,0.6892120922851563
U,U251017C00038000,Call,2025-10-17,38.0,1.03,4.55,4.7,14,1663,39.24,39.3,39.40999984741211,0.6806672558593752
U,U251017C00039000,Call,2025-10-17,39.0,1.01,4.1,4.55,30,2923,39.24,39.3,39.40999984741211,0.7131376342773439
U,U251017C00040000,Call,2025-10-17,40.0,0.98,3.7,3.8,512,2515,39.24,39.3,39.40999984741211,0.6906769213867189
U,U251017C00041000,Call,2025-10-17,41.0,0.96,3.3,3.4,340,1040,39.24,39.3,39.40999984741211,0.6918976123046876
U,U251017C00042000,Call,2025-10-17,42.0,0.93,2.87,3.05,80,2754,39.24,39.3,39.40999984741211,0.6884796777343751
U,U251017C00043000,Call,2025-10-17,43.0,0.91,2.65,2.84,3166,40486,39.24,39.3,39.40999984741211,0.709963837890625
U,U251017C00044000,Call,2025-10-17,44.0,0.89,2.39,2.65,243,2389,39.24,39.3,39.40999984741211,0.7243679907226561
U,U251017C00045000,Call,2025-10-17,45.0,0.87,2.14,2.23,315,3398,39.24,39.3,39.40999984741211,0.7138700488281251
U,U251017C00046000,Call,2025-10-17,46.0,0.85,1.83,2.02,24,4220,39.24,39.3,39.40999984741211,0.711916943359375
U,U251017C00047000,Call,2025-10-17,47.0,0.84,1.74,1.91,29,483,39.24,39.3,39.40999984741211,0.73633076171875
U,U251017C00048000,Call,2025-10-17,48.0,0.8200000000000001,1.55,1.65,10,7486,39.24,39.3,39.40999984741211,0.7324245507812499
U,U251017C00049000,Call,2025-10-17,49.0,0.8,1.37,1.51,32,453,39.24,39.3,39.40999984741211,0.7377955908203124
U,U251017C00050000,Call,2025-10-17,50.0,0.79,1.28,1.53,1719,3150,39.24,39.3,39.40999984741211,0.7666038964843751
U,U251017C00055000,Call,2025-10-17,55.0,0.71,0.7,0.88,282,1539,39.24,39.3,39.40999984741211,0.7709983837890625
U,U251017P00015000,Put,2025-10-17,15.0,2.62,0.0,0.36,0,0,39.24,39.3,39.40999984741211,1.4492215039062502
U,U251017P00016000,Put,2025-10-17,16.0,2.45,0.0,0.08,1,27,39.24,39.3,39.40999984741211,1.0781296093750001
U,U251017P00017000,Put,2025-10-17,17.0,2.31,0.0,0.05,625,526,39.24,39.3,39.40999984741211,0.9531254687499999
U,U251017P00018000,Put,2025-10-17,18.0,2.18,0.0,0.1,15,454,39.24,39.3,39.40999984741211,0.9765627343750001
U,U251017P00019000,Put,2025-10-17,19.0,2.07,0.0,0.3,37,103,39.24,39.3,39.40999984741211,1.087895185546875
U,U251017P00020000,Put,2025-10-17,20.0,1.96,0.0,0.31,4,68,39.24,39.3,39.40999984741211,1.0253954980468751
U,U251017P00021000,Put,2025-10-17,21.0,1.87,0.0,0.32,15,53,39.24,39.3,39.40999984741211,0.9648441015625
U,U251017P00022000,Put,2025-10-17,22.0,1.78,0.03,0.3,5,560,39.24,39.3,39.40999984741211,0.9082040429687499
U,U251017P00023000,Put,2025-10-17,23.0,1.71,0.0,0.28,5,73,39.24,39.3,39.40999984741211,0.82226740234375
U,U251017P00024000,Put,2025-10-17,24.0,1.6400000000000001,0.05,0.39,24,1360,39.24,39.3,39.40999984741211,0.8378922460937499
U,U251017P00025000,Put,2025-10-17,25.0,1.57,0.07,0.35,1,2438,39.24,39.3,39.40999984741211,0.77148666015625
U,U251017P00026000,Put,2025-10-17,26.0,1.51,0.0,0.39,2,167,39.24,39.3,39.40999984741211,0.7050810742187501
U,U251017P00027000,Put,2025-10-17,27.0,1.45,0.07,0.4,2,170,39.24,39.3,39.40999984741211,0.6777375976562501
U,U251017P00028000,Put,2025-10-17,28.0,1.4000000000000001,0.24,0.34,35,322,39.24,39.3,39.40999984741211,0.6562534375000001
U,U251017P00029000,Put,2025-10-17,29.0,1.35,0.37,0.43,5,340,39.24,39.3,39.40999984741211,0.6552768847656252
U,U251017P00030000,Put,2025-10-17,30.0,1.31,0.49,0.55,8,1708,39.24,39.3,39.40999984741211,0.6469761865234375
U,U251017P00031000,Put,2025-10-17,31.0,1.27,0.62,0.74,7,435,39.24,39.3,39.40999984741211,0.6435582519531251
U,U251017P00032000,Put,2025-10-17,32.0,1.23,0.85,0.95,13,1043,39.24,39.3,39.40999984741211,0.647464462890625
U,U251017P00033000,Put,2025-10-17,33.0,1.19,1.09,1.15,37,565,39.24,39.3,39.40999984741211,0.64062859375
U,U251017P00034000,Put,2025-10-17,34.0,1.1500000000000001,1.32,1.47,62,955,39.24,39.3,39.40999984741211,0.6381872119140625
U,U251017P00035000,Put,2025-10-17,35.0,1.12,1.58,1.76,340,3482,39.24,39.3,39.40999984741211,0.6274451318359376
U,U251017P00036000,Put,2025-10-17,36.0,1.09,2.08,2.16,5,395,39.24,39.3,39.40999984741211,0.6430699755859376
U,U251017P00037000,Put,2025-10-17,37.0,1.06,2.42,2.6,38,1636,39.24,39.3,39.40999984741211,0.637698935546875
U,U251017P00038000,Put,2025-10-17,38.0,1.03,2.98,3.05,22,322,39.24,39.3,39.40999984741211,0.6450230810546875
U,U251017P00039000,Put,2025-10-17,39.0,1.01,3.5,3.6,47,190,39.24,39.3,39.40999984741211,0.6496617065429688
U,U251017P00040000,Put,2025-10-17,40.0,0.98,4.05,4.15,38,526,39.24,39.3,39.40999984741211,0.649417568359375
U,U251017P00041000,Put,2025-10-17,41.0,0.96,4.65,4.8,20,25,39.24,39.3,39.40999984741211,0.6550327465820314
U,U251017P00042000,Put,2025-10-17,42.0,0.93,5.3,5.45,4,318,39.24,39.3,39.40999984741211,0.65820654296875
U,U251017P00043000,Put,2025-10-17,43.0,0.91,6.0,6.15,2,528,39.24,39.3,39.40999984741211,0.6640658593750002
U,U251017P00044000,Put,2025-10-17,44.0,0.89,6.7,6.9,100,127,39.24,39.3,39.40999984741211,0.6687044848632814
U,U251017P00045000,Put,2025-10-17,45.0,0.87,7.5,7.65,1,294,39.24,39.3,39.40999984741211,0.6772493212890626
U,U251017P00046000,Put,2025-10-17,46.0,0.85,8.25,8.45,4,319,39.24,39.3,39.40999984741211,0.6804231176757813
U,U251017P00047000,Put,2025-10-17,47.0,0.84,9.05,9.25,1,1,39.24,39.3,39.40999984741211,0.6840851904296876
U,U251017P00049000,Put,2025-10-17,49.0,0.8,10.7,10.95,26,23,39.24,39.3,39.40999984741211,0.6928741650390625
U,U251017P00050000,Put,2025-10-17,50.0,0.79,11.5,11.8,0,5,39.24,39.3,39.40999984741211,0.6884796777343751
U,U251017P00055000,Put,2025-10-17,55.0,0.71,15.25,16.75,12,101,39.24,39.3,39.40999984741211,0.6455113574218749
U,U251121C00005000,Call,2025-11-21,5.0,7.8500000000000005,17.2,19.15,1,15,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00008000,Call,2025-11-21,8.0,4.91,23.8,25.95,2,19,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00009000,Call,2025-11-21,9.0,4.36,22.85,26.5,2,4,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00010000,Call,2025-11-21,10.0,3.93,22.35,23.7,1,5,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00011000,Call,2025-11-21,11.0,3.5700000000000003,12.75,13.85,3,8,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00012000,Call,2025-11-21,12.0,3.27,24.15,25.25,2,2,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00013000,Call,2025-11-21,13.0,3.02,18.05,19.3,10,9,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00014000,Call,2025-11-21,14.0,2.8000000000000003,8.65,9.95,1,1,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121C00015000,Call,2025-11-21,15.0,2.62,24.4,25.0,1,12,39.24,39.3,39.40999984741211,1.2168007910156249
U,U251121C00016000,Call,2025-11-21,16.0,2.45,22.85,24.65,40,46,39.24,39.3,39.40999984741211,1.18359783203125
U,U251121C00017000,Call,2025-11-21,17.0,2.31,22.45,22.9,130,40,39.24,39.3,39.40999984741211,1.0546922265625
U,U251121C00018000,Call,2025-11-21,18.0,2.18,21.45,21.85,250,28,39.24,39.3,39.40999984741211,0.9707034179687499
U,U251121C00019000,Call,2025-11-21,19.0,2.07,19.6,20.85,250,124,39.24,39.3,39.40999984741211,1.0410204199218753
U,U251121C00020000,Call,2025-11-21,20.0,1.96,19.6,19.9,2,69,39.24,39.3,39.40999984741211,0.92187578125
U,U251121C00021000,Call,2025-11-21,21.0,1.87,17.7,19.0,1,162,39.24,39.3,39.40999984741211,0.989257919921875
U,U251121C00022000,Call,2025-11-21,22.0,1.78,17.15,18.05,2,408,39.24,39.3,39.40999984741211,0.7158231542968749
U,U251121C00023000,Call,2025-11-21,23.0,1.71,16.7,17.15,1,2611,39.24,39.3,39.40999984741211,0.8398453515625
U,U251121C00024000,Call,2025-11-21,24.0,1.6400000000000001,15.9,16.15,5,444,39.24,39.3,39.40999984741211,0.8242205078124999
U,U251121C00025000,Call,2025-11-21,25.0,1.57,15.05,15.15,20,4310,39.24,39.3,39.40999984741211,0.795900478515625
U,U251121C00026000,Call,2025-11-21,26.0,1.51,14.1,15.25,39,2190,39.24,39.3,39.40999984741211,0.9072274902343749
U,U251121C00027000,Call,2025-11-21,27.0,1.45,13.1,13.55,2,2023,39.24,39.3,39.40999984741211,0.75586181640625
U,U251121C00028000,Call,2025-11-21,28.0,1.4000000000000001,12.4,12.65,20,343,39.24,39.3,39.40999984741211,0.7534204345703125
U,U251121C00029000,Call,2025-11-21,29.0,1.35,11.7,11.85,19,232,39.24,39.3,39.40999984741211,0.75586181640625
U,U251121C00030000,Call,2025-11-21,30.0,1.31,10.6,11.1,63,1605,39.24,39.3,39.40999984741211,0.7153348779296875
U,U251121C00031000,Call,2025-11-21,31.0,1.27,9.75,10.45,8,267,39.24,39.3,39.40999984741211,0.70898728515625
U,U251121C00032000,Call,2025-11-21,32.0,1.23,8.9,9.65,61,469,39.24,39.3,39.40999984741211,0.6838410522460938
U,U251121C00033000,Call,2025-11-21,33.0,1.19,8.5,9.0,5,667,39.24,39.3,39.40999984741211,0.7070341796875
U,U251121C00034000,Call,2025-11-21,34.0,1.1500000000000001,8.25,8.4,2,420,39.24,39.3,39.40999984741211,0.7377955908203124
U,U251121C00035000,Call,2025-11-21,35.0,1.12,7.65,7.8,4,487,39.24,39.3,39.40999984741211,0.73437765625
U,U251121C00036000,Call,2025-11-21,36.0,1.09,7.1,7.25,4,407,39.24,39.3,39.40999984741211,0.7338893798828124
U,U251121C00037000,Call,2025-11-21,37.0,1.06,6.6,6.75,2,921,39.24,39.3,39.40999984741211,0.7360866235351562
U,U251121C00038000,Call,2025-11-21,38.0,1.03,6.1,6.2,7,1083,39.24,39.3,39.40999984741211,0.7304714453125
U,U251121C00039000,Call,2025-11-21,39.0,1.01,5.65,5.75,34,1313,39.24,39.3,39.40999984741211,0.7314479980468749
U,U251121C00040000,Call,2025-11-21,40.0,0.98,5.25,5.35,85,911,39.24,39.3,39.40999984741211,0.7351100708007812
U,U251121C00041000,Call,2025-11-21,41.0,0.96,4.85,5.0,1,191,39.24,39.3,39.40999984741211,0.7382838671874999
U,U251121C00042000,Call,2025-11-21,42.0,0.93,4.5,4.6,5,2284,39.24,39.3,39.40999984741211,0.7380397290039062
U,U251121C00043000,Call,2025-11-21,43.0,0.91,3.95,4.3,13,254,39.24,39.3,39.40999984741211,0.7280300634765625
U,U251121C00044000,Call,2025-11-21,44.0,0.89,3.85,3.95,9,190,39.24,39.3,39.40999984741211,0.7412135253906249
U,U251121C00045000,Call,2025-11-21,45.0,0.87,3.55,3.65,13,315,39.24,39.3,39.40999984741211,0.7414576635742187
U,U251121C00046000,Call,2025-11-21,46.0,0.85,3.3,3.4,12,202,39.24,39.3,39.40999984741211,0.7456080126953125
U,U251121C00047000,Call,2025-11-21,47.0,0.84,3.1,3.2,1,187,39.24,39.3,39.40999984741211,0.7541528491210938
U,U251121C00048000,Call,2025-11-21,48.0,0.8200000000000001,2.85,2.97,90,304,39.24,39.3,39.40999984741211,0.7546411254882812
U,U251121C00049000,Call,2025-11-21,49.0,0.8,2.68,2.88,1,470,39.24,39.3,39.40999984741211,0.7683128637695313
U,U251121C00050000,Call,2025-11-21,50.0,0.79,2.51,2.66,37,456,39.24,39.3,39.40999984741211,0.7709983837890625
U,U251121C00055000,Call,2025-11-21,55.0,0.71,1.63,1.89,72,1179,39.24,39.3,39.40999984741211,0.7753928710937501
U,U251121P00010000,Put,2025-11-21,10.0,3.93,0.06,0.53,2,2,39.24,39.3,39.40999984741211,1.6953140234375002
U,U251121P00012000,Put,2025-11-21,12.0,3.27,0.0,0.0,0,0,39.24,39.3,39.40999984741211,0.500005
U,U251121P00013000,Put,2025-11-21,13.0,3.02,0.0,0.09,5,40,39.24,39.3,39.40999984741211,1.015629921875
U,U251121P00014000,Put,2025-11-21,14.0,2.8000000000000003,0.0,0.69,1,10,39.24,39.3,39.40999984741211,1.3447298388671873
U,U251121P00015000,Put,2025-11-21,15.0,2.62,0.0,0.08,1,348,39.24,39.3,39.40999984741211,0.8828136718749999
U,U251121P00016000,Put,2025-11-21,16.0,2.45,0.0,0.13,1,99,39.24,39.3,39.40999984741211,0.8828136718749999
U,U251121P00017000,Put,2025-11-21,17.0,2.31,0.01,0.12,2,23,39.24,39.3,39.40999984741211,0.8281267187499999
U,U251121P00018000,Put,2025-11-21,18.0,2.18,0.0,0.29,10,52,39.24,39.3,39.40999984741211,0.8828136718749999
U,U251121P00019000,Put,2025-11-21,19.0,2.07,0.05,0.32,2,151,39.24,39.3,39.40999984741211,0.867188828125
U,U251121P00020000,Put,2025-11-21,20.0,1.96,0.04,0.25,2,367,39.24,39.3,39.40999984741211,0.7773459765625
U,U251121P00021000,Put,2025-11-21,21.0,1.87,0.0,0.3,50,448,39.24,39.3,39.40999984741211,0.7324245507812499
U,U251121P00022000,Put,2025-11-21,22.0,1.78,0.01,0.36,5,640,39.24,39.3,39.40999984741211,0.7128934960937501
U,U251121P00023000,Put,2025-11-21,23.0,1.71,0.12,0.55,8,767,39.24,39.3,39.40999984741211,0.75586181640625
U,U251121P00024000,Put,2025-11-21,24.0,1.6400000000000001,0.29,0.43,24,235,39.24,39.3,39.40999984741211,0.717776259765625
U,U251121P00025000,Put,2025-11-21,25.0,1.57,0.38,0.5,20,574,39.24,39.3,39.40999984741211,0.70312796875
U,U251121P00026000,Put,2025-11-21,26.0,1.51,0.48,0.71,4,275,39.24,39.3,39.40999984741211,0.710940390625
U,U251121P00027000,Put,2025-11-21,27.0,1.45,0.6,0.83,7,464,39.24,39.3,39.40999984741211,0.6982452050781252
U,U251121P00028000,Put,2025-11-21,28.0,1.4000000000000001,0.81,0.91,1,555,39.24,39.3,39.40999984741211,0.6879914013671876
U,U251121P00029000,Put,2025-11-21,29.0,1.35,1.01,1.11,77,301,39.24,39.3,39.40999984741211,0.68555001953125
U,U251121P00030000,Put,2025-11-21,30.0,1.31,1.23,1.41,1,1288,39.24,39.3,39.40999984741211,0.6904327832031252
U,U251121P00031000,Put,2025-11-21,31.0,1.27,1.44,1.69,29,473,39.24,39.3,39.40999984741211,0.684573466796875
U,U251121P00032000,Put,2025-11-21,32.0,1.23,1.82,1.92,650,1618,39.24,39.3,39.40999984741211,0.6848176049804688
U,U251121P00033000,Put,2025-11-21,33.0,1.19,1.96,2.26,13,269,39.24,39.3,39.40999984741211,0.6684603466796877
U,U251121P00034000,Put,2025-11-21,34.0,1.1500000000000001,2.35,2.61,10,1987,39.24,39.3,39.40999984741211,0.6689486230468751
U,U251121P00035000,Put,2025-11-21,35.0,1.12,2.82,3.05,18,85,39.24,39.3,39.40999984741211,0.6772493212890626
U,U251121P00036000,Put,2025-11-21,36.0,1.09,3.35,3.45,5,232,39.24,39.3,39.40999984741211,0.6811555322265627
U,U251121P00037000,Put,2025-11-21,37.0,1.06,3.8,3.95,213,1311,39.24,39.3,39.40999984741211,0.6813996704101564
U,U251121P00038000,Put,2025-11-21,38.0,1.03,4.3,4.45,2,259,39.24,39.3,39.40999984741211,0.6806672558593752
U,U251121P00039000,Put,2025-11-21,39.0,1.01,4.9,5.0,9,285,39.24,39.3,39.40999984741211,0.6857941577148439
U,U251121P00040000,Put,2025-11-21,40.0,0.98,5.45,5.6,50,131,39.24,39.3,39.40999984741211,0.6867707104492189
U,U251121P00041000,Put,2025-11-21,41.0,0.96,6.05,6.2,2,104,39.24,39.3,39.40999984741211,0.6870148486328126
U,U251121P00042000,Put,2025-11-21,42.0,0.93,6.7,6.85,6,65,39.24,39.3,39.40999984741211,0.6901886450195314
U,U251121P00043000,Put,2025-11-21,43.0,0.91,7.35,7.5,2,20,39.24,39.3,39.40999984741211,0.689700368652344
U,U251121P00044000,Put,2025-11-21,44.0,0.89,8.05,8.2,4,8,39.24,39.3,39.40999984741211,0.6926300268554688
U,U251121P00045000,Put,2025-11-21,45.0,0.87,8.75,8.9,1,12,39.24,39.3,39.40999984741211,0.692385888671875
U,U251121P00046000,Put,2025-11-21,46.0,0.85,9.5,9.65,8,35,39.24,39.3,39.40999984741211,0.6958038232421876
U,U251121P00047000,Put,2025-11-21,47.0,0.84,10.25,10.4,6,6,39.24,39.3,39.40999984741211,0.6965362377929689
U,U251121P00048000,Put,2025-11-21,48.0,0.8200000000000001,11.0,11.2,5,17,39.24,39.3,39.40999984741211,0.6980010668945313
U,U251121P00049000,Put,2025-11-21,49.0,0.8,0.0,0.0,11,27,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U251121P00050000,Put,2025-11-21,50.0,0.79,12.65,12.8,20,5,39.24,39.3,39.40999984741211,0.7041045214843751
