Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.47,25.9,26.6,13,14,79.03,82.8,79.12999725341797,0.5267381311035157
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.35,23.2,24.2,0,0,79.03,82.8,79.12999725341797,0.5736126623535156
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.24,17.7,18.2,36,26,79.03,82.8,79.12999725341797,0.4459283923339844
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.16,14.0,14.7,1,2,79.03,82.8,79.12999725341797,0.42676354492187507
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.08,11.0,11.3,1,25,79.03,82.8,79.12999725341797,0.3967345483398438
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,1.01,8.2,8.5,1,56,79.03,82.8,79.12999725341797,0.37744763183593744
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.9500000000000001,5.9,6.3,1,47,79.03,82.8,79.12999725341797,0.3660952062988281
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.9,4.0,4.5,20,609,79.03,82.8,79.12999725341797,0.35425450439453116
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.85,2.75,3.2,5,122,79.03,82.8,79.12999725341797,0.3482731188964844
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.81,1.8,2.25,1,35,79.03,82.8,79.12999725341797,0.3443669079589844
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.77,1.15,1.55,1,218,79.03,82.8,79.12999725341797,0.34058276611328125
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.74,0.75,1.0,14,152,79.03,82.8,79.12999725341797,0.33289241333007813
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.7000000000000001,1.2,1.65,9,20,79.03,82.8,79.12999725341797,0.4163876721191406
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.67,0.3,0.5,3,17,79.03,82.8,79.12999725341797,0.336920693359375
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.65,0.0,0.95,1,0,79.03,82.8,79.12999725341797,0.41480077392578124
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.62,0.0,2.3,2,1,79.03,82.8,79.12999725341797,0.5518843640136719
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.6,0.0,0.95,1,1,79.03,82.8,79.12999725341797,0.46411668701171876
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.58,0.0,1.5,2,7,79.03,82.8,79.12999725341797,0.5407760766601564
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.56,0.0,2.3,2,423,79.03,82.8,79.12999725341797,0.5300339965820313
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.54,0.0,2.15,2,4,79.03,82.8,79.12999725341797,0.5432174584960938
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,2.02,0.0,2.25,1,13,79.03,82.8,79.12999725341797,0.674075524902344
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.8,0.0,2.4,1,2,79.03,82.8,79.12999725341797,0.585941640625
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.62,1.6,1.9,3,16,79.03,82.8,79.12999725341797,0.5556685058593751
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.47,0.8,1.1,1,251,79.03,82.8,79.12999725341797,0.40405869384765625
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.35,1.4,1.6,94,42,79.03,82.8,79.12999725341797,0.3719545227050781
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.24,2.25,2.55,4,639,79.03,82.8,79.12999725341797,0.35681795532226557
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.16,3.5,3.8,2,334,79.03,82.8,79.12999725341797,0.33850759155273435
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.08,5.2,5.5,1,156,79.03,82.8,79.12999725341797,0.3221503332519531
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,1.01,7.3,7.7,1,595,79.03,82.8,79.12999725341797,0.3065865240478516
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.9500000000000001,12.1,12.8,2,24,79.03,82.8,79.12999725341797,0.39313351013183595
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.9,13.2,14.0,2,16,79.03,82.8,79.12999725341797,0.2912668530273437
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.85,17.6,18.5,2,10,79.03,82.8,79.12999725341797,0.3194648132324218
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.77,24.7,27.5,2,6,79.03,82.8,79.12999725341797,0.34632001342773433
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.74,29.6,30.3,0,0,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.65,43.9,46.6,0,0,79.03,82.8,79.12999725341797,0.3918517846679687
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,2.02,40.5,41.1,5,0,79.03,82.8,79.12999725341797,0.6250037500000001
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.62,31.4,32.1,0,2,79.03,82.8,79.12999725341797,0.5300339965820313
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.47,28.2,29.6,0,5,79.03,82.8,79.12999725341797,0.5767864587402343
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.35,23.1,23.7,1,7,79.03,82.8,79.12999725341797,0.4777273907470704
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.24,18.1,19.0,2,17,79.03,82.8,79.12999725341797,0.40845318115234375
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.16,15.8,16.9,1,25,79.03,82.8,79.12999725341797,0.44446356323242187
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.08,12.7,13.3,5,40,79.03,82.8,79.12999725341797,0.4049742120361328
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,1.01,10.2,10.5,10,79,79.03,82.8,79.12999725341797,0.38550419189453117
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.9500000000000001,7.8,8.2,2,45,79.03,82.8,79.12999725341797,0.37219866088867193
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.9,5.8,6.3,2,36,79.03,82.8,79.12999725341797,0.3613955462646484
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.85,4.2,4.7,10,33,79.03,82.8,79.12999725341797,0.34998208618164056
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.81,3.1,3.6,2,33,79.03,82.8,79.12999725341797,0.34705242797851554
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.77,2.25,2.65,1,9,79.03,82.8,79.12999725341797,0.3404606970214844
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.74,1.6,1.9,1,8,79.03,82.8,79.12999725341797,0.33338068969726564
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.7000000000000001,1.15,1.45,0,6,79.03,82.8,79.12999725341797,0.3343572424316406
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.67,0.0,1.15,1,41,79.03,82.8,79.12999725341797,0.3386296606445312
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.65,0.0,0.85,3,4,79.03,82.8,79.12999725341797,0.336920693359375
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,2.02,0.05,0.4,2,12,79.03,82.8,79.12999725341797,0.4458063232421875
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.8,0.0,2.55,1,1,79.03,82.8,79.12999725341797,0.6137733935546876
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.62,0.9,1.15,11,20,79.03,82.8,79.12999725341797,0.40869731933593745
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.47,1.55,1.7,4,609,79.03,82.8,79.12999725341797,0.38513798461914056
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.35,2.2,2.5,2,140,79.03,82.8,79.12999725341797,0.36597313720703123
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.24,3.2,3.6,4,396,79.03,82.8,79.12999725341797,0.34931070617675775
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.16,4.6,5.0,1,200,79.03,82.8,79.12999725341797,0.33222103332519537
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.08,6.4,6.7,4,70,79.03,82.8,79.12999725341797,0.31317825500488283
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,1.01,8.6,9.0,1,96,79.03,82.8,79.12999725341797,0.30145962219238287
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.9500000000000001,11.2,11.7,7,132,79.03,82.8,79.12999725341797,0.28839822937011705
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.9,15.2,16.1,2,0,79.03,82.8,79.12999725341797,0.3225165405273437
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.85,17.8,18.3,1,2,79.03,82.8,79.12999725341797,0.2574537145996094
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.81,21.7,22.4,1,16,79.03,82.8,79.12999725341797,0.2507399145507812
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.62,32.3,33.3,1,2,79.03,82.8,79.12999725341797,0.5258836474609375
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.35,24.4,25.1,6,9,79.03,82.8,79.12999725341797,0.4779104943847656
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.24,20.7,21.4,0,1,79.03,82.8,79.12999725341797,0.4498346032714844
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.08,14.4,15.0,29,29,79.03,82.8,79.12999725341797,0.4087583538818359
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,1.01,11.7,12.3,100,131,79.03,82.8,79.12999725341797,0.39252316467285153
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.9500000000000001,9.4,10.0,15,18,79.03,82.8,79.12999725341797,0.3802552209472656
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.9,7.4,8.1,3,183,79.03,82.8,79.12999725341797,0.37183245361328127
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.85,5.8,6.4,1,16,79.03,82.8,79.12999725341797,0.36133451171875
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.81,4.4,4.9,1,70,79.03,82.8,79.12999725341797,0.3490055334472656
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.74,2.3,2.85,0,2,79.03,82.8,79.12999725341797,0.333563793334961
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.7000000000000001,2.4,3.2,1,1,79.03,82.8,79.12999725341797,0.3745179736328125
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,2.02,0.1,0.55,2,9,79.03,82.8,79.12999725341797,0.415044912109375
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.8,0.0,1.25,1,2,79.03,82.8,79.12999725341797,0.4309138940429688
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.62,0.0,1.7,1,258,79.03,82.8,79.12999725341797,0.40039662109375
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.47,1.95,2.35,3,109,79.03,82.8,79.12999725341797,0.3761048718261719
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.35,2.85,3.3,1,240,79.03,82.8,79.12999725341797,0.3587710607910156
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.24,4.0,4.5,5,28,79.03,82.8,79.12999725341797,0.3418644915771484
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.16,5.5,6.0,15,247,79.03,82.8,79.12999725341797,0.3257513714599609
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.08,7.3,8.3,16,15,79.03,82.8,79.12999725341797,0.3253851641845703
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,1.01,9.5,10.0,5,109,79.03,82.8,79.12999725341797,0.29407444213867184
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.9500000000000001,12.1,12.7,0,7,79.03,82.8,79.12999725341797,0.28278305114746094
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,2.02,41.9,43.1,2,6,79.03,82.8,79.12999725341797,0.5985147570800782
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.8,37.6,38.6,1,12,79.03,82.8,79.12999725341797,0.5509078112792969
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.62,33.5,34.5,1,4,79.03,82.8,79.12999725341797,0.5180101910400392
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.47,33.9,35.1,1,1,79.03,82.8,79.12999725341797,0.6647372393798829
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.35,30.8,34.5,1,0,79.03,82.8,79.12999725341797,0.6890900231933594
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.24,21.9,24.3,1,1,79.03,82.8,79.12999725341797,0.4891408508300782
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.16,19.2,19.8,3,33,79.03,82.8,79.12999725341797,0.4274959594726563
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.08,16.3,16.8,4,103,79.03,82.8,79.12999725341797,0.4087583538818359
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,1.01,13.7,14.3,22,96,79.03,82.8,79.12999725341797,0.39801627380371096
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.9500000000000001,11.3,11.8,1,1775,79.03,82.8,79.12999725341797,0.3809876354980468
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.9,9.3,9.7,1,327,79.03,82.8,79.12999725341797,0.3684145190429688
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.85,7.6,8.0,6,2041,79.03,82.8,79.12999725341797,0.36048002807617185
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.81,6.1,6.7,1,563,79.03,82.8,79.12999725341797,0.35773347351074214
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.77,4.8,5.5,4,48,79.03,82.8,79.12999725341797,0.3524845025634765
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.74,5.1,6.0,2,213,79.03,82.8,79.12999725341797,0.39468989105224617
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.7000000000000001,2.25,3.5,3,7267,79.03,82.8,79.12999725341797,0.3382024188232422
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.67,2.2,2.85,7,4045,79.03,82.8,79.12999725341797,0.3355779333496094
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.65,1.85,2.35,1,26,79.03,82.8,79.12999725341797,0.33484551879882807
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.62,1.45,1.9,25,125,79.03,82.8,79.12999725341797,0.33234310241699216
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.6,0.0,1.6,40,3,79.03,82.8,79.12999725341797,0.33374689697265625
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.58,0.3,1.85,1,45,79.03,82.8,79.12999725341797,0.36225002990722655
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.56,1.9,2.35,1,3,79.03,82.8,79.12999725341797,0.40167834655761714
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.54,0.0,0.9,4,42,79.03,82.8,79.12999725341797,0.3325262060546875
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.52,0.3,2.35,1,80,79.03,82.8,79.12999725341797,0.43030354858398445
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,2.02,0.0,4.0,10,29,79.03,82.8,79.12999725341797,0.5034229345703125
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.8,0.0,1.6,1,112,79.03,82.8,79.12999725341797,0.40405869384765625
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.62,1.8,2.5,1,84,79.03,82.8,79.12999725341797,0.3979552392578125
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.47,2.0,3.1,11,304,79.03,82.8,79.12999725341797,0.3657289990234375
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.35,3.5,4.1,2,145,79.03,82.8,79.12999725341797,0.3462589788818359
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.24,4.9,5.5,2,134,79.03,82.8,79.12999725341797,0.3336858624267578
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.16,6.5,7.1,1,128,79.03,82.8,79.12999725341797,0.31879343322753895
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.08,8.3,9.0,3,145,79.03,82.8,79.12999725341797,0.30438928039550783
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,1.01,11.2,11.9,6,843,79.03,82.8,79.12999725341797,0.30878376770019533
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.9500000000000001,13.1,14.5,189,121,79.03,82.8,79.12999725341797,0.29584444396972653
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.9,16.0,16.7,1,68,79.03,82.8,79.12999725341797,0.2630078582763672
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.85,19.1,20.0,2,15,79.03,82.8,79.12999725341797,0.2503737072753906
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.81,26.1,26.9,1,3,79.03,82.8,79.12999725341797,0.33887379882812496
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.77,25.7,26.6,7,0,79.03,82.8,79.12999725341797,0.17603363037109376
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.74,32.1,33.7,150,152,79.03,82.8,79.12999725341797,0.2914499566650389
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.7000000000000001,0.0,0.0,0,1,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.67,39.0,43.0,1,1,79.03,82.8,79.12999725341797,0.30689169677734374
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,2.02,39.8,41.3,0,1,79.03,82.8,79.12999725341797,0.39954213745117195
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.35,29.8,30.9,2,15,79.03,82.8,79.12999725341797,0.4857229162597656
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.24,26.6,27.7,0,2,79.03,82.8,79.12999725341797,0.465398412475586
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.16,23.7,24.7,1,55,79.03,82.8,79.12999725341797,0.4473627041625976
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.08,21.0,21.8,1,25,79.03,82.8,79.12999725341797,0.4288082022094727
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,1.01,18.4,19.5,3,46,79.03,82.8,79.12999725341797,0.4205990557861329
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.9,14.1,15.0,5,6,79.03,82.8,79.12999725341797,0.3961852374267578
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.85,12.2,13.0,3,6,79.03,82.8,79.12999725341797,0.38446660461425775
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.81,10.5,11.3,10,10,79.03,82.8,79.12999725341797,0.37589125091552733
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.77,9.0,9.9,0,10,79.03,82.8,79.12999725341797,0.37055072814941403
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.67,5.4,6.3,1,55,79.03,82.8,79.12999725341797,0.3505619143676757
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,2.02,1.45,2.25,0,2,79.03,82.8,79.12999725341797,0.4046690393066406
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.62,2.4,4.1,1,0,79.03,82.8,79.12999725341797,0.37305314453125
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.35,5.6,6.4,1,1,79.03,82.8,79.12999725341797,0.3364324169921875
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.24,7.3,7.9,1,13,79.03,82.8,79.12999725341797,0.32129584960937496
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.16,9.0,9.6,1,5,79.03,82.8,79.12999725341797,0.30634238586425777
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.08,11.0,11.6,1,1,79.03,82.8,79.12999725341797,0.2933420275878905
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,1.01,13.2,14.0,1,21,79.03,82.8,79.12999725341797,0.28385115570068353
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9500000000000001,16.2,17.2,15,15,79.03,82.8,79.12999725341797,0.28574322662353513
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.81,28.5,31.4,0,1,79.03,82.8,79.12999725341797,0.36014433807373036
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.77,31.6,32.6,0,1,79.03,82.8,79.12999725341797,0.3018258294677735
