Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,0.78,58.1,62.0,1,1,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE260116P00300000,Put,2026-01-16,300.0,0.72,84.5,88.5,1,0,216.68,217.5,217.02000427246094,0.4854787780761719
GWRE,GWRE260417C00190000,Call,2026-04-17,190.0,1.1400000000000001,42.3,45.8,0,1,216.68,217.5,217.02000427246094,0.4729972134399414
GWRE,GWRE260417C00195000,Call,2026-04-17,195.0,1.11,39.0,42.8,1,1,216.68,217.5,217.02000427246094,0.4690604852294922
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,1.09,35.7,39.7,0,1,216.68,217.5,217.02000427246094,0.4616753051757813
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9400000000000001,20.0,24.0,0,1,216.68,217.5,217.02000427246094,0.4246883703613281
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,0.7000000000000001,2.15,5.3,0,1,216.68,217.5,217.02000427246094,0.3969786865234375
GWRE,GWRE260417P00110000,Put,2026-04-17,110.0,1.97,0.0,2.8,1,2,216.68,217.5,217.02000427246094,0.5251512329101562
GWRE,GWRE260417P00130000,Put,2026-04-17,130.0,1.67,0.05,2.9,1,3,216.68,217.5,217.02000427246094,0.49121602539062503
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,1.61,0.5,3.3,1,3,216.68,217.5,217.02000427246094,0.47852083984375
GWRE,GWRE260417P00210000,Put,2026-04-17,210.0,1.03,17.6,21.4,0,1,216.68,217.5,217.02000427246094,0.36591210266113283
