Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250919P00370000,Put,2025-09-19,370.0,1.84,0.0,2.15,1,36,681.08,681.65,681.8800048828125,1.210209027099609
SPOT,SPOT250919P00380000,Put,2025-09-19,380.0,1.79,0.0,2.26,24,100,681.08,681.65,681.8800048828125,1.171879140625
SPOT,SPOT250919P00390000,Put,2025-09-19,390.0,1.75,0.0,2.3,2,66,681.08,681.65,681.8800048828125,1.1284223266601563
SPOT,SPOT250919P00400000,Put,2025-09-19,400.0,1.7,0.0,0.3,1,295,681.08,681.65,681.8800048828125,0.8320329296874999
SPOT,SPOT250919P00410000,Put,2025-09-19,410.0,1.6600000000000001,0.0,1.32,1,30,681.08,681.65,681.8800048828125,0.9555668505859375
SPOT,SPOT250919P00420000,Put,2025-09-19,420.0,1.62,0.0,1.35,20,411,681.08,681.65,681.8800048828125,0.9179695703125
SPOT,SPOT250919P00430000,Put,2025-09-19,430.0,1.58,0.0,2.4,6,47,681.08,681.65,681.8800048828125,0.9584965087890623
SPOT,SPOT250919P00440000,Put,2025-09-19,440.0,1.55,0.0,2.1,1,88,681.08,681.65,681.8800048828125,0.897217824707031
SPOT,SPOT250919P00450000,Put,2025-09-19,450.0,1.51,0.0,2.1,3,286,681.08,681.65,681.8800048828125,0.8566908862304687
SPOT,SPOT250919P00460000,Put,2025-09-19,460.0,1.48,0.0,0.22,3,146,681.08,681.65,681.8800048828125,0.6093789062500001
SPOT,SPOT250919P00470000,Put,2025-09-19,470.0,1.45,0.05,0.28,1,268,681.08,681.65,681.8800048828125,0.6044961425781252
SPOT,SPOT250919P00480000,Put,2025-09-19,480.0,1.42,0.0,0.33,1,43,681.08,681.65,681.8800048828125,0.5737347314453125
SPOT,SPOT250919P00490000,Put,2025-09-19,490.0,1.3900000000000001,0.0,1.5,3,234,681.08,681.65,681.8800048828125,0.6650424121093752
SPOT,SPOT250919P00500000,Put,2025-09-19,500.0,1.36,0.11,0.6,5,178,681.08,681.65,681.8800048828125,0.5649457568359376
SPOT,SPOT250919P00520000,Put,2025-09-19,520.0,1.31,0.02,1.49,2,285,681.08,681.65,681.8800048828125,0.5607954077148438
SPOT,SPOT250919P00540000,Put,2025-09-19,540.0,1.26,0.3,1.01,3,365,681.08,681.65,681.8800048828125,0.5181932946777343
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,1.22,0.5,1.08,2,329,681.08,681.65,681.8800048828125,0.4549615051269531
SPOT,SPOT250919P00570000,Put,2025-09-19,570.0,1.2,0.68,1.15,3,198,681.08,681.65,681.8800048828125,0.42578699218750005
SPOT,SPOT250919P00580000,Put,2025-09-19,580.0,1.17,1.16,1.47,1,203,681.08,681.65,681.8800048828125,0.4116269775390625
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,1.1500000000000001,1.58,2.1,13,279,681.08,681.65,681.8800048828125,0.40772076660156253
SPOT,SPOT250919P00600000,Put,2025-09-19,600.0,1.1400000000000001,2.14,2.63,31,534,681.08,681.65,681.8800048828125,0.39197385375976557
SPOT,SPOT250919P00610000,Put,2025-09-19,610.0,1.12,2.99,3.25,115,1878,681.08,681.65,681.8800048828125,0.3746400427246094
SPOT,SPOT250919P00620000,Put,2025-09-19,620.0,1.1,4.05,4.7,16,661,681.08,681.65,681.8800048828125,0.37567763000488286
SPOT,SPOT250919P00630000,Put,2025-09-19,630.0,1.08,5.45,6.2,21,343,681.08,681.65,681.8800048828125,0.3677736563110352
SPOT,SPOT250919P00640000,Put,2025-09-19,640.0,1.06,7.45,8.4,15,308,681.08,681.65,681.8800048828125,0.3660341717529296
SPOT,SPOT250919P00650000,Put,2025-09-19,650.0,1.05,9.95,10.75,123,536,681.08,681.65,681.8800048828125,0.35748933532714844
SPOT,SPOT250919P00660000,Put,2025-09-19,660.0,1.03,13.0,13.7,3,652,681.08,681.65,681.8800048828125,0.3502262243652343
SPOT,SPOT250919P00670000,Put,2025-09-19,670.0,1.02,16.5,17.55,26,244,681.08,681.65,681.8800048828125,0.3476017388916015
SPOT,SPOT250919P00680000,Put,2025-09-19,680.0,1.0,20.95,21.75,19,856,681.08,681.65,681.8800048828125,0.34015552429199214
SPOT,SPOT250919P00690000,Put,2025-09-19,690.0,0.99,25.7,27.7,11,330,681.08,681.65,681.8800048828125,0.34870036071777344
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,0.98,28.45,29.7,21,24,681.08,681.65,681.8800048828125,0.3343572424316406
SPOT,SPOT250919P00700000,Put,2025-09-19,700.0,0.97,31.9,32.95,14,628,681.08,681.65,681.8800048828125,0.33634086517333983
SPOT,SPOT250919P00705000,Put,2025-09-19,705.0,0.97,34.65,36.75,1,12,681.08,681.65,681.8800048828125,0.3446415634155273
SPOT,SPOT250919P00710000,Put,2025-09-19,710.0,0.96,37.9,40.35,1,504,681.08,681.65,681.8800048828125,0.34763225616455073
SPOT,SPOT250919P00715000,Put,2025-09-19,715.0,0.9500000000000001,40.95,43.4,1,24,681.08,681.65,681.8800048828125,0.3389348333740234
SPOT,SPOT250919P00720000,Put,2025-09-19,720.0,0.9500000000000001,44.55,47.1,3,192,681.08,681.65,681.8800048828125,0.3386601779174804
SPOT,SPOT250919P00725000,Put,2025-09-19,725.0,0.9400000000000001,48.55,51.45,1,14,681.08,681.65,681.8800048828125,0.3481815670776367
SPOT,SPOT250919P00730000,Put,2025-09-19,730.0,0.93,52.5,54.1,1,60,681.08,681.65,681.8800048828125,0.3217841259765625
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,0.93,55.9,59.7,2,14,681.08,681.65,681.8800048828125,0.35358312438964834
SPOT,SPOT250919P00740000,Put,2025-09-19,740.0,0.92,59.0,65.0,1,142,681.08,681.65,681.8800048828125,0.3788209091186523
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,0.91,64.85,67.9,5,8,681.08,681.65,681.8800048828125,0.34931070617675775
SPOT,SPOT250919P00750000,Put,2025-09-19,750.0,0.91,69.0,72.0,1,33,681.08,681.65,681.8800048828125,0.3429631134033203
SPOT,SPOT250919P00755000,Put,2025-09-19,755.0,0.9,73.65,76.65,0,1,681.08,681.65,681.8800048828125,0.3492191543579102
SPOT,SPOT250919P00760000,Put,2025-09-19,760.0,0.9,76.2,83.0,2,68,681.08,681.65,681.8800048828125,0.4020750711059571
SPOT,SPOT250919P00765000,Put,2025-09-19,765.0,0.89,82.65,87.35,0,1,681.08,681.65,681.8800048828125,0.40051869018554687
SPOT,SPOT250919P00770000,Put,2025-09-19,770.0,0.88,87.3,91.95,1,4,681.08,681.65,681.8800048828125,0.40430283203125
SPOT,SPOT250919P00780000,Put,2025-09-19,780.0,0.87,95.1,100.65,3,37,681.08,681.65,681.8800048828125,0.3899597137451172
SPOT,SPOT250919P00790000,Put,2025-09-19,790.0,0.86,105.05,111.25,2,7,681.08,681.65,681.8800048828125,0.43933666137695315
SPOT,SPOT250919P00800000,Put,2025-09-19,800.0,0.85,115.8,121.05,3,19,681.08,681.65,681.8800048828125,0.4591118542480469
SPOT,SPOT250919P00810000,Put,2025-09-19,810.0,0.84,125.55,130.85,5,0,681.08,681.65,681.8800048828125,0.4774222180175781
SPOT,SPOT250919P00820000,Put,2025-09-19,820.0,0.8300000000000001,134.1,141.2,3,0,681.08,681.65,681.8800048828125,0.5168505346679688
SPOT,SPOT250919P00830000,Put,2025-09-19,830.0,0.8200000000000001,144.5,151.15,0,0,681.08,681.65,681.8800048828125,0.5399826275634767
SPOT,SPOT250919P00840000,Put,2025-09-19,840.0,0.81,0.0,0.0,5,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT250919P00860000,Put,2025-09-19,860.0,0.79,174.85,181.05,15,0,681.08,681.65,681.8800048828125,0.6074258007812501
SPOT,SPOT250919P00880000,Put,2025-09-19,880.0,0.77,195.15,200.9,9,0,681.08,681.65,681.8800048828125,0.6455723919677734
SPOT,SPOT250919P00900000,Put,2025-09-19,900.0,0.76,215.15,221.15,8,0,681.08,681.65,681.8800048828125,0.7011138287353516
SPOT,SPOT250919P00920000,Put,2025-09-19,920.0,0.74,0.0,0.0,2,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT250919P00980000,Put,2025-09-19,980.0,0.7000000000000001,0.0,0.0,0,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT250919P01000000,Put,2025-09-19,1000.0,0.68,0.0,0.0,0,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT250919P01020000,Put,2025-09-19,1020.0,0.67,310.15,318.5,0,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT250919P01060000,Put,2025-09-19,1060.0,0.64,428.7,435.95,0,0,681.08,681.65,681.8800048828125,2.2307173138427725
SPOT,SPOT250926C00390000,Call,2025-09-26,390.0,1.75,290.0,296.8,0,1,681.08,681.65,681.8800048828125,1.0273486132812502
SPOT,SPOT250926C00400000,Call,2025-09-26,400.0,1.7,280.1,286.6,0,1,681.08,681.65,681.8800048828125,0.9807130834960938
SPOT,SPOT250926C00510000,Call,2025-09-26,510.0,1.34,170.8,177.85,0,4,681.08,681.65,681.8800048828125,0.6418492846679689
SPOT,SPOT250926C00515000,Call,2025-09-26,515.0,1.32,165.55,173.55,0,1,681.08,681.65,681.8800048828125,0.635867899169922
SPOT,SPOT250926C00520000,Call,2025-09-26,520.0,1.31,160.95,167.45,0,1,681.08,681.65,681.8800048828125,0.599735447998047
SPOT,SPOT250926C00530000,Call,2025-09-26,530.0,1.29,151.15,157.6,0,1,681.08,681.65,681.8800048828125,0.5739788696289063
SPOT,SPOT250926C00540000,Call,2025-09-26,540.0,1.26,141.3,147.4,0,0,681.08,681.65,681.8800048828125,0.5380905566406251
SPOT,SPOT250926C00550000,Call,2025-09-26,550.0,1.24,131.6,137.1,2,1,681.08,681.65,681.8800048828125,0.5037891418457032
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,1.23,126.5,133.4,0,5,681.08,681.65,681.8800048828125,0.5120898400878906
SPOT,SPOT250926C00560000,Call,2025-09-26,560.0,1.22,121.85,128.2,0,2,681.08,681.65,681.8800048828125,0.6007425180053713
SPOT,SPOT250926C00595000,Call,2025-09-26,595.0,1.1500000000000001,89.15,94.2,0,1,681.08,681.65,681.8800048828125,0.4856923989868164
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,1.11,71.05,78.1,22,33,681.08,681.65,681.8800048828125,0.4798941171264648
SPOT,SPOT250926C00620000,Call,2025-09-26,620.0,1.1,67.5,73.7,0,1,681.08,681.65,681.8800048828125,0.46817548431396483
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,1.09,62.8,67.95,0,4,681.08,681.65,681.8800048828125,0.43219561950683594
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,1.08,57.8,63.95,1,1,681.08,681.65,681.8800048828125,0.4265499240112305
SPOT,SPOT250926C00635000,Call,2025-09-26,635.0,1.07,54.8,61.55,1,1,681.08,681.65,681.8800048828125,0.44528752960205076
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,1.05,46.05,49.7,1,3,681.08,681.65,681.8800048828125,0.4169522416687011
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,1.03,39.65,42.6,2,3,681.08,681.65,681.8800048828125,0.40335679656982426
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,1.02,31.3,36.3,2,2,681.08,681.65,681.8800048828125,0.39468989105224617
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,1.01,31.05,32.8,2,4,681.08,681.65,681.8800048828125,0.3833069482421875
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,1.0,28.65,30.2,1,3,681.08,681.65,681.8800048828125,0.3821472918701171
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,0.99,25.75,28.5,21,11,681.08,681.65,681.8800048828125,0.3909667837524414
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,0.99,23.35,24.85,3,10,681.08,681.65,681.8800048828125,0.37258012680053715
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,0.98,19.95,22.7,1,12,681.08,681.65,681.8800048828125,0.37198503997802734
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,0.97,18.95,20.9,3,8,681.08,681.65,681.8800048828125,0.3742585768127441
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,0.97,17.2,18.95,1,3,681.08,681.65,681.8800048828125,0.37283952362060546
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,0.96,15.3,16.75,6,13,681.08,681.65,681.8800048828125,0.36615624084472653
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,0.9500000000000001,14.1,14.65,8,19,681.08,681.65,681.8800048828125,0.35883209533691407
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,0.9500000000000001,12.35,13.25,6,13,681.08,681.65,681.8800048828125,0.35953399261474606
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,0.9400000000000001,10.9,12.15,2,9,681.08,681.65,681.8800048828125,0.3631350308227539
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,0.93,9.25,10.5,1,13,681.08,681.65,681.8800048828125,0.35657381713867187
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,0.93,6.45,9.45,1,4,681.08,681.65,681.8800048828125,0.35764192169189457
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,0.92,3.55,9.35,1,15,681.08,681.65,681.8800048828125,0.3734193518066406
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,0.91,5.0,7.6,1,2,681.08,681.65,681.8800048828125,0.35938140625
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,0.91,5.7,6.4,2,54,681.08,681.65,681.8800048828125,0.3524845025634765
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,0.9,4.55,6.1,3,11,681.08,681.65,681.8800048828125,0.3617007189941406
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,0.9,2.25,5.0,1,22,681.08,681.65,681.8800048828125,0.35278967529296873
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,0.89,2.92,5.4,1,2,681.08,681.65,681.8800048828125,0.37592176818847656
SPOT,SPOT250926C00770000,Call,2025-09-26,770.0,0.88,1.17,5.55,2,3,681.08,681.65,681.8800048828125,0.3933471310424804
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,0.88,0.82,4.65,3,14,681.08,681.65,681.8800048828125,0.3859619509887695
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,0.87,0.28,3.6,3,16,681.08,681.65,681.8800048828125,0.37164934997558596
SPOT,SPOT250926C00785000,Call,2025-09-26,785.0,0.87,0.0,2.88,10,17,681.08,681.65,681.8800048828125,0.36273830627441406
SPOT,SPOT250926C00790000,Call,2025-09-26,790.0,0.86,1.55,2.74,5,22,681.08,681.65,681.8800048828125,0.370123486328125
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,0.86,0.0,2.79,50,4,681.08,681.65,681.8800048828125,0.38349005187988283
SPOT,SPOT250926C00800000,Call,2025-09-26,800.0,0.85,0.0,2.43,1,7,681.08,681.65,681.8800048828125,0.38245246459960935
SPOT,SPOT250926C00805000,Call,2025-09-26,805.0,0.85,0.25,3.5,1,9,681.08,681.65,681.8800048828125,0.4295100994873047
SPOT,SPOT250926C00810000,Call,2025-09-26,810.0,0.84,0.17,1.64,5,5,681.08,681.65,681.8800048828125,0.372076591796875
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,0.8300000000000001,0.0,2.52,0,2,681.08,681.65,681.8800048828125,0.42981527221679694
SPOT,SPOT250926C00830000,Call,2025-09-26,830.0,0.8200000000000001,0.0,2.5,1,6,681.08,681.65,681.8800048828125,0.4503228796386719
SPOT,SPOT250926C00840000,Call,2025-09-26,840.0,0.81,0.38,2.03,12,12,681.08,681.65,681.8800048828125,0.4510552941894531
SPOT,SPOT250926C00850000,Call,2025-09-26,850.0,0.8,0.21,1.41,1,2,681.08,681.65,681.8800048828125,0.4390925231933594
SPOT,SPOT250926C00860000,Call,2025-09-26,860.0,0.79,0.0,2.23,0,4,681.08,681.65,681.8800048828125,0.4995167236328125
SPOT,SPOT250926C00870000,Call,2025-09-26,870.0,0.78,0.0,2.53,0,8,681.08,681.65,681.8800048828125,0.532109171142578
SPOT,SPOT250926C00910000,Call,2025-09-26,910.0,0.75,0.0,2.2,0,4,681.08,681.65,681.8800048828125,0.5229539892578124
SPOT,SPOT250926C00920000,Call,2025-09-26,920.0,0.74,0.0,2.1,0,5,681.08,681.65,681.8800048828125,0.5349167602539062
SPOT,SPOT250926C00970000,Call,2025-09-26,970.0,0.7000000000000001,0.0,4.0,0,1,681.08,681.65,681.8800048828125,0.6793244958496094
SPOT,SPOT250926P00485000,Put,2025-09-26,485.0,1.4000000000000001,0.0,2.6,0,19,681.08,681.65,681.8800048828125,0.6510044665527344
SPOT,SPOT250926P00500000,Put,2025-09-26,500.0,1.36,0.0,2.4,0,6,681.08,681.65,681.8800048828125,0.5925333715820313
SPOT,SPOT250926P00505000,Put,2025-09-26,505.0,1.35,0.0,2.9,0,20,681.08,681.65,681.8800048828125,0.5961954443359375
SPOT,SPOT250926P00520000,Put,2025-09-26,520.0,1.31,0.0,2.74,0,17,681.08,681.65,681.8800048828125,0.5410202148437502
SPOT,SPOT250926P00525000,Put,2025-09-26,525.0,1.3,0.0,4.6,0,26,681.08,681.65,681.8800048828125,0.5815471533203125
SPOT,SPOT250926P00535000,Put,2025-09-26,535.0,1.27,0.0,2.31,0,31,681.08,681.65,681.8800048828125,0.5476119458007813
SPOT,SPOT250926P00540000,Put,2025-09-26,540.0,1.26,0.0,1.15,5,4,681.08,681.65,681.8800048828125,0.46191944335937507
SPOT,SPOT250926P00545000,Put,2025-09-26,545.0,1.25,0.0,2.31,26,11,681.08,681.65,681.8800048828125,0.5134326000976561
SPOT,SPOT250926P00550000,Put,2025-09-26,550.0,1.24,0.0,2.34,3,11,681.08,681.65,681.8800048828125,0.4979298254394532
SPOT,SPOT250926P00555000,Put,2025-09-26,555.0,1.23,0.0,1.85,1,13,681.08,681.65,681.8800048828125,0.45715874877929696
SPOT,SPOT250926P00560000,Put,2025-09-26,560.0,1.22,1.16,1.46,5,3,681.08,681.65,681.8800048828125,0.4200497448730469
SPOT,SPOT250926P00565000,Put,2025-09-26,565.0,1.21,0.0,2.74,6,13,681.08,681.65,681.8800048828125,0.4642387561035156
SPOT,SPOT250926P00570000,Put,2025-09-26,570.0,1.2,1.53,2.89,2,10,681.08,681.65,681.8800048828125,0.4529473651123047
SPOT,SPOT250926P00575000,Put,2025-09-26,575.0,1.18,0.0,2.7,1,22,681.08,681.65,681.8800048828125,0.42847251220703125
SPOT,SPOT250926P00580000,Put,2025-09-26,580.0,1.17,1.67,3.3,48,34,681.08,681.65,681.8800048828125,0.43292803405761715
SPOT,SPOT250926P00585000,Put,2025-09-26,585.0,1.16,2.33,3.05,1,4,681.08,681.65,681.8800048828125,0.40692731750488287
SPOT,SPOT250926P00590000,Put,2025-09-26,590.0,1.1500000000000001,0.3,4.2,2,13,681.08,681.65,681.8800048828125,0.42542078491210944
SPOT,SPOT250926P00595000,Put,2025-09-26,595.0,1.1500000000000001,0.04,6.8,1,21,681.08,681.65,681.8800048828125,0.4736991107177735
SPOT,SPOT250926P00600000,Put,2025-09-26,600.0,1.1400000000000001,1.69,4.75,5,28,681.08,681.65,681.8800048828125,0.4035704174804688
SPOT,SPOT250926P00605000,Put,2025-09-26,605.0,1.1300000000000001,1.78,4.75,15,38,681.08,681.65,681.8800048828125,0.38483281188964835
SPOT,SPOT250926P00610000,Put,2025-09-26,610.0,1.12,1.61,5.2,15,34,681.08,681.65,681.8800048828125,0.3770203900146484
SPOT,SPOT250926P00615000,Put,2025-09-26,615.0,1.11,4.9,6.35,15,5,681.08,681.65,681.8800048828125,0.3836731555175781
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.1,5.95,6.9,1,23,681.08,681.65,681.8800048828125,0.37509780181884766
SPOT,SPOT250926P00625000,Put,2025-09-26,625.0,1.09,6.5,7.45,2,7,681.08,681.65,681.8800048828125,0.3654848608398438
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,1.08,7.4,8.4,3,27,681.08,681.65,681.8800048828125,0.36228054718017577
SPOT,SPOT250926P00635000,Put,2025-09-26,635.0,1.07,8.85,9.6,1,3,681.08,681.65,681.8800048828125,0.3617007189941406
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,1.06,8.85,12.25,3,16,681.08,681.65,681.8800048828125,0.3826355682373046
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,1.06,10.7,12.9,5,10,681.08,681.65,681.8800048828125,0.36881124359130857
SPOT,SPOT250926P00650000,Put,2025-09-26,650.0,1.05,11.65,13.8,10,375,681.08,681.65,681.8800048828125,0.3577945080566406
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,1.04,14.15,15.3,5,18,681.08,681.65,681.8800048828125,0.35419346984863276
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,1.03,14.95,17.95,1,6,681.08,681.65,681.8800048828125,0.3649355499267578
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,1.02,17.75,19.25,1,4,681.08,681.65,681.8800048828125,0.35474278076171867
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,1.02,19.5,21.5,3,20,681.08,681.65,681.8800048828125,0.35574985076904286
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,1.01,21.55,24.15,3,5,681.08,681.65,681.8800048828125,0.3600375276184082
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,1.0,23.4,26.3,1,7,681.08,681.65,681.8800048828125,0.3557803680419921
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,0.99,26.85,29.3,2,10,681.08,681.65,681.8800048828125,0.360785200805664
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,0.99,28.2,30.5,2,17,681.08,681.65,681.8800048828125,0.3403691452026367
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.98,30.9,34.7,4,5,681.08,681.65,681.8800048828125,0.3573062316894531
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,0.97,34.8,37.2,7,8,681.08,681.65,681.8800048828125,0.3500888966369628
SPOT,SPOT250926P00705000,Put,2025-09-26,705.0,0.97,36.7,40.8,2,1,681.08,681.65,681.8800048828125,0.3557193334960937
SPOT,SPOT250926P00710000,Put,2025-09-26,710.0,0.96,39.2,43.6,1,12,681.08,681.65,681.8800048828125,0.34860880889892576
SPOT,SPOT250926P00715000,Put,2025-09-26,715.0,0.9500000000000001,43.3,46.35,0,1,681.08,681.65,681.8800048828125,0.3385686260986328
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,0.9500000000000001,45.25,49.8,1,2,681.08,681.65,681.8800048828125,0.33637138244628906
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,0.9400000000000001,49.45,54.45,4,9,681.08,681.65,681.8800048828125,0.35071450073242183
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,0.93,54.3,58.9,7,9,681.08,681.65,681.8800048828125,0.3610903735351562
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,0.93,56.95,62.2,5,7,681.08,681.65,681.8800048828125,0.35156898437499995
SPOT,SPOT250926P00740000,Put,2025-09-26,740.0,0.92,59.85,67.75,122,62,681.08,681.65,681.8800048828125,0.3782410809326171
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,0.91,63.7,70.45,0,2,681.08,681.65,681.8800048828125,0.35452915985107414
SPOT,SPOT250926P00750000,Put,2025-09-26,750.0,0.91,69.0,74.6,0,1,681.08,681.65,681.8800048828125,0.35416295257568353
SPOT,SPOT250926P00755000,Put,2025-09-26,755.0,0.9,72.8,78.75,0,0,681.08,681.65,681.8800048828125,0.35205726074218746
SPOT,SPOT250926P00775000,Put,2025-09-26,775.0,0.88,90.3,97.95,0,2,681.08,681.65,681.8800048828125,0.39050902465820314
SPOT,SPOT250926P00780000,Put,2025-09-26,780.0,0.87,97.25,102.6,10,2,681.08,681.65,681.8800048828125,0.395086615600586
SPOT,SPOT250926P00785000,Put,2025-09-26,785.0,0.87,100.65,107.55,0,1,681.08,681.65,681.8800048828125,0.40680524841308596
SPOT,SPOT250926P00790000,Put,2025-09-26,790.0,0.86,105.3,112.45,2,1,681.08,681.65,681.8800048828125,0.41687594848632803
SPOT,SPOT250926P00810000,Put,2025-09-26,810.0,0.84,123.9,131.25,0,2,681.08,681.65,681.8800048828125,0.4294490649414063
SPOT,SPOT250926P00820000,Put,2025-09-26,820.0,0.8300000000000001,134.25,141.3,0,0,681.08,681.65,681.8800048828125,0.45361874511718747
SPOT,SPOT250926P00830000,Put,2025-09-26,830.0,0.8200000000000001,143.9,151.5,2,0,681.08,681.65,681.8800048828125,0.4824880853271485
SPOT,SPOT250926P00840000,Put,2025-09-26,840.0,0.81,153.85,161.55,7,0,681.08,681.65,681.8800048828125,0.50586431640625
SPOT,SPOT250926P00860000,Put,2025-09-26,860.0,0.79,173.55,181.05,0,0,681.08,681.65,681.8800048828125,0.5291184783935547
SPOT,SPOT250926P00960000,Put,2025-09-26,960.0,0.71,273.85,281.2,0,0,681.08,681.65,681.8800048828125,0.7194852270507812
SPOT,SPOT251003C00560000,Call,2025-10-03,560.0,1.22,122.7,129.95,8,4,681.08,681.65,681.8800048828125,0.5816081878662109
SPOT,SPOT251003C00630000,Call,2025-10-03,630.0,1.08,63.8,67.75,2,1,681.08,681.65,681.8800048828125,0.43884838500976564
SPOT,SPOT251003C00645000,Call,2025-10-03,645.0,1.06,52.65,57.3,2,2,681.08,681.65,681.8800048828125,0.43210406768798826
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,1.0,30.35,35.3,1,0,681.08,681.65,681.8800048828125,0.40286852020263675
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,0.99,29.75,31.05,1,1,681.08,681.65,681.8800048828125,0.3807434973144531
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,0.98,24.7,26.2,4,5,681.08,681.65,681.8800048828125,0.37509780181884766
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,0.93,9.55,15.65,1,0,681.08,681.65,681.8800048828125,0.40799542205810546
SPOT,SPOT251003C00770000,Call,2025-10-03,770.0,0.88,1.26,9.65,6,6,681.08,681.65,681.8800048828125,0.4272518212890626
SPOT,SPOT251003P00550000,Put,2025-10-03,550.0,1.24,0.0,4.8,3,3,681.08,681.65,681.8800048828125,0.5325364129638672
SPOT,SPOT251003P00595000,Put,2025-10-03,595.0,1.1500000000000001,0.53,9.0,12,3,681.08,681.65,681.8800048828125,0.4694572097778321
SPOT,SPOT251003P00600000,Put,2025-10-03,600.0,1.1400000000000001,4.65,6.5,2,6,681.08,681.65,681.8800048828125,0.4009459320068359
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,0.99,29.4,31.45,1,11,681.08,681.65,681.8800048828125,0.34897501617431637
SPOT,SPOT251003P00710000,Put,2025-10-03,710.0,0.96,43.6,47.3,0,1,681.08,681.65,681.8800048828125,0.3586642503356934
SPOT,SPOT251017C00250000,Call,2025-10-17,250.0,2.73,430.25,435.7,0,5,681.08,681.65,681.8800048828125,1.2661169506835934
SPOT,SPOT251017C00290000,Call,2025-10-17,290.0,2.35,378.4,385.25,1,1,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT251017C00310000,Call,2025-10-17,310.0,2.2,397.0,404.2,0,5,681.08,681.65,681.8800048828125,2.129032997741699
SPOT,SPOT251017C00320000,Call,2025-10-17,320.0,2.13,387.1,394.35,11,16,681.08,681.65,681.8800048828125,2.062016563720703
