Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.44,11.2,11.5,2,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.87,10.3,12.8,1,4,14.77,19.64,17.420000076293945,1.0371141894531253
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.46,10.9,11.2,3,15,14.77,19.64,17.420000076293945,1.359378203125
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.15,8.3,8.7,10,11,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.9100000000000001,8.7,9.1,2,2,14.77,19.64,17.420000076293945,0.9531254687499999
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.72,7.6,7.8,7,404,14.77,19.64,17.420000076293945,0.7060576269531251
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.56,6.6,6.9,1,3,14.77,19.64,17.420000076293945,0.637698935546875
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.43,5.7,6.0,1,126,14.77,19.64,17.420000076293945,0.5927775097656252
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.32,4.9,5.1,10,286,14.77,19.64,17.420000076293945,0.559574716796875
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.23,4.1,4.3,1,372,14.77,19.64,17.420000076293945,0.5312546875
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.1500000000000001,3.3,3.5,2,1092,14.77,19.64,17.420000076293945,0.51758294921875
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.08,2.65,2.8,48,13837,14.77,19.64,17.420000076293945,0.48730981445312505
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.01,2.1,2.2,3,1401,14.77,19.64,17.420000076293945,0.46631393066406257
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.96,1.6,1.7,3,254,14.77,19.64,17.420000076293945,0.45166563964843753
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.91,1.15,1.3,1,247,14.77,19.64,17.420000076293945,0.442388388671875
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.86,0.8,1.0,3,5664,14.77,19.64,17.420000076293945,0.4409235595703125
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.5,0.7,1,59,14.77,19.64,17.420000076293945,0.42236905761718746
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.35,0.5,1,969,14.77,19.64,17.420000076293945,0.415044912109375
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.75,0.25,0.35,2,22,14.77,19.64,17.420000076293945,0.40820904296875
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.72,0.15,0.25,7,130,14.77,19.64,17.420000076293945,0.4062559375
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.1,0.6,254,9516,14.77,19.64,17.420000076293945,0.5742230078125
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.66,0.0,0.15,1,6,14.77,19.64,17.420000076293945,0.41992767578125
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.64,0.0,0.2,7,54,14.77,19.64,17.420000076293945,0.47852083984375
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.61,0.0,0.8,0,20,14.77,19.64,17.420000076293945,0.6030313134765627
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.0,0.15,1,380,14.77,19.64,17.420000076293945,0.5273484765625001
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.49,0.0,0.75,1,158,14.77,19.64,17.420000076293945,0.770510107421875
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.25,461,604,14.77,19.64,17.420000076293945,0.70312796875
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.73,0.0,0.85,1,13,14.77,19.64,17.420000076293945,2.248051254882812
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.44,0.0,0.0,5,8,14.77,19.64,17.420000076293945,0.500005
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.46,0.0,1.2,0,40,14.77,19.64,17.420000076293945,1.3378939355468746
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.15,0.1,0.2,100,19334,14.77,19.64,17.420000076293945,0.80664255859375
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.9100000000000001,0.0,2.3,2,72,14.77,19.64,17.420000076293945,1.3125034374999998
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.72,0.0,0.7,10,725,14.77,19.64,17.420000076293945,0.752932158203125
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.56,0.15,0.95,1,166,14.77,19.64,17.420000076293945,0.7539087109375
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.43,0.2,0.3,2,3,14.77,19.64,17.420000076293945,0.500005
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.32,0.3,0.45,6,5104,14.77,19.64,17.420000076293945,0.507817421875
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.23,0.45,0.6,3,241,14.77,19.64,17.420000076293945,0.47119669433593747
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.1500000000000001,0.7,0.85,26,5126,14.77,19.64,17.420000076293945,0.45215391601562505
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.08,1.0,1.15,3,45,14.77,19.64,17.420000076293945,0.428716650390625
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.01,1.4,1.55,4,4781,14.77,19.64,17.420000076293945,0.4116269775390625
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.96,1.9,2.05,2,29,14.77,19.64,17.420000076293945,0.398443515625
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.91,2.45,2.6,1,6,14.77,19.64,17.420000076293945,0.3764710791015625
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.86,3.1,3.3,1,838,14.77,19.64,17.420000076293945,0.370123486328125
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,14.77,19.64,17.420000076293945,1.2036172631835935
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.6900000000000001,7.5,7.7,10,0,14.77,19.64,17.420000076293945,0.3711000390625
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.64,6.9,11.5,3,57,14.77,19.64,17.420000076293945,1.015629921875
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,10.0,15.0,2,0,14.77,19.64,17.420000076293945,1.2470740771484374
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.43,23.0,28.0,1,0,14.77,19.64,17.420000076293945,1.6416033544921875
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.32,5.2,5.4,4,3,14.77,19.64,17.420000076293945,0.5566450585937501
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.23,4.0,4.7,1,2,14.77,19.64,17.420000076293945,0.5712933496093751
TRIP,TRIP260320C00015000,Call,2026-03-20,15.0,1.1500000000000001,3.8,4.0,1,1,14.77,19.64,17.420000076293945,0.5224657128906249
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.08,3.1,3.3,7,14,14.77,19.64,17.420000076293945,0.5102588037109376
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.01,2.6,2.8,1,88,14.77,19.64,17.420000076293945,0.5063525927734375
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.96,2.1,2.3,2,33,14.77,19.64,17.420000076293945,0.49121602539062503
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.91,1.65,1.85,1,41,14.77,19.64,17.420000076293945,0.47461462890625
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.86,1.25,1.55,10,51,14.77,19.64,17.420000076293945,0.476567734375
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.78,0.7,1.0,22,7,14.77,19.64,17.420000076293945,0.4624077197265626
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.75,0.0,0.8,2,1,14.77,19.64,17.420000076293945,0.4580132324218751
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.72,0.35,0.65,6,43,14.77,19.64,17.420000076293945,0.45752495605468757
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.3,0.4,2,40,14.77,19.64,17.420000076293945,0.418951123046875
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.66,0.2,0.3,0,1,14.77,19.64,17.420000076293945,0.41358008300781246
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.0,0.6,1,1,14.77,19.64,17.420000076293945,0.5107470800781251
TRIP,TRIP260320P00010000,Put,2026-03-20,10.0,1.72,0.0,0.3,2,2,14.77,19.64,17.420000076293945,0.5019581054687501
TRIP,TRIP260320P00011000,Put,2026-03-20,11.0,1.56,0.0,0.4,2,1,14.77,19.64,17.420000076293945,0.5629926513671876
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.43,0.4,0.55,2,4,14.77,19.64,17.420000076293945,0.5107470800781251
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.32,0.0,0.7,2,3,14.77,19.64,17.420000076293945,0.5034229345703125
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,1.23,0.7,0.95,1,0,14.77,19.64,17.420000076293945,0.48730981445312505
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.86,3.4,3.7,0,20,14.77,19.64,17.420000076293945,0.39111937011718745
TRIP,TRIP260320P00027000,Put,2026-03-20,27.0,0.64,7.7,11.7,0,0,14.77,19.64,17.420000076293945,0.8854991918945312
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.73,0.0,0.0,1,2,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.44,0.0,0.0,1,155,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.15,9.9,10.4,1,22,14.77,19.64,17.420000076293945,0.6611362011718751
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.72,8.3,8.8,6,45,14.77,19.64,17.420000076293945,0.6054726953125001
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.43,0.0,0.0,1,57,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.1500000000000001,5.0,5.3,5,174,14.77,19.64,17.420000076293945,0.5102588037109376
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.01,2.2,4.3,31,82,14.77,19.64,17.420000076293945,0.5136767382812499
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.86,2.15,2.95,1,5101,14.77,19.64,17.420000076293945,0.47510290527343746
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.8,2.25,1,1237,14.77,19.64,17.420000076293945,0.45532771240234376
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.05,1.35,503,1776,14.77,19.64,17.420000076293945,0.4167538793945312
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.64,0.8,1.1,5,256,14.77,19.64,17.420000076293945,0.4226131958007812
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.4,0.7,3,741,14.77,19.64,17.420000076293945,0.40918559570312496
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.1,0.35,3,43,14.77,19.64,17.420000076293945,0.4008848974609375
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.15,0.7,1.9,20,21,14.77,19.64,17.420000076293945,0.8305681005859374
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.72,0.0,0.8,2,168,14.77,19.64,17.420000076293945,0.5258836474609375
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.43,0.95,1.25,1,1263,14.77,19.64,17.420000076293945,0.4858449853515625
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.1500000000000001,1.85,2.2,2,540,14.77,19.64,17.420000076293945,0.43530838134765626
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.01,2.3,3.1,1,118,14.77,19.64,17.420000076293945,0.41358008300781246
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.86,4.2,4.7,3,24,14.77,19.64,17.420000076293945,0.3737855590820312
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,5.5,5.9,417,428,14.77,19.64,17.420000076293945,0.33740896972656254
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.6900000000000001,9.7,13.8,1,6,14.77,19.64,17.420000076293945,0.7722190747070312
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.73,14.3,15.1,2,4,14.77,19.64,17.420000076293945,0.8203142968749999
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.44,10.1,10.6,4,1,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.15,0.0,0.0,2,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.72,9.5,9.9,10,26,14.77,19.64,17.420000076293945,0.6647982739257814
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.43,7.6,8.2,1,17,14.77,19.64,17.420000076293945,0.549076774902344
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.1500000000000001,5.9,6.4,5,1474,14.77,19.64,17.420000076293945,0.5063525927734375
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.01,4.9,5.4,2,320,14.77,19.64,17.420000076293945,0.5100146655273439
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.86,3.5,4.1,1,2735,14.77,19.64,17.420000076293945,0.4777884252929688
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.3,3.4,1,837,14.77,19.64,17.420000076293945,0.4621635815429688
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,1.95,2.4,7,2022,14.77,19.64,17.420000076293945,0.4290828576660156
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,1.1,1.45,2,24,14.77,19.64,17.420000076293945,0.40918559570312496
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.49,0.0,0.0,0,1,14.77,19.64,17.420000076293945,0.12500875
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.73,0.0,0.65,1,0,14.77,19.64,17.420000076293945,0.8535170898437501
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.44,0.0,1.5,4,6,14.77,19.64,17.420000076293945,0.7832052929687501
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.15,0.0,2.0,4,47,14.77,19.64,17.420000076293945,0.577152666015625
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.72,0.0,1.25,2,4,14.77,19.64,17.420000076293945,0.4909718872070313
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.43,0.0,1.8,6,35,14.77,19.64,17.420000076293945,0.45532771240234376
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.1500000000000001,2.4,2.95,1,16,14.77,19.64,17.420000076293945,0.42017181396484377
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.01,3.3,3.9,2,5,14.77,19.64,17.420000076293945,0.40039662109375
