Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.78,2.17,2.72,40,693,5.31,5.39,5.349999904632568,0.7500025
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.53,1.85,2.19,1,209,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.34,1.46,1.86,1,1611,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.19,1.3,1.47,7,1582,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.07,1.0,1.04,38,9979,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.97,0.76,0.81,433,9285,5.31,5.39,5.349999904632568,0.6425816992187501
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.76,0.35,0.4,14,27201,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.67,0.22,0.25,25,631,5.31,5.39,5.349999904632568,0.6660189648437502
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.53,0.08,0.11,23,5712,5.31,5.39,5.349999904632568,0.6835969140625001
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.45,0.03,0.06,2,3802,5.31,5.39,5.349999904632568,0.7070341796875
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.36,0.02,0.05,9,3289,5.31,5.39,5.349999904632568,0.8203142968749999
JBLU,JBLU260116P00000500,Put,2026-01-16,0.5,10.700000000000001,0.0,0.25,2,300,5.31,5.39,5.349999904632568,3.1250021875
JBLU,JBLU260116P00001000,Put,2026-01-16,1.0,5.3500000000000005,0.0,0.04,3,623,5.31,5.39,5.349999904632568,1.40625296875
JBLU,JBLU260116P00001500,Put,2026-01-16,1.5,3.5700000000000003,0.0,0.12,50,111,5.31,5.39,5.349999904632568,1.3359408203124996
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,2.68,0.02,0.2,8,28964,5.31,5.39,5.349999904632568,1.2265663671875
JBLU,JBLU260116P00002500,Put,2026-01-16,2.5,2.14,0.01,0.13,2,250,5.31,5.39,5.349999904632568,0.8710950390625
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.78,0.1,0.2,1,20803,5.31,5.39,5.349999904632568,0.8632826171875
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.53,0.14,0.24,2,11816,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.34,0.25,0.37,6,12647,5.31,5.39,5.349999904632568,0.710940390625
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.19,0.38,0.53,1,11264,5.31,5.39,5.349999904632568,0.6699251757812501
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.07,0.57,0.75,5,3750,5.31,5.39,5.349999904632568,0.64648791015625
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.97,0.82,0.99,4,2661,5.31,5.39,5.349999904632568,0.6191444335937502
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.76,1.86,2.04,50,870,5.31,5.39,5.349999904632568,0.5898478515625001
JBLU,JBLU260116P00008000,Put,2026-01-16,8.0,0.67,2.54,3.05,10,4,5.31,5.39,5.349999904632568,0.56836369140625
JBLU,JBLU260116P00010000,Put,2026-01-16,10.0,0.53,4.25,5.1,3,10,5.31,5.39,5.349999904632568,0.523442265625
JBLU,JBLU260116P00012000,Put,2026-01-16,12.0,0.45,5.3,5.75,1,0,5.31,5.39,5.349999904632568,1.0000000000000003e-05
JBLU,JBLU260116P00015000,Put,2026-01-16,15.0,0.36,6.4,7.1,0,1,5.31,5.39,5.349999904632568,1.0000000000000003e-05
JBLU,JBLU260320C00001000,Call,2026-03-20,1.0,5.3500000000000005,3.95,4.8,2,27,5.31,5.39,5.349999904632568,1.21875390625
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.68,3.0,3.85,1,440,5.31,5.39,5.349999904632568,0.92187578125
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,1.78,2.26,2.88,1,11,5.31,5.39,5.349999904632568,0.8183611914062499
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.34,1.55,1.93,3,570,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.07,1.19,1.24,1,432,5.31,5.39,5.349999904632568,0.6748079394531252
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.89,0.75,0.88,10,697,5.31,5.39,5.349999904632568,0.6630893066406252
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.76,0.47,0.61,5,135,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.67,0.28,0.43,200,196,5.31,5.39,5.349999904632568,0.648441015625
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.53,0.11,0.26,10,19,5.31,5.39,5.349999904632568,0.6738313867187502
JBLU,JBLU260320P00002000,Put,2026-03-20,2.0,2.68,0.01,0.1,2,63,5.31,5.39,5.349999904632568,0.85937640625
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,1.78,0.14,0.31,5,23,5.31,5.39,5.349999904632568,0.8242205078124999
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.34,0.35,0.48,1,5871,5.31,5.39,5.349999904632568,0.68555001953125
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.07,0.73,0.87,5,42,5.31,5.39,5.349999904632568,0.63086306640625
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.89,1.28,1.52,90,332,5.31,5.39,5.349999904632568,0.62305064453125
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.76,1.98,2.1,1,126,5.31,5.39,5.349999904632568,0.5546919531250001
JBLU,JBLU260417C00000500,Call,2026-04-17,0.5,10.700000000000001,0.0,0.0,2,0,5.31,5.39,5.349999904632568,1.0000000000000003e-05
JBLU,JBLU260417C00001000,Call,2026-04-17,1.0,5.3500000000000005,3.3,3.4,5,30,5.31,5.39,5.349999904632568,1.0000000000000003e-05
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.5700000000000003,3.45,4.35,1,15,5.31,5.39,5.349999904632568,0.9960937890625
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.68,3.05,3.75,1,184,5.31,5.39,5.349999904632568,0.789064609375
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.14,2.75,3.15,1,18,5.31,5.39,5.349999904632568,0.7460962890625
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.78,2.29,2.81,1,380,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.53,1.92,2.45,10,425,5.31,5.39,5.349999904632568,0.7304714453125
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.34,1.65,2.05,10,766,5.31,5.39,5.349999904632568,0.7128934960937501
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.19,1.52,1.56,9,412,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.07,1.24,1.47,4,2845,5.31,5.39,5.349999904632568,0.7216824707031251
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.97,1.01,1.26,1,2519,5.31,5.39,5.349999904632568,0.709963837890625
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.76,0.47,0.69,213,2651,5.31,5.39,5.349999904632568,0.63867548828125
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.67,0.33,0.41,1,785,5.31,5.39,5.349999904632568,0.6181678808593751
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.53,0.13,0.2,1,2353,5.31,5.39,5.349999904632568,0.6113320117187502
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.45,0.06,0.15,1,2127,5.31,5.39,5.349999904632568,0.6523472265625001
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.36,0.04,0.05,43,3320,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU260417P00000500,Put,2026-04-17,0.5,10.700000000000001,0.0,1.28,10,19,5.31,5.39,5.349999904632568,0.0
JBLU,JBLU260417P00001000,Put,2026-04-17,1.0,5.3500000000000005,0.01,0.11,24,266,5.31,5.39,5.349999904632568,1.359378203125
JBLU,JBLU260417P00001500,Put,2026-04-17,1.5,3.5700000000000003,0.0,0.12,4,44,5.31,5.39,5.349999904632568,1.0390673046875003
JBLU,JBLU260417P00002000,Put,2026-04-17,2.0,2.68,0.01,0.2,5,3101,5.31,5.39,5.349999904632568,0.945313046875
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,2.14,0.1,0.19,12,1109,5.31,5.39,5.349999904632568,0.8300798242187499
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.78,0.16,0.33,1,2320,5.31,5.39,5.349999904632568,0.79883013671875
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.53,0.28,0.4,2,347,5.31,5.39,5.349999904632568,0.73633076171875
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.34,0.39,0.56,9,6426,5.31,5.39,5.349999904632568,0.69336244140625
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.19,0.56,0.76,4,1271,5.31,5.39,5.349999904632568,0.6669955175781253
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.07,0.77,1.0,1,380,5.31,5.39,5.349999904632568,0.6455113574218749
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.97,1.02,1.27,4,4619,5.31,5.39,5.349999904632568,0.6259803027343751
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.76,2.02,2.27,50,2322,5.31,5.39,5.349999904632568,0.585941640625
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,5.7,5.8,27,103,5.31,5.39,5.349999904632568,1.2509803076171875
JBLU,JBLU260417P00012000,Put,2026-04-17,12.0,0.45,6.75,6.85,2,0,5.31,5.39,5.349999904632568,0.70898728515625
JBLU,JBLU270115C00001000,Call,2027-01-15,1.0,5.3500000000000005,2.5,5.4,3,210,5.31,5.39,5.349999904632568,0.0
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,2.68,1.7,4.7,1,121,5.31,5.39,5.349999904632568,2.1406296484375
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.78,1.5,4.0,1,416,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.34,1.15,3.55,1,2987,5.31,5.39,5.349999904632568,0.7509790527343749
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.07,1.61,1.95,11,2823,5.31,5.39,5.349999904632568,0.6757844921875001
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.76,0.55,1.03,10,2751,5.31,5.39,5.349999904632568,0.5185595019531251
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.53,0.4,0.5,1,15386,5.31,5.39,5.349999904632568,0.5712933496093751
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.45,0.05,0.42,5,5218,5.31,5.39,5.349999904632568,0.5380905566406251
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.36,0.15,0.33,50,3561,5.31,5.39,5.349999904632568,0.632816171875
JBLU,JBLU270115P00001000,Put,2027-01-15,1.0,5.3500000000000005,0.01,1.32,2,127,5.31,5.39,5.349999904632568,2.3750040624999995
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.68,0.0,0.42,100,13862,5.31,5.39,5.349999904632568,0.789064609375
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.78,0.38,0.5,1,871,5.31,5.39,5.349999904632568,0.6953155468750001
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.34,0.7,0.85,4,23889,5.31,5.39,5.349999904632568,0.63086306640625
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.07,0.62,1.48,1,9545,5.31,5.39,5.349999904632568,0.508793974609375
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.76,1.41,2.4,1,2815,5.31,5.39,5.349999904632568,0.5024463818359376
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.53,3.25,5.95,1,47,5.31,5.39,5.349999904632568,0.9282233740234375
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,0.45,5.7,7.85,1,12,5.31,5.39,5.349999904632568,0.9804689453125001
JBLU,JBLU270115P00015000,Put,2027-01-15,15.0,0.36,0.0,0.0,1,0,5.31,5.39,5.349999904632568,1.0000000000000003e-05
JBLU,JBLU271217C00001000,Call,2027-12-17,1.0,5.3500000000000005,2.0,7.0,1,2,5.31,5.39,5.349999904632568,0.914063359375
JBLU,JBLU271217C00002000,Call,2027-12-17,2.0,2.68,1.5,6.5,1,26,5.31,5.39,5.349999904632568,0.99023447265625
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.78,1.45,5.5,4,92,5.31,5.39,5.349999904632568,0.91992267578125
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.34,0.0,3.95,1,334,5.31,5.39,5.349999904632568,1.3535188574218748
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.07,1.36,3.5,6,284,5.31,5.39,5.349999904632568,0.7583031982421876
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.76,0.8,1.75,1,360,5.31,5.39,5.349999904632568,0.551762294921875
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.53,0.66,1.0,1,15,5.31,5.39,5.349999904632568,0.5717816259765626
JBLU,JBLU271217P00001000,Put,2027-12-17,1.0,5.3500000000000005,0.1,0.21,2,11,5.31,5.39,5.349999904632568,0.92187578125
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.68,0.34,0.5,100,36928,5.31,5.39,5.349999904632568,0.79883013671875
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,1.78,0.0,1.96,3,122,5.31,5.39,5.349999904632568,0.8388687988281249
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,1.34,0.0,2.37,3,48,5.31,5.39,5.349999904632568,0.659183095703125
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.07,0.29,2.83,5,174,5.31,5.39,5.349999904632568,0.569340244140625
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,0.76,0.5,4.05,1,3,5.31,5.39,5.349999904632568,0.918946123046875
