Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO251121P00195000,Put,2025-11-21,195.0,1.52,1.16,1.43,4,436,292.0,298.89,297.3900146484375,0.5327195166015625
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.48,1.38,1.78,1526,2744,292.0,298.89,297.3900146484375,0.527470545654297
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.41,2.13,2.41,102,1698,292.0,298.89,297.3900146484375,0.5152636364746093
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.34,2.87,3.25,34,2057,292.0,298.89,297.3900146484375,0.5061084545898438
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.28,3.85,4.0,56,3138,292.0,298.89,297.3900146484375,0.4776663562011719
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.23,5.2,5.35,397,1361,292.0,298.89,297.3900146484375,0.4631401342773438
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.18,6.95,7.1,162,3589,292.0,298.89,297.3900146484375,0.45001770690917964
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,1.1400000000000001,9.2,9.35,96,2139,292.0,298.89,297.3900146484375,0.4386652813720704
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,1.09,11.95,12.15,104,1649,292.0,298.89,297.3900146484375,0.4283504431152344
AVGO,AVGO251121P00280000,Put,2025-11-21,280.0,1.06,15.4,15.55,141,3763,292.0,298.89,297.3900146484375,0.4185849157714844
AVGO,AVGO251121P00290000,Put,2025-11-21,290.0,1.02,19.45,19.65,1101,2311,292.0,298.89,297.3900146484375,0.4103147348022461
AVGO,AVGO251121P00300000,Put,2025-11-21,300.0,0.98,24.2,24.45,3847,1792,292.0,298.89,297.3900146484375,0.40277696838378907
AVGO,AVGO251121P00310000,Put,2025-11-21,310.0,0.9500000000000001,29.7,29.95,63,484,292.0,298.89,297.3900146484375,0.3958190301513672
AVGO,AVGO251121P00320000,Put,2025-11-21,320.0,0.92,35.85,36.1,36,141,292.0,298.89,297.3900146484375,0.38873902282714845
AVGO,AVGO251121P00330000,Put,2025-11-21,330.0,0.9,42.65,43.4,31,49,292.0,298.89,297.3900146484375,0.3917907501220703
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,0.87,49.35,51.05,2,117,292.0,298.89,297.3900146484375,0.39172971557617187
AVGO,AVGO251121P00350000,Put,2025-11-21,350.0,0.84,57.95,59.05,8,42,292.0,298.89,297.3900146484375,0.3892883337402344
AVGO,AVGO251121P00360000,Put,2025-11-21,360.0,0.8200000000000001,66.45,67.4,53,104,292.0,298.89,297.3900146484375,0.3853821228027343
AVGO,AVGO251121P00370000,Put,2025-11-21,370.0,0.8,75.15,76.35,33,30,292.0,298.89,297.3900146484375,0.38892212646484375
AVGO,AVGO251121P00380000,Put,2025-11-21,380.0,0.78,84.3,85.45,2,8,292.0,298.89,297.3900146484375,0.389654541015625
AVGO,AVGO251121P00440000,Put,2025-11-21,440.0,0.67,142.05,144.75,3,0,292.0,298.89,297.3900146484375,0.512578116455078
AVGO,AVGO251219C00031000,Call,2025-12-19,31.0,9.53,264.45,267.5,12,12,292.0,298.89,297.3900146484375,2.1416062084960936
AVGO,AVGO251219C00032000,Call,2025-12-19,32.0,9.23,175.6,177.15,1,63,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00033000,Call,2025-12-19,33.0,8.950000000000001,174.6,176.15,1,4,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00034000,Call,2025-12-19,34.0,8.69,173.6,175.15,7,7,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00035000,Call,2025-12-19,35.0,8.44,260.5,263.95,5,38,292.0,298.89,297.3900146484375,2.14844212890625
AVGO,AVGO251219C00036000,Call,2025-12-19,36.0,8.21,196.45,198.0,1,39,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00037000,Call,2025-12-19,37.0,7.98,170.65,172.2,0,3,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00038000,Call,2025-12-19,38.0,7.7700000000000005,169.65,171.2,2,21,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00039000,Call,2025-12-19,39.0,7.58,168.7,170.2,3,3,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00040000,Call,2025-12-19,40.0,7.390000000000001,242.45,245.2,3,117,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00041000,Call,2025-12-19,41.0,7.21,200.35,201.95,2,5,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00042000,Call,2025-12-19,42.0,7.03,240.45,243.25,1,7,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00043000,Call,2025-12-19,43.0,6.87,164.85,166.35,1,16,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00044000,Call,2025-12-19,44.0,6.71,238.5,241.3,1,17,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00045000,Call,2025-12-19,45.0,6.57,260.2,263.15,1,61,292.0,298.89,297.3900146484375,2.9331081359863282
AVGO,AVGO251219C00046000,Call,2025-12-19,46.0,6.42,161.95,163.45,15,25,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00047000,Call,2025-12-19,47.0,6.29,160.95,162.45,1,11,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00048000,Call,2025-12-19,48.0,6.16,193.95,194.8,20,22,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00049000,Call,2025-12-19,49.0,6.03,159.0,160.55,0,1,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00050000,Call,2025-12-19,50.0,5.91,111.5,116.5,1,40,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00051000,Call,2025-12-19,51.0,5.79,157.1,158.6,1,11,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00052000,Call,2025-12-19,52.0,5.68,156.15,157.65,6,32,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00053000,Call,2025-12-19,53.0,5.57,155.15,156.7,0,2,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00054000,Call,2025-12-19,54.0,5.47,179.1,180.5,1,30,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00055000,Call,2025-12-19,55.0,5.37,124.6,126.75,3,52,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00056000,Call,2025-12-19,56.0,5.28,240.3,242.65,85,941,292.0,298.89,297.3900146484375,1.11328568359375
AVGO,AVGO251219C00057000,Call,2025-12-19,57.0,5.18,239.25,241.5,50,2711,292.0,298.89,297.3900146484375,1.5498069384765623
AVGO,AVGO251219C00058000,Call,2025-12-19,58.0,5.09,150.4,151.9,3,28,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00059000,Call,2025-12-19,59.0,5.01,237.35,239.75,2,426,292.0,298.89,297.3900146484375,1.158207333984375
AVGO,AVGO251219C00060000,Call,2025-12-19,60.0,4.92,233.95,234.9,2,476,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00061000,Call,2025-12-19,61.0,4.84,143.0,144.3,1,217,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00062000,Call,2025-12-19,62.0,4.7700000000000005,146.55,148.1,3,101,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00063000,Call,2025-12-19,63.0,4.69,145.65,147.15,1,411,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00064000,Call,2025-12-19,64.0,4.62,144.7,146.2,1,121,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00065000,Call,2025-12-19,65.0,4.55,231.45,233.65,1,1014,292.0,298.89,297.3900146484375,1.08984830078125
AVGO,AVGO251219C00066000,Call,2025-12-19,66.0,4.48,142.8,144.3,10,150,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00067000,Call,2025-12-19,67.0,4.41,141.8,143.35,29,113,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00068000,Call,2025-12-19,68.0,4.34,187.35,188.05,4,204,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00069000,Call,2025-12-19,69.0,4.28,139.9,141.45,1,71,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00070000,Call,2025-12-19,70.0,4.22,180.9,181.75,10,531,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00071000,Call,2025-12-19,71.0,4.16,138.05,139.55,1,128,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00072000,Call,2025-12-19,72.0,4.1,137.05,138.6,1,61,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00073000,Call,2025-12-19,73.0,4.05,136.15,137.65,1,81,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00074000,Call,2025-12-19,74.0,3.99,135.2,136.7,4,60,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00075000,Call,2025-12-19,75.0,3.94,174.5,175.2,50,484,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00076000,Call,2025-12-19,76.0,3.89,133.3,134.8,1,115,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00077000,Call,2025-12-19,77.0,3.84,197.8,199.4,10,54,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00078000,Call,2025-12-19,78.0,3.79,218.6,220.8,10,339,292.0,298.89,297.3900146484375,1.0429735351562504
AVGO,AVGO251219C00079000,Call,2025-12-19,79.0,3.74,217.1,220.2,1,64,292.0,298.89,297.3900146484375,1.0107471337890623
AVGO,AVGO251219C00080000,Call,2025-12-19,80.0,3.69,216.55,219.15,2,5367,292.0,298.89,297.3900146484375,1.080571003417969
AVGO,AVGO251219C00081000,Call,2025-12-19,81.0,3.65,221.95,223.4,1,130,292.0,298.89,297.3900146484375,1.7824717907714844
AVGO,AVGO251219C00082000,Call,2025-12-19,82.0,3.6,0.0,0.0,10,636,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00083000,Call,2025-12-19,83.0,3.56,0.0,0.0,1,189,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00084000,Call,2025-12-19,84.0,3.52,213.35,215.3,10,647,292.0,298.89,297.3900146484375,1.1608928674316408
AVGO,AVGO251219C00085000,Call,2025-12-19,85.0,3.48,212.4,214.35,10,272,292.0,298.89,297.3900146484375,1.1606487280273439
AVGO,AVGO251219C00086000,Call,2025-12-19,86.0,3.44,123.9,125.45,3,495,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00087000,Call,2025-12-19,87.0,3.4,0.0,0.0,1,180,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00088000,Call,2025-12-19,88.0,3.36,209.15,211.2,2,627,292.0,298.89,297.3900146484375,1.0888717431640624
AVGO,AVGO251219C00089000,Call,2025-12-19,89.0,3.3200000000000003,0.0,0.0,75,246,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00090000,Call,2025-12-19,90.0,3.2800000000000002,207.35,209.3,1,631,292.0,298.89,297.3900146484375,1.1005904345703126
AVGO,AVGO251219C00091000,Call,2025-12-19,91.0,3.25,0.0,0.0,2,0,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00092000,Call,2025-12-19,92.0,3.21,205.25,207.55,66,243,292.0,298.89,297.3900146484375,1.0954635070800784
AVGO,AVGO251219C00093000,Call,2025-12-19,93.0,3.18,117.45,118.95,7,52,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00094000,Call,2025-12-19,94.0,3.14,211.55,212.85,10,234,292.0,298.89,297.3900146484375,1.754151619873047
AVGO,AVGO251219C00095000,Call,2025-12-19,95.0,3.11,210.65,211.95,1,347,292.0,298.89,297.3900146484375,1.7453626013183592
AVGO,AVGO251219C00096000,Call,2025-12-19,96.0,3.08,201.55,203.2,10,275,292.0,298.89,297.3900146484375,1.0537156689453124
AVGO,AVGO251219C00098000,Call,2025-12-19,98.0,3.0100000000000002,112.75,114.35,1,328,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00100000,Call,2025-12-19,100.0,2.95,197.5,199.6,50,1032,292.0,298.89,297.3900146484375,1.0466356262207035
AVGO,AVGO251219C00101000,Call,2025-12-19,101.0,2.93,196.1,198.4,2,112,292.0,298.89,297.3900146484375,0.9868165380859376
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,2.9,173.4,175.6,3,306,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00103000,Call,2025-12-19,103.0,2.87,108.2,109.75,1,384,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00104000,Call,2025-12-19,104.0,2.84,0.0,0.0,2,0,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00105000,Call,2025-12-19,105.0,2.81,179.55,180.8,32,100,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00106000,Call,2025-12-19,106.0,2.79,125.2,126.65,1,21,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,2.7600000000000002,0.0,0.0,1,0,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00108000,Call,2025-12-19,108.0,2.74,,,0,0,292.0,298.89,297.3900146484375,0.0
AVGO,AVGO251219C00109000,Call,2025-12-19,109.0,2.71,178.7,180.1,10,50,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00110000,Call,2025-12-19,110.0,2.69,0.0,0.0,1,622,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00111000,Call,2025-12-19,111.0,2.66,101.3,102.4,3,15,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00112000,Call,2025-12-19,112.0,2.64,138.65,139.9,30,78,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00113000,Call,2025-12-19,113.0,2.61,178.1,180.0,1,46,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,2.59,177.1,180.0,1,69,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00115000,Call,2025-12-19,115.0,2.57,175.0,176.8,40,946,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,2.5500000000000003,97.0,97.85,2,127,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00117000,Call,2025-12-19,117.0,2.5300000000000002,95.9,96.85,2,67,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00118000,Call,2025-12-19,118.0,2.5,0.0,0.0,1,0,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,2.48,178.85,180.95,1,75,292.0,298.89,297.3900146484375,0.935425450439453
AVGO,AVGO251219C00120000,Call,2025-12-19,120.0,2.46,175.1,176.05,10,212,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,2.44,170.8,173.25,1,91,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00122000,Call,2025-12-19,122.0,2.42,175.95,177.9,8,44,292.0,298.89,297.3900146484375,0.9152840502929689
AVGO,AVGO251219C00124000,Call,2025-12-19,124.0,2.38,180.1,181.85,10,293,292.0,298.89,297.3900146484375,1.3138462042236327
AVGO,AVGO251219C00125000,Call,2025-12-19,125.0,2.36,181.2,182.85,10,48,292.0,298.89,297.3900146484375,1.4032012261962892
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,2.34,165.95,168.4,1,95,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00128000,Call,2025-12-19,128.0,2.31,0.0,0.0,30,704,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00130000,Call,2025-12-19,130.0,2.27,168.15,170.25,1,370,292.0,298.89,297.3900146484375,0.8841564318847657
AVGO,AVGO251219C00132000,Call,2025-12-19,132.0,2.24,159.45,162.5,30,692,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00134000,Call,2025-12-19,134.0,2.2,173.85,174.85,3,252,292.0,298.89,297.3900146484375,1.3648103048706055
AVGO,AVGO251219C00135000,Call,2025-12-19,135.0,2.19,162.3,165.7,2,144,292.0,298.89,297.3900146484375,0.8288591333007811
AVGO,AVGO251219C00136000,Call,2025-12-19,136.0,2.17,137.6,138.3,3,392,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00138000,Call,2025-12-19,138.0,2.14,0.0,0.0,2,501,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00140000,Call,2025-12-19,140.0,2.11,158.6,160.5,1,713,292.0,298.89,297.3900146484375,0.8436294934082031
AVGO,AVGO251219C00142000,Call,2025-12-19,142.0,2.08,111.7,112.4,1,257,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00144000,Call,2025-12-19,144.0,2.05,153.45,156.95,1,115,292.0,298.89,297.3900146484375,0.7866232275390624
AVGO,AVGO251219C00145000,Call,2025-12-19,145.0,2.04,153.65,155.35,2,115,292.0,298.89,297.3900146484375,0.8051777294921875
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,2.02,0.0,0.0,1,181,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00148000,Call,2025-12-19,148.0,2.0,150.45,152.0,1,476,292.0,298.89,297.3900146484375,0.762697685546875
AVGO,AVGO251219C00150000,Call,2025-12-19,150.0,1.97,148.95,150.4,8,1120,292.0,298.89,297.3900146484375,0.7852804675292968
AVGO,AVGO251219C00152000,Call,2025-12-19,152.0,1.94,0.0,0.0,5,187,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,1.92,0.0,0.0,3,264,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00155000,Call,2025-12-19,155.0,1.9100000000000001,143.7,146.1,1,130,292.0,298.89,297.3900146484375,0.7685570019531252
AVGO,AVGO251219C00156000,Call,2025-12-19,156.0,1.8900000000000001,142.95,145.15,10,253,292.0,298.89,297.3900146484375,0.7720970056152343
AVGO,AVGO251219C00158000,Call,2025-12-19,158.0,1.87,141.05,143.0,1,449,292.0,298.89,297.3900146484375,0.7574487145996094
AVGO,AVGO251219C00160000,Call,2025-12-19,160.0,1.85,139.15,141.05,1,574,292.0,298.89,297.3900146484375,0.7493921545410156
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,1.82,117.35,118.95,1,131,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00164000,Call,2025-12-19,164.0,1.8,135.3,136.6,1,193,292.0,298.89,297.3900146484375,0.7146024633789063
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,1.79,134.3,135.85,1,160,292.0,298.89,297.3900146484375,0.7163114306640624
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,1.78,133.2,135.9,3,126,292.0,298.89,297.3900146484375,0.7380397290039062
AVGO,AVGO251219C00168000,Call,2025-12-19,168.0,1.76,131.35,133.15,10,207,292.0,298.89,297.3900146484375,0.7082548706054688
AVGO,AVGO251219C00170000,Call,2025-12-19,170.0,1.74,129.0,131.65,1,523,292.0,298.89,297.3900146484375,0.700198310546875
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,1.72,0.0,0.0,2,262,292.0,298.89,297.3900146484375,1.0000000000000003e-05
AVGO,AVGO251219C00174000,Call,2025-12-19,174.0,1.7,134.6,135.5,1,217,292.0,298.89,297.3900146484375,1.0202685705566408
AVGO,AVGO251219C00175000,Call,2025-12-19,175.0,1.69,124.85,126.85,1,799,292.0,298.89,297.3900146484375,0.697817963256836
AVGO,AVGO251219C00176000,Call,2025-12-19,176.0,1.68,123.65,125.85,1,109,292.0,298.89,297.3900146484375,0.6865265722656251
AVGO,AVGO251219C00178000,Call,2025-12-19,178.0,1.6600000000000001,121.9,123.2,2,398,292.0,298.89,297.3900146484375,0.6640658593750002
AVGO,AVGO251219C00180000,Call,2025-12-19,180.0,1.6400000000000001,120.0,121.95,1,1311,292.0,298.89,297.3900146484375,0.6734651794433595
AVGO,AVGO251219C00182000,Call,2025-12-19,182.0,1.62,118.15,120.05,7,308,292.0,298.89,297.3900146484375,0.6673617248535157
AVGO,AVGO251219C00184000,Call,2025-12-19,184.0,1.61,116.5,118.2,5,314,292.0,298.89,297.3900146484375,0.6668734484863283
AVGO,AVGO251219C00185000,Call,2025-12-19,185.0,1.6,115.45,117.25,80,926,292.0,298.89,297.3900146484375,0.6607699938964844
AVGO,AVGO251219C00186000,Call,2025-12-19,186.0,1.59,114.4,116.3,3,3048,292.0,298.89,297.3900146484375,0.6547886083984377
AVGO,AVGO251219C00188000,Call,2025-12-19,188.0,1.57,112.65,113.85,1,431,292.0,298.89,297.3900146484375,0.6384313500976562
AVGO,AVGO251219C00190000,Call,2025-12-19,190.0,1.55,110.7,112.6,4,1256,292.0,298.89,297.3900146484375,0.6438023901367188
AVGO,AVGO251219C00192000,Call,2025-12-19,192.0,1.54,108.8,110.15,2,445,292.0,298.89,297.3900146484375,0.6245765081787109
AVGO,AVGO251219C00194000,Call,2025-12-19,194.0,1.52,107.0,108.85,1,339,292.0,298.89,297.3900146484375,0.6312292736816407
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,1.52,105.8,107.95,1,470,292.0,298.89,297.3900146484375,0.6232947827148438
AVGO,AVGO251219C00196000,Call,2025-12-19,196.0,1.51,105.3,107.2,5,186,292.0,298.89,297.3900146484375,0.6320227227783204
AVGO,AVGO251219C00198000,Call,2025-12-19,198.0,1.49,102.8,105.3,1,333,292.0,298.89,297.3900146484375,0.6124916680908206
AVGO,AVGO251219C00200000,Call,2025-12-19,200.0,1.48,101.7,103.4,6,1784,292.0,298.89,297.3900146484375,0.6193275372314455
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,1.44,97.1,98.95,1,1324,292.0,298.89,297.3900146484375,0.6062661444091797
AVGO,AVGO251219C00210000,Call,2025-12-19,210.0,1.41,92.3,93.85,2,1490,292.0,298.89,297.3900146484375,0.5783733569335938
AVGO,AVGO251219C00215000,Call,2025-12-19,215.0,1.37,88.15,89.15,1,592,292.0,298.89,297.3900146484375,0.567265069580078
AVGO,AVGO251219C00220000,Call,2025-12-19,220.0,1.34,83.95,84.8,7,2383,292.0,298.89,297.3900146484375,0.559147474975586
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,1.31,79.25,80.85,1,697,292.0,298.89,297.3900146484375,0.5480391876220705
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,1.28,75.05,76.35,12,1483,292.0,298.89,297.3900146484375,0.5350083120727539
AVGO,AVGO251219C00235000,Call,2025-12-19,235.0,1.26,71.0,72.2,1,1301,292.0,298.89,297.3900146484375,0.5268602001953125
AVGO,AVGO251219C00240000,Call,2025-12-19,240.0,1.23,67.05,69.05,21,1254,292.0,298.89,297.3900146484375,0.5293626165771486
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,1.21,63.15,64.9,18,1098,292.0,298.89,297.3900146484375,0.5190782955932617
AVGO,AVGO251219C00250000,Call,2025-12-19,250.0,1.18,59.7,61.3,51,3182,292.0,298.89,297.3900146484375,0.5174303628540039
AVGO,AVGO251219C00255000,Call,2025-12-19,255.0,1.16,55.95,57.2,1,1143,292.0,298.89,297.3900146484375,0.5058948336791992
AVGO,AVGO251219C00260000,Call,2025-12-19,260.0,1.1400000000000001,52.55,53.2,31,1587,292.0,298.89,297.3900146484375,0.5031177618408205
AVGO,AVGO251219C00265000,Call,2025-12-19,265.0,1.11,49.1,49.8,4,975,292.0,298.89,297.3900146484375,0.4978382736206055
AVGO,AVGO251219C00270000,Call,2025-12-19,270.0,1.09,45.75,46.45,41,1616,292.0,298.89,297.3900146484375,0.4915517153930664
AVGO,AVGO251219C00275000,Call,2025-12-19,275.0,1.07,42.75,43.3,44,1292,292.0,298.89,297.3900146484375,0.4867910208129883
AVGO,AVGO251219C00280000,Call,2025-12-19,280.0,1.06,39.65,40.2,55,2189,292.0,298.89,297.3900146484375,0.4809622216796875
AVGO,AVGO251219C00290000,Call,2025-12-19,290.0,1.02,34.05,34.55,176,6561,292.0,298.89,297.3900146484375,0.4724479025268554
AVGO,AVGO251219C00300000,Call,2025-12-19,300.0,0.98,29.15,29.5,452,5574,292.0,298.89,297.3900146484375,0.4655815161132813
AVGO,AVGO251219C00310000,Call,2025-12-19,310.0,0.9500000000000001,24.55,25.5,331,6014,292.0,298.89,297.3900146484375,0.46716841430664063
AVGO,AVGO251219C00320000,Call,2025-12-19,320.0,0.92,20.65,21.15,851,3048,292.0,298.89,297.3900146484375,0.45609064422607426
AVGO,AVGO251219C00330000,Call,2025-12-19,330.0,0.9,17.2,18.25,325,2932,292.0,298.89,297.3900146484375,0.4603325451660156
AVGO,AVGO251219C00340000,Call,2025-12-19,340.0,0.87,14.2,14.55,105,2163,292.0,298.89,297.3900146484375,0.44501287414550783
AVGO,AVGO251219C00350000,Call,2025-12-19,350.0,0.84,11.65,12.3,234,2735,292.0,298.89,297.3900146484375,0.44672184143066407
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,0.8200000000000001,9.55,10.45,48,1036,292.0,298.89,297.3900146484375,0.4498346032714844
AVGO,AVGO251219C00370000,Call,2025-12-19,370.0,0.8,7.8,8.0,267,12317,292.0,298.89,297.3900146484375,0.4351863122558594
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,0.78,6.35,6.9,23,6597,292.0,298.89,297.3900146484375,0.4420221813964844
AVGO,AVGO251219C00390000,Call,2025-12-19,390.0,0.76,5.15,5.3,35,79,292.0,298.89,297.3900146484375,0.4322566540527344
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,0.74,4.2,4.3,282,1073,292.0,298.89,297.3900146484375,0.4313411358642578
AVGO,AVGO251219C00410000,Call,2025-12-19,410.0,0.72,3.4,3.55,47,1099,292.0,298.89,297.3900146484375,0.43286699951171875
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,0.7000000000000001,2.8,2.9,5,38,292.0,298.89,297.3900146484375,0.43341631042480466
AVGO,AVGO251219C00430000,Call,2025-12-19,430.0,0.6900000000000001,2.29,2.9,2,73,292.0,298.89,297.3900146484375,0.4545952978515625
AVGO,AVGO251219C00440000,Call,2025-12-19,440.0,0.67,1.5,2.49,11,372,292.0,298.89,297.3900146484375,0.45898978515625005
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,0.66,1.54,1.61,70,192,292.0,298.89,297.3900146484375,0.43726148681640625
