Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250919P00032000,Put,2025-09-19,32.0,1.3,0.18,0.21,2,3032,41.51,41.62,41.540000915527344,0.71679970703125
SMCI,SMCI250919P00033000,Put,2025-09-19,33.0,1.26,0.22,0.34,129,5850,41.51,41.62,41.540000915527344,0.70898728515625
SMCI,SMCI250919P00034000,Put,2025-09-19,34.0,1.22,0.27,0.3,82,4034,41.51,41.62,41.540000915527344,0.641605146484375
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,1.19,0.34,0.4,329,12314,41.51,41.62,41.540000915527344,0.6162147753906251
SMCI,SMCI250919P00036000,Put,2025-09-19,36.0,1.1500000000000001,0.44,0.48,111,3533,41.51,41.62,41.540000915527344,0.5830119824218749
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,1.12,0.57,0.62,103,4395,41.51,41.62,41.540000915527344,0.5576216113281252
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,1.09,0.76,0.8,496,5873,41.51,41.62,41.540000915527344,0.5371140039062501
SMCI,SMCI250919P00039000,Put,2025-09-19,39.0,1.07,1.01,1.06,2183,1624,41.51,41.62,41.540000915527344,0.5229539892578124
SMCI,SMCI250919P00040000,Put,2025-09-19,40.0,1.04,1.32,1.4,2083,7407,41.51,41.62,41.540000915527344,0.5107470800781251
SMCI,SMCI250919P00040500,Put,2025-09-19,40.5,1.03,1.52,1.58,831,380,41.51,41.62,41.540000915527344,0.5048877636718749
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,1.01,1.73,1.79,832,3269,41.51,41.62,41.540000915527344,0.5073291455078125
SMCI,SMCI250919P00041500,Put,2025-09-19,41.5,1.0,1.92,2.03,465,590,41.51,41.62,41.540000915527344,0.5043994873046875
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,0.99,2.16,2.28,558,3280,41.51,41.62,41.540000915527344,0.4995167236328125
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,0.98,2.44,2.57,45,275,41.51,41.62,41.540000915527344,0.4995167236328125
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,0.97,2.72,3.0,81,2246,41.51,41.62,41.540000915527344,0.5302781347656251
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,0.96,3.1,3.2,59,848,41.51,41.62,41.540000915527344,0.4985401708984375
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,0.9400000000000001,3.45,3.55,80,2517,41.51,41.62,41.540000915527344,0.5004932763671875
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,0.93,3.8,3.9,25,393,41.51,41.62,41.540000915527344,0.49805189453125004
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,0.92,4.2,4.3,274,4160,41.51,41.62,41.540000915527344,0.5053760400390624
SMCI,SMCI250919P00045500,Put,2025-09-19,45.5,0.91,4.6,4.7,36,719,41.51,41.62,41.540000915527344,0.5097705273437501
SMCI,SMCI250919P00046000,Put,2025-09-19,46.0,0.9,5.0,5.1,311,2608,41.51,41.62,41.540000915527344,0.5097705273437501
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,0.89,5.3,5.55,7,237,41.51,41.62,41.540000915527344,0.523442265625
SMCI,SMCI250919P00047000,Put,2025-09-19,47.0,0.88,5.85,5.95,50,2455,41.51,41.62,41.540000915527344,0.516606396484375
SMCI,SMCI250919P00047500,Put,2025-09-19,47.5,0.88,6.3,6.4,1,12,41.51,41.62,41.540000915527344,0.5043994873046875
SMCI,SMCI250919P00048000,Put,2025-09-19,48.0,0.87,6.75,6.85,59,3646,41.51,41.62,41.540000915527344,0.508793974609375
SMCI,SMCI250919P00048500,Put,2025-09-19,48.5,0.86,7.2,7.35,4,49,41.51,41.62,41.540000915527344,0.5214891601562499
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,0.85,7.65,7.8,10,6061,41.51,41.62,41.540000915527344,0.5195360546875
SMCI,SMCI250919P00049500,Put,2025-09-19,49.5,0.84,8.05,8.3,4,9,41.51,41.62,41.540000915527344,0.514653291015625
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.6,8.75,87,7539,41.51,41.62,41.540000915527344,0.5361374511718751
SMCI,SMCI250919P00051000,Put,2025-09-19,51.0,0.8200000000000001,9.35,10.8,20,5,41.51,41.62,41.540000915527344,0.7709983837890625
SMCI,SMCI250919P00052000,Put,2025-09-19,52.0,0.8,10.45,10.75,22,174,41.51,41.62,41.540000915527344,0.5625043750000001
SMCI,SMCI250919P00053000,Put,2025-09-19,53.0,0.78,11.3,11.7,1,18,41.51,41.62,41.540000915527344,0.6728548339843752
SMCI,SMCI250919P00054000,Put,2025-09-19,54.0,0.77,12.3,12.65,4,34,41.51,41.62,41.540000915527344,0.6757844921875001
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,0.76,13.45,13.6,13,4245,41.51,41.62,41.540000915527344,0.5839885351562499
SMCI,SMCI250919P00056000,Put,2025-09-19,56.0,0.74,14.35,14.95,30,30,41.51,41.62,41.540000915527344,0.7460962890625
SMCI,SMCI250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,17.75,18.55,14,1708,41.51,41.62,41.540000915527344,0.7675804492187501
SMCI,SMCI250919P00065000,Put,2025-09-19,65.0,0.64,23.35,23.55,2,280,41.51,41.62,41.540000915527344,0.9003916210937499
SMCI,SMCI250919P00070000,Put,2025-09-19,70.0,0.59,28.3,28.6,4,39,41.51,41.62,41.540000915527344,1.091801416015625
SMCI,SMCI250919P00075000,Put,2025-09-19,75.0,0.55,33.3,34.2,80,49,41.51,41.62,41.540000915527344,1.365237548828125
SMCI,SMCI250919P00080000,Put,2025-09-19,80.0,0.52,37.4,38.55,31,10,41.51,41.62,41.540000915527344,1.2265663671875
SMCI,SMCI250919P00085000,Put,2025-09-19,85.0,0.49,42.45,43.7,80,25,41.51,41.62,41.540000915527344,1.5312523437499999
SMCI,SMCI250919P00090000,Put,2025-09-19,90.0,0.46,47.35,48.55,1,0,41.51,41.62,41.540000915527344,1.40625296875
SMCI,SMCI250919P00095000,Put,2025-09-19,95.0,0.44,53.3,53.6,620,200,41.51,41.62,41.540000915527344,1.5781271093749998
SMCI,SMCI250926C00030000,Call,2025-09-26,30.0,1.3900000000000001,11.7,12.05,0,1,41.51,41.62,41.540000915527344,0.8476577734374999
SMCI,SMCI250926C00035000,Call,2025-09-26,35.0,1.19,6.4,7.35,1,35,41.51,41.62,41.540000915527344,0.5205126074218749
SMCI,SMCI250926C00036000,Call,2025-09-26,36.0,1.1500000000000001,6.2,6.45,4,27,41.51,41.62,41.540000915527344,0.6201209863281252
SMCI,SMCI250926C00037000,Call,2025-09-26,37.0,1.12,5.2,5.6,3,32,41.51,41.62,41.540000915527344,0.567387138671875
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,1.09,4.6,4.8,5,95,41.51,41.62,41.540000915527344,0.5708050732421875
SMCI,SMCI250926C00039000,Call,2025-09-26,39.0,1.07,3.95,4.6,14,17,41.51,41.62,41.540000915527344,0.6250037500000001
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,1.04,3.3,3.45,101,77,41.51,41.62,41.540000915527344,0.55273884765625
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,1.01,2.75,2.84,62,103,41.51,41.62,41.540000915527344,0.5424850439453126
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,0.99,2.23,2.33,327,146,41.51,41.62,41.540000915527344,0.53320779296875
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,0.97,1.81,1.91,309,146,41.51,41.62,41.540000915527344,0.5312546875
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,0.9400000000000001,1.48,1.54,233,433,41.51,41.62,41.540000915527344,0.5317429638671876
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,0.92,1.19,1.25,298,645,41.51,41.62,41.540000915527344,0.53320779296875
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,0.9,0.97,1.01,438,615,41.51,41.62,41.540000915527344,0.5380905566406251
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.88,0.78,0.82,166,413,41.51,41.62,41.540000915527344,0.5424850439453126
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.87,0.65,0.67,217,541,41.51,41.62,41.540000915527344,0.551762294921875
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.85,0.53,0.58,72,561,41.51,41.62,41.540000915527344,0.5644574804687501
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.8300000000000001,0.44,0.5,567,4269,41.51,41.62,41.540000915527344,0.577152666015625
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.8200000000000001,0.37,0.43,43,202,41.51,41.62,41.540000915527344,0.5898478515625001
SMCI,SMCI250926C00052000,Call,2025-09-26,52.0,0.8,0.33,0.35,67,229,41.51,41.62,41.540000915527344,0.6015664843750002
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.78,0.28,0.45,54,171,41.51,41.62,41.540000915527344,0.649417568359375
SMCI,SMCI250926C00054000,Call,2025-09-26,54.0,0.77,0.25,0.3,48,188,41.51,41.62,41.540000915527344,0.63867548828125
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,0.76,0.22,0.25,352,578,41.51,41.62,41.540000915527344,0.648441015625
SMCI,SMCI250926C00056000,Call,2025-09-26,56.0,0.74,0.21,0.24,5,169,41.51,41.62,41.540000915527344,0.6728548339843752
SMCI,SMCI250926C00057000,Call,2025-09-26,57.0,0.73,0.13,0.23,77,121,41.51,41.62,41.540000915527344,0.6718782812500002
SMCI,SMCI250926C00058000,Call,2025-09-26,58.0,0.72,0.18,0.22,2,52,41.51,41.62,41.540000915527344,0.7148466015625
SMCI,SMCI250926C00059000,Call,2025-09-26,59.0,0.7000000000000001,0.16,0.2,24,107,41.51,41.62,41.540000915527344,0.727541787109375
SMCI,SMCI250926C00060000,Call,2025-09-26,60.0,0.6900000000000001,0.08,0.2,38,417,41.51,41.62,41.540000915527344,0.72070591796875
SMCI,SMCI250926C00065000,Call,2025-09-26,65.0,0.64,0.11,0.25,62,283,41.51,41.62,41.540000915527344,0.8789074609374999
SMCI,SMCI250926C00070000,Call,2025-09-26,70.0,0.59,0.04,0.19,100,192,41.51,41.62,41.540000915527344,0.92187578125
SMCI,SMCI250926P00025000,Put,2025-09-26,25.0,1.6600000000000001,0.0,0.11,2,201,41.51,41.62,41.540000915527344,0.8710950390625
SMCI,SMCI250926P00030000,Put,2025-09-26,30.0,1.3900000000000001,0.04,0.22,7,228,41.51,41.62,41.540000915527344,0.68555001953125
SMCI,SMCI250926P00032000,Put,2025-09-26,32.0,1.3,0.24,0.34,113,11,41.51,41.62,41.540000915527344,0.6875031250000001
SMCI,SMCI250926P00034000,Put,2025-09-26,34.0,1.22,0.36,0.54,60,19,41.51,41.62,41.540000915527344,0.637698935546875
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,1.19,0.46,0.5,206,424,41.51,41.62,41.540000915527344,0.5830119824218749
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,1.1500000000000001,0.56,0.69,23,151,41.51,41.62,41.540000915527344,0.567387138671875
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,1.12,0.78,0.87,62,81,41.51,41.62,41.540000915527344,0.5576216113281252
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,1.09,1.0,1.09,154,327,41.51,41.62,41.540000915527344,0.5405319384765627
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,1.07,1.29,1.39,210,218,41.51,41.62,41.540000915527344,0.5302781347656251
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,1.04,1.57,1.73,215,637,41.51,41.62,41.540000915527344,0.5107470800781251
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,1.01,2.03,2.15,85,268,41.51,41.62,41.540000915527344,0.506840869140625
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.99,2.47,2.65,136,229,41.51,41.62,41.540000915527344,0.5141650146484374
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.97,3.1,3.25,9,374,41.51,41.62,41.540000915527344,0.500005
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.9400000000000001,3.75,3.9,44,188,41.51,41.62,41.540000915527344,0.5161181201171875
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.92,4.45,4.6,63,350,41.51,41.62,41.540000915527344,0.5141650146484374
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,0.9,4.3,5.4,2,93,41.51,41.62,41.540000915527344,0.5249070947265625
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,0.88,6.05,6.2,7,146,41.51,41.62,41.540000915527344,0.5039112109375
SMCI,SMCI250926P00048000,Put,2025-09-26,48.0,0.87,6.9,7.05,9,42,41.51,41.62,41.540000915527344,0.50586431640625
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,0.85,7.45,8.0,2,62,41.51,41.62,41.540000915527344,0.559574716796875
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,0.8300000000000001,8.7,9.05,12,81,41.51,41.62,41.540000915527344,0.5566450585937501
SMCI,SMCI250926P00051000,Put,2025-09-26,51.0,0.8200000000000001,9.6,10.65,2,8,41.51,41.62,41.540000915527344,0.6884796777343751
SMCI,SMCI250926P00052000,Put,2025-09-26,52.0,0.8,9.55,10.85,1,10,41.51,41.62,41.540000915527344,0.624027197265625
SMCI,SMCI250926P00053000,Put,2025-09-26,53.0,0.78,11.35,11.75,1,26,41.51,41.62,41.540000915527344,0.6132851171875001
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,0.77,12.35,12.85,7,58,41.51,41.62,41.540000915527344,0.55273884765625
SMCI,SMCI250926P00055000,Put,2025-09-26,55.0,0.76,13.45,14.3,10,10,41.51,41.62,41.540000915527344,0.7421900781249999
SMCI,SMCI250926P00056000,Put,2025-09-26,56.0,0.74,14.3,15.45,1,10,41.51,41.62,41.540000915527344,0.7763694238281251
SMCI,SMCI250926P00057000,Put,2025-09-26,57.0,0.73,15.3,16.6,1,3,41.51,41.62,41.540000915527344,0.8437515624999999
SMCI,SMCI250926P00059000,Put,2025-09-26,59.0,0.7000000000000001,16.3,18.2,2,21,41.51,41.62,41.540000915527344,1.0127002490234376
SMCI,SMCI250926P00060000,Put,2025-09-26,60.0,0.6900000000000001,17.3,18.65,10,7,41.51,41.62,41.540000915527344,0.762697685546875
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,1.1500000000000001,5.4,7.05,2,10,41.51,41.62,41.540000915527344,0.5273484765625001
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,1.09,4.9,5.8,54,1,41.51,41.62,41.540000915527344,0.6601596484375001
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,1.04,3.05,4.75,10,22,41.51,41.62,41.540000915527344,0.6015664843750002
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,0.99,2.6,2.87,110,37,41.51,41.62,41.540000915527344,0.5661664477539063
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,0.97,2.07,2.29,108,25,41.51,41.62,41.540000915527344,0.5390671093750001
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,0.9400000000000001,1.8,1.91,78,271,41.51,41.62,41.540000915527344,0.5459029785156251
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,0.92,1.49,1.62,484,369,41.51,41.62,41.540000915527344,0.5488326367187502
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,0.9,1.22,1.33,179,78,41.51,41.62,41.540000915527344,0.5463912548828126
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,0.88,1.03,1.28,42,124,41.51,41.62,41.540000915527344,0.5717816259765626
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,0.87,0.84,1.04,92,103,41.51,41.62,41.540000915527344,0.56836369140625
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.8300000000000001,0.61,0.7,35,161,41.51,41.62,41.540000915527344,0.57617611328125
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.8200000000000001,0.51,0.68,62,40,41.51,41.62,41.540000915527344,0.5961954443359375
SMCI,SMCI251003C00052000,Call,2025-10-03,52.0,0.8,0.45,0.62,27,74,41.51,41.62,41.540000915527344,0.6127968408203126
SMCI,SMCI251003C00053000,Call,2025-10-03,53.0,0.78,0.39,0.47,44,21,41.51,41.62,41.540000915527344,0.6088906298828126
SMCI,SMCI251003C00054000,Call,2025-10-03,54.0,0.77,0.27,0.52,13,16,41.51,41.62,41.540000915527344,0.6269568554687501
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,0.76,0.3,0.48,67,731,41.51,41.62,41.540000915527344,0.6557651611328126
SMCI,SMCI251003C00060000,Call,2025-10-03,60.0,0.6900000000000001,0.07,0.26,11,169,41.51,41.62,41.540000915527344,0.6660189648437502
SMCI,SMCI251003P00032000,Put,2025-10-03,32.0,1.3,0.3,0.37,87,47,41.51,41.62,41.540000915527344,0.64062859375
SMCI,SMCI251003P00035000,Put,2025-10-03,35.0,1.19,0.59,0.72,17,112,41.51,41.62,41.540000915527344,0.5830119824218749
SMCI,SMCI251003P00036000,Put,2025-10-03,36.0,1.1500000000000001,0.66,0.87,70,60,41.51,41.62,41.540000915527344,0.5507857421875001
SMCI,SMCI251003P00037000,Put,2025-10-03,37.0,1.12,0.95,1.04,56,85,41.51,41.62,41.540000915527344,0.5449264257812501
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,1.09,1.24,1.3,75,29,41.51,41.62,41.540000915527344,0.5380905566406251
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,1.07,1.55,1.63,35,36,41.51,41.62,41.540000915527344,0.5300339965820313
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,1.04,1.75,2.13,284,183,41.51,41.62,41.540000915527344,0.5170946728515625
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,1.01,2.22,2.56,69,37,41.51,41.62,41.540000915527344,0.5131884619140624
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.99,2.67,2.99,53,43,41.51,41.62,41.540000915527344,0.5268602001953125
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.97,3.4,3.95,14,15,41.51,41.62,41.540000915527344,0.5459029785156251
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,0.92,4.75,4.9,4,17,41.51,41.62,41.540000915527344,0.5092822509765625
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,0.9,5.45,5.65,24,16,41.51,41.62,41.540000915527344,0.5053760400390624
SMCI,SMCI251003P00047000,Put,2025-10-03,47.0,0.88,6.2,6.45,3,22,41.51,41.62,41.540000915527344,0.5029346582031251
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,0.87,7.0,7.3,2,33,41.51,41.62,41.540000915527344,0.5039112109375
SMCI,SMCI251003P00053000,Put,2025-10-03,53.0,0.78,11.45,12.9,1,2,41.51,41.62,41.540000915527344,0.7070341796875
SMCI,SMCI251017C00023000,Call,2025-10-17,23.0,1.81,18.75,19.0,0,5,41.51,41.62,41.540000915527344,1.052739111328125
SMCI,SMCI251017C00024000,Call,2025-10-17,24.0,1.73,17.7,18.7,6,5,41.51,41.62,41.540000915527344,1.1709025830078126
SMCI,SMCI251017C00025000,Call,2025-10-17,25.0,1.6600000000000001,16.8,17.4,1,42,41.51,41.62,41.540000915527344,1.052739111328125
SMCI,SMCI251017C00026000,Call,2025-10-17,26.0,1.6,15.8,16.1,6,10,41.51,41.62,41.540000915527344,0.9101571484375
SMCI,SMCI251017C00027000,Call,2025-10-17,27.0,1.54,14.8,15.15,6,22,41.51,41.62,41.540000915527344,0.8632826171875
SMCI,SMCI251017C00028000,Call,2025-10-17,28.0,1.48,13.9,14.15,30,31,41.51,41.62,41.540000915527344,0.8281267187499999
SMCI,SMCI251017C00029000,Call,2025-10-17,29.0,1.43,12.15,14.1,1,35,41.51,41.62,41.540000915527344,0.8115253222656249
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,1.3900000000000001,11.2,12.3,33,52,41.51,41.62,41.540000915527344,0.57812921875
SMCI,SMCI251017C00031000,Call,2025-10-17,31.0,1.34,11.1,11.3,4,8,41.51,41.62,41.540000915527344,0.7216824707031251
SMCI,SMCI251017C00032000,Call,2025-10-17,32.0,1.3,10.25,10.4,1,14,41.51,41.62,41.540000915527344,0.7041045214843751
SMCI,SMCI251017C00033000,Call,2025-10-17,33.0,1.26,9.15,9.5,4,3,41.51,41.62,41.540000915527344,0.6450230810546875
SMCI,SMCI251017C00034000,Call,2025-10-17,34.0,1.22,8.5,8.65,5,11,41.51,41.62,41.540000915527344,0.6533237792968751
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,1.19,7.7,7.85,115,156,41.51,41.62,41.540000915527344,0.639652041015625
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,1.1500000000000001,6.9,7.05,3,47,41.51,41.62,41.540000915527344,0.6201209863281252
SMCI,SMCI251017C00037000,Call,2025-10-17,37.0,1.12,6.15,6.35,8,32,41.51,41.62,41.540000915527344,0.6098671826171876
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,1.09,5.5,5.6,270,267,41.51,41.62,41.540000915527344,0.5974161352539062
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,1.07,4.85,4.95,36,125,41.51,41.62,41.540000915527344,0.5871623315429688
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,1.04,4.25,4.35,598,1406,41.51,41.62,41.540000915527344,0.5786174951171875
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,1.01,3.7,3.8,233,91,41.51,41.62,41.540000915527344,0.5710492114257812
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,0.99,3.2,3.3,1230,752,41.51,41.62,41.540000915527344,0.5644574804687501
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,0.97,2.78,2.87,105,328,41.51,41.62,41.540000915527344,0.5629926513671876
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,0.9400000000000001,2.38,2.49,230,528,41.51,41.62,41.540000915527344,0.5600629931640625
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,0.92,2.07,2.13,694,3493,41.51,41.62,41.540000915527344,0.559574716796875
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,0.9,1.78,1.87,222,1384,41.51,41.62,41.540000915527344,0.5627485131835939
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,0.88,1.54,1.59,344,987,41.51,41.62,41.540000915527344,0.5625043750000001
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,0.87,1.33,1.38,88,1988,41.51,41.62,41.540000915527344,0.5659223095703125
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,0.85,1.16,1.21,175,2688,41.51,41.62,41.540000915527344,0.5717816259765626
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,1.0,1.05,1512,8473,41.51,41.62,41.540000915527344,0.5751995605468749
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.76,0.55,0.63,758,3450,41.51,41.62,41.540000915527344,0.6215858154296876
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.38,0.44,782,11516,41.51,41.62,41.540000915527344,0.6835969140625001
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.64,0.29,0.32,50,4072,41.51,41.62,41.540000915527344,0.7412135253906249
SMCI,SMCI251017C00070000,Call,2025-10-17,70.0,0.59,0.23,0.28,341,1520,41.51,41.62,41.540000915527344,0.8037129003906249
SMCI,SMCI251017C00075000,Call,2025-10-17,75.0,0.55,0.18,0.24,78,1017,41.51,41.62,41.540000915527344,0.8544936425781251
SMCI,SMCI251017C00080000,Call,2025-10-17,80.0,0.52,0.15,0.35,81,1821,41.51,41.62,41.540000915527344,0.95507857421875
SMCI,SMCI251017C00085000,Call,2025-10-17,85.0,0.49,0.03,0.18,5,588,41.51,41.62,41.540000915527344,0.8945323046874999
SMCI,SMCI251017C00090000,Call,2025-10-17,90.0,0.46,0.0,0.13,124,989,41.51,41.62,41.540000915527344,0.89257919921875
SMCI,SMCI251017P00023000,Put,2025-10-17,23.0,1.81,0.08,0.16,14,31,41.51,41.62,41.540000915527344,0.85937640625
SMCI,SMCI251017P00024000,Put,2025-10-17,24.0,1.73,0.0,0.42,1,13,41.51,41.62,41.540000915527344,0.8945323046874999
SMCI,SMCI251017P00025000,Put,2025-10-17,25.0,1.6600000000000001,0.04,0.26,3,1103,41.51,41.62,41.540000915527344,0.7832052929687501
SMCI,SMCI251017P00026000,Put,2025-10-17,26.0,1.6,0.0,0.27,1,2,41.51,41.62,41.540000915527344,0.71679970703125
SMCI,SMCI251017P00027000,Put,2025-10-17,27.0,1.54,0.08,0.24,31,22,41.51,41.62,41.540000915527344,0.6894562304687502
SMCI,SMCI251017P00028000,Put,2025-10-17,28.0,1.48,0.25,0.33,21,22,41.51,41.62,41.540000915527344,0.727541787109375
SMCI,SMCI251017P00029000,Put,2025-10-17,29.0,1.43,0.3,0.46,3,18,41.51,41.62,41.540000915527344,0.7216824707031251
SMCI,SMCI251017P00030000,Put,2025-10-17,30.0,1.3900000000000001,0.36,0.39,81,558,41.51,41.62,41.540000915527344,0.6650424121093752
SMCI,SMCI251017P00031000,Put,2025-10-17,31.0,1.34,0.41,0.52,13,123,41.51,41.62,41.540000915527344,0.649417568359375
SMCI,SMCI251017P00032000,Put,2025-10-17,32.0,1.3,0.42,0.59,35,81,41.51,41.62,41.540000915527344,0.6103554589843752
SMCI,SMCI251017P00033000,Put,2025-10-17,33.0,1.26,0.6,0.73,49,236,41.51,41.62,41.540000915527344,0.6088906298828126
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,1.22,0.69,0.89,228,113,41.51,41.62,41.540000915527344,0.5883830224609375
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,1.19,0.79,1.04,146,1457,41.51,41.62,41.540000915527344,0.5629926513671876
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,1.1500000000000001,1.02,1.35,189,138,41.51,41.62,41.540000915527344,0.5654340332031251
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,1.12,1.32,1.52,121,965,41.51,41.62,41.540000915527344,0.551762294921875
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,1.09,1.69,1.8,912,1560,41.51,41.62,41.540000915527344,0.5478560839843751
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,1.07,1.94,2.14,103,928,41.51,41.62,41.540000915527344,0.5305222729492188
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,1.04,2.31,2.54,337,3161,41.51,41.62,41.540000915527344,0.5217332983398437
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.01,2.78,2.99,216,670,41.51,41.62,41.540000915527344,0.5173388110351562
SMCI,SMCI251017P00042000,Put,2025-10-17,42.0,0.99,3.4,3.5,156,1376,41.51,41.62,41.540000915527344,0.5219774365234374
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,0.97,3.95,4.05,70,1214,41.51,41.62,41.540000915527344,0.5163622583007812
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,0.9400000000000001,4.55,4.7,134,468,41.51,41.62,41.540000915527344,0.5151415673828125
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,0.92,5.25,5.35,66,3461,41.51,41.62,41.540000915527344,0.5151415673828125
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,0.9,5.95,6.05,3,596,41.51,41.62,41.540000915527344,0.5122119091796875
