Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250912P00081000,Put,2025-09-12,81.0,1.1500000000000001,0.01,0.22,2,2527,93.4,93.7,93.75,0.467778759765625
UBER,UBER250912P00082000,Put,2025-09-12,82.0,1.1400000000000001,0.01,0.16,24,95,93.4,93.7,93.75,0.407232490234375
UBER,UBER250912P00083000,Put,2025-09-12,83.0,1.1300000000000001,0.01,0.41,35,102,93.4,93.7,93.75,0.4731497998046875
UBER,UBER250912P00084000,Put,2025-09-12,84.0,1.11,0.14,0.17,26,56,93.4,93.7,93.75,0.352545537109375
UBER,UBER250912P00085000,Put,2025-09-12,85.0,1.1,0.19,0.23,213,233,93.4,93.7,93.75,0.34570966796874997
UBER,UBER250912P00086000,Put,2025-09-12,86.0,1.09,0.26,0.3,273,210,93.4,93.7,93.75,0.3364324169921875
UBER,UBER250912P00087000,Put,2025-09-12,87.0,1.08,0.36,0.4,79,544,93.4,93.7,93.75,0.33008482421874996
UBER,UBER250912P00088000,Put,2025-09-12,88.0,1.06,0.49,0.53,107,471,93.4,93.7,93.75,0.3237372314453124
UBER,UBER250912P00089000,Put,2025-09-12,89.0,1.05,0.66,0.7,178,377,93.4,93.7,93.75,0.3181220532226562
UBER,UBER250912P00090000,Put,2025-09-12,90.0,1.04,0.87,0.92,232,199,93.4,93.7,93.75,0.31372756591796874
UBER,UBER250912P00091000,Put,2025-09-12,91.0,1.03,1.13,1.18,238,485,93.4,93.7,93.75,0.30762411132812495
UBER,UBER250912P00092000,Put,2025-09-12,92.0,1.02,1.45,1.5,302,836,93.4,93.7,93.75,0.3020089331054688
UBER,UBER250912P00093000,Put,2025-09-12,93.0,1.01,1.83,2.1,128,448,93.4,93.7,93.75,0.3254461987304687
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.0,2.29,2.36,167,162,93.4,93.7,93.75,0.2941965112304687
UBER,UBER250912P00095000,Put,2025-09-12,95.0,0.98,2.82,2.9,38,170,93.4,93.7,93.75,0.29077857666015616
UBER,UBER250912P00096000,Put,2025-09-12,96.0,0.97,3.4,3.55,6,42,93.4,93.7,93.75,0.2929758203124999
UBER,UBER250912P00097000,Put,2025-09-12,97.0,0.96,4.05,4.4,5,237,93.4,93.7,93.75,0.3161689477539062
UBER,UBER250912P00098000,Put,2025-09-12,98.0,0.9500000000000001,4.8,5.0,20,13,93.4,93.7,93.75,0.2929758203124999
UBER,UBER250912P00099000,Put,2025-09-12,99.0,0.9400000000000001,5.4,6.6,8,322,93.4,93.7,93.75,0.428716650390625
UBER,UBER250912P00100000,Put,2025-09-12,100.0,0.9400000000000001,6.2,6.6,3,308,93.4,93.7,93.75,0.2797923583984374
UBER,UBER250912P00101000,Put,2025-09-12,101.0,0.93,7.15,7.5,4,1219,93.4,93.7,93.75,0.28174546386718746
UBER,UBER250912P00102000,Put,2025-09-12,102.0,0.92,8.25,8.45,11,1204,93.4,93.7,93.75,0.2919992675781249
UBER,UBER250919C00032500,Call,2025-09-19,32.5,2.88,61.25,62.4,4,1540,93.4,93.7,93.75,2.5117224707031247
UBER,UBER250919C00035000,Call,2025-09-19,35.0,2.67,58.2,59.4,2,128,93.4,93.7,93.75,1.625001875
UBER,UBER250919C00037500,Call,2025-09-19,37.5,2.49,55.5,56.5,2,21,93.4,93.7,93.75,1.896484892578125
UBER,UBER250919C00040000,Call,2025-09-19,40.0,2.34,53.8,54.15,2,170,93.4,93.7,93.75,1.7441419042968749
UBER,UBER250919C00042500,Call,2025-09-19,42.5,2.2,50.4,51.5,3,20,93.4,93.7,93.75,1.6582048339843751
UBER,UBER250919C00045000,Call,2025-09-19,45.0,2.08,48.8,49.35,2,292,93.4,93.7,93.75,1.62109564453125
UBER,UBER250919C00047500,Call,2025-09-19,47.5,1.97,45.75,47.5,2,15,93.4,93.7,93.75,1.553713168945312
UBER,UBER250919C00050000,Call,2025-09-19,50.0,1.87,43.8,44.0,40,229,93.4,93.7,93.75,1.2421912890624998
UBER,UBER250919C00052500,Call,2025-09-19,52.5,1.78,41.3,41.7,4,55,93.4,93.7,93.75,1.255863095703125
UBER,UBER250919C00055000,Call,2025-09-19,55.0,1.7,38.35,39.0,7,143,93.4,93.7,93.75,1.1679729101562502
UBER,UBER250919C00057500,Call,2025-09-19,57.5,1.6300000000000001,36.35,36.6,2,1002,93.4,93.7,93.75,1.0625046875000002
UBER,UBER250919C00060000,Call,2025-09-19,60.0,1.56,33.6,35.05,869,2198,93.4,93.7,93.75,1.1796916015624999
UBER,UBER250919C00062500,Call,2025-09-19,62.5,1.5,30.35,32.55,3,588,93.4,93.7,93.75,0.88476677734375
UBER,UBER250919C00065000,Call,2025-09-19,65.0,1.44,28.4,29.3,6,2164,93.4,93.7,93.75,0.7246121289062499
UBER,UBER250919C00067500,Call,2025-09-19,67.5,1.3900000000000001,25.75,26.55,7,838,93.4,93.7,93.75,0.797853583984375
UBER,UBER250919C00070000,Call,2025-09-19,70.0,1.34,23.85,24.1,2,5999,93.4,93.7,93.75,0.6835969140625001
UBER,UBER250919C00072500,Call,2025-09-19,72.5,1.29,21.4,22.45,8,1315,93.4,93.7,93.75,0.7861349511718749
UBER,UBER250919C00075000,Call,2025-09-19,75.0,1.25,18.75,19.1,760,8251,93.4,93.7,93.75,0.5205126074218749
UBER,UBER250919C00077500,Call,2025-09-19,77.5,1.21,16.5,16.65,6,1494,93.4,93.7,93.75,0.5195360546875
UBER,UBER250919C00080000,Call,2025-09-19,80.0,1.17,13.95,14.25,35,4784,93.4,93.7,93.75,0.5019581054687501
UBER,UBER250919C00082000,Call,2025-09-19,82.0,1.1400000000000001,11.75,12.35,1,18,93.4,93.7,93.75,0.46680220703125
UBER,UBER250919C00082500,Call,2025-09-19,82.5,1.1300000000000001,11.4,11.8,15,3425,93.4,93.7,93.75,0.43970286865234376
UBER,UBER250919C00083000,Call,2025-09-19,83.0,1.1300000000000001,10.8,11.5,8,8,93.4,93.7,93.75,0.467778759765625
UBER,UBER250919C00084000,Call,2025-09-19,84.0,1.11,10.2,10.45,3,8,93.4,93.7,93.75,0.4255428540039063
UBER,UBER250919C00085000,Call,2025-09-19,85.0,1.1,9.35,10.45,68,8297,93.4,93.7,93.75,0.5578657495117189
UBER,UBER250919C00086000,Call,2025-09-19,86.0,1.09,8.5,8.65,4,32,93.4,93.7,93.75,0.39649041015625003
UBER,UBER250919C00087000,Call,2025-09-19,87.0,1.08,7.3,8.65,5,17,93.4,93.7,93.75,0.507817421875
UBER,UBER250919C00087500,Call,2025-09-19,87.5,1.07,7.2,7.35,6,6690,93.4,93.7,93.75,0.37573866455078125
UBER,UBER250919C00088000,Call,2025-09-19,88.0,1.06,6.8,6.95,4,37,93.4,93.7,93.75,0.372076591796875
UBER,UBER250919C00089000,Call,2025-09-19,89.0,1.05,6.0,6.15,33,23,93.4,93.7,93.75,0.36157864990234373
UBER,UBER250919C00090000,Call,2025-09-19,90.0,1.04,5.3,5.4,692,9291,93.4,93.7,93.75,0.35352208984374994
UBER,UBER250919C00091000,Call,2025-09-19,91.0,1.03,4.55,4.7,106,61,93.4,93.7,93.75,0.34668622070312494
UBER,UBER250919C00092000,Call,2025-09-19,92.0,1.02,3.95,4.05,199,163,93.4,93.7,93.75,0.34058276611328125
UBER,UBER250919C00092500,Call,2025-09-19,92.5,1.01,3.65,3.75,473,3667,93.4,93.7,93.75,0.33838552246093745
UBER,UBER250919C00093000,Call,2025-09-19,93.0,1.01,3.35,3.45,1047,327,93.4,93.7,93.75,0.3347234497070312
UBER,UBER250919C00094000,Call,2025-09-19,94.0,1.0,2.86,3.35,409,481,93.4,93.7,93.75,0.37793590820312495
UBER,UBER250919C00095000,Call,2025-09-19,95.0,0.98,2.38,2.42,1219,13350,93.4,93.7,93.75,0.3249579223632812
UBER,UBER250919C00096000,Call,2025-09-19,96.0,0.97,1.94,2.0,464,5897,93.4,93.7,93.75,0.3220282641601562
UBER,UBER250919C00097000,Call,2025-09-19,97.0,0.96,1.58,1.66,2740,1620,93.4,93.7,93.75,0.32227240234374993
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.96,1.45,1.49,1991,9931,93.4,93.7,93.75,0.32031929687499994
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.9500000000000001,1.29,1.33,423,5871,93.4,93.7,93.75,0.3181220532226562
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.9400000000000001,1.04,1.12,614,3906,93.4,93.7,93.75,0.3237372314453124
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.9400000000000001,0.83,0.86,6176,37463,93.4,93.7,93.75,0.31690136230468746
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.93,0.65,0.7,452,2059,93.4,93.7,93.75,0.31958688232421867
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.92,0.51,0.54,63,1996,93.4,93.7,93.75,0.3171455004882812
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.91,0.4,0.43,108,451,93.4,93.7,93.75,0.3188544677734374
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.9,0.3,0.34,15,681,93.4,93.7,93.75,0.32031929687499994
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.89,0.26,0.27,1098,20420,93.4,93.7,93.75,0.3227606787109374
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.85,0.07,0.2,382,9318,93.4,93.7,93.75,0.393560751953125
UBER,UBER250919C00115000,Call,2025-09-19,115.0,0.81,0.03,0.15,9,3630,93.4,93.7,93.75,0.45313046875
UBER,UBER250919C00120000,Call,2025-09-19,120.0,0.78,0.0,0.27,3003,3022,93.4,93.7,93.75,0.5185595019531251
UBER,UBER250919C00125000,Call,2025-09-19,125.0,0.75,0.0,0.05,3,2468,93.4,93.7,93.75,0.5097705273437501
UBER,UBER250919C00130000,Call,2025-09-19,130.0,0.72,0.0,0.08,2,507,93.4,93.7,93.75,0.5546919531250001
UBER,UBER250919C00135000,Call,2025-09-19,135.0,0.6900000000000001,0.02,0.05,12,100,93.4,93.7,93.75,0.5976602734375001
UBER,UBER250919P00032500,Put,2025-09-19,32.5,2.88,0.0,0.04,20,3175,93.4,93.7,93.75,1.5781271093749998
UBER,UBER250919P00035000,Put,2025-09-19,35.0,2.67,0.0,0.05,5,203,93.4,93.7,93.75,1.5078149609375
UBER,UBER250919P00037500,Put,2025-09-19,37.5,2.49,0.0,0.0,4,273,93.4,93.7,93.75,0.500005
UBER,UBER250919P00040000,Put,2025-09-19,40.0,2.34,0.0,0.53,11,436,93.4,93.7,93.75,1.791016669921875
UBER,UBER250919P00042500,Put,2025-09-19,42.5,2.2,0.0,0.07,20,1993,93.4,93.7,93.75,1.2734411328124997
UBER,UBER250919P00045000,Put,2025-09-19,45.0,2.08,0.0,0.33,20,8878,93.4,93.7,93.75,1.451174619140625
UBER,UBER250919P00047500,Put,2025-09-19,47.5,1.97,0.0,0.7,2,5393,93.4,93.7,93.75,1.53515857421875
UBER,UBER250919P00050000,Put,2025-09-19,50.0,1.87,0.0,0.04,10,2279,93.4,93.7,93.75,0.9687503125
UBER,UBER250919P00052500,Put,2025-09-19,52.5,1.78,0.0,0.23,800,6420,93.4,93.7,93.75,1.111332568359375
UBER,UBER250919P00055000,Put,2025-09-19,55.0,1.7,0.0,0.24,10,1211,93.4,93.7,93.75,1.0390673046875003
UBER,UBER250919P00057500,Put,2025-09-19,57.5,1.6300000000000001,0.0,0.26,2,2439,93.4,93.7,93.75,0.9726565234375
UBER,UBER250919P00060000,Put,2025-09-19,60.0,1.56,0.01,0.04,3,12953,93.4,93.7,93.75,0.7187528125
UBER,UBER250919P00062500,Put,2025-09-19,62.5,1.5,0.0,0.06,1,4908,93.4,93.7,93.75,0.6757844921875001
UBER,UBER250919P00065000,Put,2025-09-19,65.0,1.44,0.0,0.28,1,3852,93.4,93.7,93.75,0.76367423828125
UBER,UBER250919P00067500,Put,2025-09-19,67.5,1.3900000000000001,0.0,0.01,2,2486,93.4,93.7,93.75,0.49219257812500006
UBER,UBER250919P00070000,Put,2025-09-19,70.0,1.34,0.0,0.1,1,10429,93.4,93.7,93.75,0.5371140039062501
UBER,UBER250919P00072500,Put,2025-09-19,72.5,1.29,0.0,0.35,15,5370,93.4,93.7,93.75,0.585941640625
UBER,UBER250919P00075000,Put,2025-09-19,75.0,1.25,0.05,0.14,60,5907,93.4,93.7,93.75,0.500005
UBER,UBER250919P00077500,Put,2025-09-19,77.5,1.21,0.05,0.19,4,4109,93.4,93.7,93.75,0.463872548828125
UBER,UBER250919P00080000,Put,2025-09-19,80.0,1.17,0.13,0.22,285,9834,93.4,93.7,93.75,0.41211525390625
UBER,UBER250919P00081000,Put,2025-09-19,81.0,1.1500000000000001,0.0,0.37,43,179,93.4,93.7,93.75,0.436529072265625
UBER,UBER250919P00082000,Put,2025-09-19,82.0,1.1400000000000001,0.21,0.24,9,148,93.4,93.7,93.75,0.367193828125
UBER,UBER250919P00082500,Put,2025-09-19,82.5,1.1300000000000001,0.24,0.27,34,3447,93.4,93.7,93.75,0.36426416992187505
UBER,UBER250919P00083000,Put,2025-09-19,83.0,1.1300000000000001,0.26,0.3,69,60,93.4,93.7,93.75,0.36035795898437495
UBER,UBER250919P00084000,Put,2025-09-19,84.0,1.11,0.34,0.37,18,405,93.4,93.7,93.75,0.35156898437499995
UBER,UBER250919P00085000,Put,2025-09-19,85.0,1.1,0.43,0.46,439,12774,93.4,93.7,93.75,0.3442448388671875
UBER,UBER250919P00086000,Put,2025-09-19,86.0,1.09,0.54,0.58,46,165,93.4,93.7,93.75,0.33887379882812496
UBER,UBER250919P00087000,Put,2025-09-19,87.0,1.08,0.68,0.72,130,606,93.4,93.7,93.75,0.3325262060546875
UBER,UBER250919P00087500,Put,2025-09-19,87.5,1.07,0.76,0.8,344,7009,93.4,93.7,93.75,0.3293524096679687
UBER,UBER250919P00088000,Put,2025-09-19,88.0,1.06,0.85,0.9,157,954,93.4,93.7,93.75,0.3278875805664062
UBER,UBER250919P00089000,Put,2025-09-19,89.0,1.05,1.06,1.11,338,560,93.4,93.7,93.75,0.3225165405273437
UBER,UBER250919P00090000,Put,2025-09-19,90.0,1.04,1.31,1.37,2510,5602,93.4,93.7,93.75,0.31836619140624994
UBER,UBER250919P00091000,Put,2025-09-19,91.0,1.03,1.62,1.67,352,317,93.4,93.7,93.75,0.313483427734375
UBER,UBER250919P00092000,Put,2025-09-19,92.0,1.02,1.96,2.16,206,571,93.4,93.7,93.75,0.32471378417968744
UBER,UBER250919P00092500,Put,2025-09-19,92.5,1.01,2.01,2.23,239,3112,93.4,93.7,93.75,0.3083565258789062
UBER,UBER250919P00093000,Put,2025-09-19,93.0,1.01,2.37,2.44,264,817,93.4,93.7,93.75,0.3061592822265625
UBER,UBER250919P00094000,Put,2025-09-19,94.0,1.0,2.84,3.05,235,308,93.4,93.7,93.75,0.3181220532226562
UBER,UBER250919P00095000,Put,2025-09-19,95.0,0.98,3.35,3.45,104,2635,93.4,93.7,93.75,0.3009103112792969
UBER,UBER250919P00096000,Put,2025-09-19,96.0,0.97,3.95,4.05,356,421,93.4,93.7,93.75,0.29944548217773437
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.96,4.55,4.7,33,462,93.4,93.7,93.75,0.29761444580078117
UBER,UBER250919P00097500,Put,2025-09-19,97.5,0.96,4.9,5.05,44,1428,93.4,93.7,93.75,0.2971261694335937
UBER,UBER250919P00098000,Put,2025-09-19,98.0,0.9500000000000001,5.25,5.4,8,167,93.4,93.7,93.75,0.2954172021484375
UBER,UBER250919P00099000,Put,2025-09-19,99.0,0.9400000000000001,6.0,6.15,5,43,93.4,93.7,93.75,0.2934640966796874
UBER,UBER250919P00100000,Put,2025-09-19,100.0,0.9400000000000001,6.75,6.95,20,2068,93.4,93.7,93.75,0.2924875439453124
UBER,UBER250919P00101000,Put,2025-09-19,101.0,0.93,7.65,7.8,38,83,93.4,93.7,93.75,0.29395237304687494
UBER,UBER250919P00102000,Put,2025-09-19,102.0,0.92,8.5,8.65,2,4,93.4,93.7,93.75,0.28955788574218744
UBER,UBER250919P00103000,Put,2025-09-19,103.0,0.91,9.4,9.55,2,173,93.4,93.7,93.75,0.2890696093749999
UBER,UBER250919P00104000,Put,2025-09-19,104.0,0.9,10.3,10.5,2,25,93.4,93.7,93.75,0.29688203124999996
UBER,UBER250919P00105000,Put,2025-09-19,105.0,0.89,11.1,11.4,25,1655,93.4,93.7,93.75,0.2836985693359374
UBER,UBER250919P00110000,Put,2025-09-19,110.0,0.85,15.35,16.35,12,0,93.4,93.7,93.75,0.34668622070312494
UBER,UBER250919P00115000,Put,2025-09-19,115.0,0.81,20.1,22.05,2,1,93.4,93.7,93.75,0.6533237792968751
UBER,UBER250919P00120000,Put,2025-09-19,120.0,0.78,25.7,26.95,1,5,93.4,93.7,93.75,0.7226590234375
UBER,UBER250919P00125000,Put,2025-09-19,125.0,0.75,31.05,32.15,0,0,93.4,93.7,93.75,0.6958038232421876
UBER,UBER250919P00130000,Put,2025-09-19,130.0,0.72,45.95,47.0,0,0,93.4,93.7,93.75,2.2514692150878903
UBER,UBER250926C00050000,Call,2025-09-26,50.0,1.87,43.75,45.15,0,2,93.4,93.7,93.75,1.4321317456054685
UBER,UBER250926C00060000,Call,2025-09-26,60.0,1.56,33.7,34.45,13,13,93.4,93.7,93.75,0.914063359375
UBER,UBER250926C00070000,Call,2025-09-26,70.0,1.34,23.5,24.95,4,19,93.4,93.7,93.75,0.6953155468750001
UBER,UBER250926C00075000,Call,2025-09-26,75.0,1.25,18.95,19.75,2,2,93.4,93.7,93.75,0.5952188916015625
UBER,UBER250926C00078000,Call,2025-09-26,78.0,1.2,14.5,17.7,2,1,93.4,93.7,93.75,0.75586181640625
UBER,UBER250926C00079000,Call,2025-09-26,79.0,1.18,15.1,15.4,1,7,93.4,93.7,93.75,0.49805189453125004
UBER,UBER250926C00080000,Call,2025-09-26,80.0,1.17,14.15,14.4,1,7,93.4,93.7,93.75,0.47070841796875
UBER,UBER250926C00081000,Call,2025-09-26,81.0,1.1500000000000001,12.8,14.1,20,15,93.4,93.7,93.75,0.5654340332031251
UBER,UBER250926C00082000,Call,2025-09-26,82.0,1.1400000000000001,12.25,12.95,1,5,93.4,93.7,93.75,0.5112353564453125
UBER,UBER250926C00083000,Call,2025-09-26,83.0,1.1300000000000001,10.75,11.7,6,6,93.4,93.7,93.75,0.44116769775390624
UBER,UBER250926C00084000,Call,2025-09-26,84.0,1.11,10.45,10.8,1,4,93.4,93.7,93.75,0.4272518212890626
UBER,UBER250926C00085000,Call,2025-09-26,85.0,1.1,9.55,11.15,5,12,93.4,93.7,93.75,0.5727581787109376
UBER,UBER250926C00086000,Call,2025-09-26,86.0,1.09,8.7,9.05,3,2,93.4,93.7,93.75,0.4008848974609375
UBER,UBER250926C00087000,Call,2025-09-26,87.0,1.08,7.9,8.2,1,3,93.4,93.7,93.75,0.38794557373046873
UBER,UBER250926C00088000,Call,2025-09-26,88.0,1.06,6.3,7.4,3,11,93.4,93.7,93.75,0.37830211547851555
UBER,UBER250926C00089000,Call,2025-09-26,89.0,1.05,6.45,6.85,8,24,93.4,93.7,93.75,0.39331661376953125
UBER,UBER250926C00090000,Call,2025-09-26,90.0,1.04,4.9,5.85,38,217,93.4,93.7,93.75,0.3557193334960937
UBER,UBER250926C00091000,Call,2025-09-26,91.0,1.03,5.05,5.15,3,25,93.4,93.7,93.75,0.34766277343749996
UBER,UBER250926C00092000,Call,2025-09-26,92.0,1.02,4.4,4.55,148,82,93.4,93.7,93.75,0.3454655297851562
UBER,UBER250926C00093000,Call,2025-09-26,93.0,1.01,3.85,4.0,144,194,93.4,93.7,93.75,0.3442448388671875
UBER,UBER250926C00094000,Call,2025-09-26,94.0,1.0,3.35,3.4,53,128,93.4,93.7,93.75,0.33386896606445315
UBER,UBER250926C00095000,Call,2025-09-26,95.0,0.98,2.84,2.94,299,497,93.4,93.7,93.75,0.3327703442382813
UBER,UBER250926C00096000,Call,2025-09-26,96.0,0.97,2.42,2.5,105,216,93.4,93.7,93.75,0.32910827148437494
UBER,UBER250926C00097000,Call,2025-09-26,97.0,0.96,2.04,2.11,155,300,93.4,93.7,93.75,0.32617861328125
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.9500000000000001,1.72,1.79,71,254,93.4,93.7,93.75,0.32605654418945307
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.9400000000000001,1.44,1.49,116,121,93.4,93.7,93.75,0.3237372314453124
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.9400000000000001,1.19,1.24,171,831,93.4,93.7,93.75,0.32300481689453114
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.93,0.98,1.03,7,399,93.4,93.7,93.75,0.32300481689453114
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.92,0.81,0.85,24,350,93.4,93.7,93.75,0.3227606787109374
UBER,UBER250926C00103000,Call,2025-09-26,103.0,0.91,0.66,0.7,21,30,93.4,93.7,93.75,0.3232489550781249
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.9,0.54,0.59,35,220,93.4,93.7,93.75,0.32642275146484373
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.89,0.45,0.48,67,1689,93.4,93.7,93.75,0.3266668896484375
UBER,UBER250926C00110000,Call,2025-09-26,110.0,0.85,0.15,0.32,45,296,93.4,93.7,93.75,0.3789124609375
UBER,UBER250926C00115000,Call,2025-09-26,115.0,0.81,0.0,0.38,20,110,93.4,93.7,93.75,0.47412635253906255
UBER,UBER250926C00120000,Call,2025-09-26,120.0,0.78,0.0,1.24,2,13,93.4,93.7,93.75,0.6108437353515627
UBER,UBER250926C00130000,Call,2025-09-26,130.0,0.72,0.0,1.31,3,4,93.4,93.7,93.75,0.7612328564453126
UBER,UBER250926P00060000,Put,2025-09-26,60.0,1.56,0.0,1.28,1,4,93.4,93.7,93.75,1.0522508325195314
UBER,UBER250926P00075000,Put,2025-09-26,75.0,1.25,0.0,0.44,1,20,93.4,93.7,93.75,0.5512740185546876
UBER,UBER250926P00077000,Put,2025-09-26,77.0,1.21,0.0,0.2,10,12,93.4,93.7,93.75,0.41992767578125
UBER,UBER250926P00078000,Put,2025-09-26,78.0,1.2,0.01,0.22,213,30,93.4,93.7,93.75,0.40479110839843746
UBER,UBER250926P00079000,Put,2025-09-26,79.0,1.18,0.0,0.53,106,25,93.4,93.7,93.75,0.47070841796875
UBER,UBER250926P00080000,Put,2025-09-26,80.0,1.17,0.22,0.34,16,107,93.4,93.7,93.75,0.39649041015625003
UBER,UBER250926P00081000,Put,2025-09-26,81.0,1.1500000000000001,0.25,0.45,14,136,93.4,93.7,93.75,0.39990834472656256
UBER,UBER250926P00082000,Put,2025-09-26,82.0,1.1400000000000001,0.34,0.38,20,2542,93.4,93.7,93.75,0.3579165771484375
UBER,UBER250926P00083000,Put,2025-09-26,83.0,1.1300000000000001,0.42,0.47,58,39,93.4,93.7,93.75,0.35352208984374994
UBER,UBER250926P00084000,Put,2025-09-26,84.0,1.11,0.52,0.56,6,113,93.4,93.7,93.75,0.3452213916015625
UBER,UBER250926P00085000,Put,2025-09-26,85.0,1.1,0.64,0.69,32,274,93.4,93.7,93.75,0.3413151806640625
UBER,UBER250926P00086000,Put,2025-09-26,86.0,1.09,0.78,0.83,42,252,93.4,93.7,93.75,0.334967587890625
UBER,UBER250926P00087000,Put,2025-09-26,87.0,1.08,0.95,1.0,18,48,93.4,93.7,93.75,0.32959654785156245
UBER,UBER250926P00088000,Put,2025-09-26,88.0,1.06,1.13,1.27,82,128,93.4,93.7,93.75,0.3327703442382813
UBER,UBER250926P00089000,Put,2025-09-26,89.0,1.05,1.4,1.45,33,129,93.4,93.7,93.75,0.32080757324218745
UBER,UBER250926P00090000,Put,2025-09-26,90.0,1.04,1.45,1.74,69,607,93.4,93.7,93.75,0.31763377685546873
UBER,UBER250926P00091000,Put,2025-09-26,91.0,1.03,1.97,2.06,83,230,93.4,93.7,93.75,0.31323928955078123
UBER,UBER250926P00092000,Put,2025-09-26,92.0,1.02,2.29,2.43,45,79,93.4,93.7,93.75,0.30933307861328124
UBER,UBER250926P00093000,Put,2025-09-26,93.0,1.01,2.71,2.92,63,103,93.4,93.7,93.75,0.31262894409179687
UBER,UBER250926P00094000,Put,2025-09-26,94.0,1.0,3.25,3.35,16,64,93.4,93.7,93.75,0.30542686767578126
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.98,3.75,3.9,90,138,93.4,93.7,93.75,0.3051827294921875
UBER,UBER250926P00096000,Put,2025-09-26,96.0,0.97,4.35,4.45,36,65,93.4,93.7,93.75,0.30005582763671873
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.96,4.95,5.1,4,75,93.4,93.7,93.75,0.30005582763671873
UBER,UBER250926P00098000,Put,2025-09-26,98.0,0.9500000000000001,5.5,5.9,2,14,93.4,93.7,93.75,0.31153032226562494
UBER,UBER250926P00100000,Put,2025-09-26,100.0,0.9400000000000001,6.75,7.3,10,9,93.4,93.7,93.75,0.3002999658203125
UBER,UBER250926P00110000,Put,2025-09-26,110.0,0.85,15.9,16.5,0,3,93.4,93.7,93.75,0.35938140625
UBER,UBER251003C00082000,Call,2025-10-03,82.0,1.1400000000000001,12.5,12.85,1,1,93.4,93.7,93.75,0.44434149414062496
UBER,UBER251003C00085000,Call,2025-10-03,85.0,1.1,8.2,11.35,1,2,93.4,93.7,93.75,0.5354050366210938
UBER,UBER251003C00088000,Call,2025-10-03,88.0,1.06,7.5,7.75,6,3,93.4,93.7,93.75,0.37573866455078125
UBER,UBER251003C00090000,Call,2025-10-03,90.0,1.04,6.15,6.3,8,5,93.4,93.7,93.75,0.3614565808105469
UBER,UBER251003C00091000,Call,2025-10-03,91.0,1.03,4.8,6.75,4,5,93.4,93.7,93.75,0.4549615051269531
UBER,UBER251003C00092000,Call,2025-10-03,92.0,1.02,4.7,5.0,35,2,93.4,93.7,93.75,0.3494938098144531
UBER,UBER251003C00093000,Call,2025-10-03,93.0,1.01,3.3,5.0,133,6,93.4,93.7,93.75,0.3947814428710938
UBER,UBER251003C00094000,Call,2025-10-03,94.0,1.0,3.8,4.35,71,2,93.4,93.7,93.75,0.3806214282226562
UBER,UBER251003C00095000,Call,2025-10-03,95.0,0.98,3.3,3.4,271,22,93.4,93.7,93.75,0.33789724609375
UBER,UBER251003C00096000,Call,2025-10-03,96.0,0.97,2.84,3.4,47,65,93.4,93.7,93.75,0.37329728271484375
UBER,UBER251003C00097000,Call,2025-10-03,97.0,0.96,2.41,2.68,28,113,93.4,93.7,93.75,0.3435124243164062
UBER,UBER251003C00098000,Call,2025-10-03,98.0,0.9500000000000001,1.96,2.24,20,31,93.4,93.7,93.75,0.33423517333984376
UBER,UBER251003C00099000,Call,2025-10-03,99.0,0.9400000000000001,1.68,1.97,11,194,93.4,93.7,93.75,0.33704276245117193
UBER,UBER251003C00100000,Call,2025-10-03,100.0,0.9400000000000001,1.52,1.86,52,123,93.4,93.7,93.75,0.35278967529296873
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.93,1.15,1.49,12,13,93.4,93.7,93.75,0.34009448974609374
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.92,1.06,1.25,31,49,93.4,93.7,93.75,0.336920693359375
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.91,0.83,1.01,35,43,93.4,93.7,93.75,0.3303289624023437
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.89,0.6,0.73,1,223,93.4,93.7,93.75,0.33228206787109377
UBER,UBER251003C00110000,Call,2025-10-03,110.0,0.85,0.26,0.33,2,49,93.4,93.7,93.75,0.34229173339843744
