Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,7.4,9.7,503,218,15.2,26.56,20.709999084472656,0.49121602539062503
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.6,0.0,0.0,10,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.52,0.0,0.0,1,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.46,0.0,0.0,2,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116P00050000,Put,2026-01-16,50.0,0.42,25.2,28.7,3,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.35000000000000003,17.5,22.5,5,5,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.23,5.1,5.8,0,5,15.2,26.56,20.709999084472656,0.6320837573242188
RPD,RPD260220C00018000,Call,2026-02-20,18.0,1.16,4.5,5.0,0,1,15.2,26.56,20.709999084472656,0.6049844189453126
RPD,RPD260220C00019000,Call,2026-02-20,19.0,1.1,3.9,4.5,0,1,15.2,26.56,20.709999084472656,0.5998575170898439
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.9500000000000001,2.45,3.1,0,10,15.2,26.56,20.709999084472656,0.5754436987304687
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.77,1.0,1.6,2,5,15.2,26.56,20.709999084472656,0.5522505712890625
RPD,RPD260220C00028000,Call,2026-02-20,28.0,0.75,0.0,0.0,0,1,15.2,26.56,20.709999084472656,0.12500875
RPD,RPD260220C00029000,Call,2026-02-20,29.0,0.72,0.45,1.35,0,1,15.2,26.56,20.709999084472656,0.5361374511718751
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.65,0.4,1.2,3,4,15.2,26.56,20.709999084472656,0.5976602734375001
RPD,RPD260220C00035000,Call,2026-02-20,35.0,0.6,0.0,0.0,0,1,15.2,26.56,20.709999084472656,0.12500875
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.04,2.3,2.4,2,11,15.2,26.56,20.709999084472656,0.48828636718750007
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.99,2.8,2.9,2,4,15.2,26.56,20.709999084472656,0.47876497802734375
RPD,RPD260220P00022000,Put,2026-02-20,22.0,0.9500000000000001,3.3,3.5,1,2,15.2,26.56,20.709999084472656,0.4770560107421875
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.3900000000000001,6.6,7.5,1,5,15.2,26.56,20.709999084472656,0.6645541357421877
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.16,4.7,5.0,0,200,15.2,26.56,20.709999084472656,0.5805706005859376
RPD,RPD260320C00020000,Call,2026-03-20,20.0,1.04,3.6,4.1,0,1,15.2,26.56,20.709999084472656,0.57812921875
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.99,3.1,3.4,600,601,15.2,26.56,20.709999084472656,0.5493209130859377
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.84,1.65,1.9,17,41,15.2,26.56,20.709999084472656,0.5197801928710937
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.77,0.0,0.0,0,5,15.2,26.56,20.709999084472656,0.062509375
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.75,0.85,1.3,2,2,15.2,26.56,20.709999084472656,0.5034229345703125
RPD,RPD260320C00030000,Call,2026-03-20,30.0,0.7000000000000001,0.95,2.05,1,3,15.2,26.56,20.709999084472656,0.6447789428710937
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.65,0.0,0.0,0,2,15.2,26.56,20.709999084472656,0.12500875
RPD,RPD260320C00035000,Call,2026-03-20,35.0,0.6,0.0,1.65,1,1,15.2,26.56,20.709999084472656,0.6284216845703126
RPD,RPD260320P00014000,Put,2026-03-20,14.0,1.49,0.5,1.3,10,10,15.2,26.56,20.709999084472656,0.63086306640625
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.04,2.4,3.0,10,11,15.2,26.56,20.709999084472656,0.5041553491210937
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.9500000000000001,3.4,4.1,3,11,15.2,26.56,20.709999084472656,0.540287800292969
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.84,5.4,5.7,0,830,15.2,26.56,20.709999084472656,0.45752495605468757
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.3900000000000001,5.6,9.2,3,3,15.2,26.56,20.709999084472656,0.70117486328125
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.04,3.5,4.0,1,6,15.2,26.56,20.709999084472656,0.526371923828125
RPD,RPD260417C00026000,Call,2026-04-17,26.0,0.8,0.45,3.7,0,2,15.2,26.56,20.709999084472656,0.5727581787109376
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.7000000000000001,0.0,2.9,2,7,15.2,26.56,20.709999084472656,0.59570716796875
RPD,RPD260417C00035000,Call,2026-04-17,35.0,0.6,0.0,1.05,0,1,15.2,26.56,20.709999084472656,0.516606396484375
RPD,RPD260417P00014000,Put,2026-04-17,14.0,1.49,0.0,1.95,1,1,15.2,26.56,20.709999084472656,0.6113320117187502
RPD,RPD260417P00015000,Put,2026-04-17,15.0,1.3900000000000001,0.45,1.25,2,12,15.2,26.56,20.709999084472656,0.5073291455078125
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.75,5.6,9.8,7,7,15.2,26.56,20.709999084472656,0.7104521142578125
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.3900000000000001,5.5,10.5,10,14,15.2,26.56,20.709999084472656,0.5788616333007812
RPD,RPD261218C00018000,Call,2026-12-18,18.0,1.16,4.0,9.0,2,3,15.2,26.56,20.709999084472656,0.5810588769531251
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.04,3.0,8.0,2,21,15.2,26.56,20.709999084472656,0.5629926513671876
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.91,1.5,6.5,1,12,15.2,26.56,20.709999084472656,0.51562984375
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.84,0.5,4.6,8,22,15.2,26.56,20.709999084472656,0.641605146484375
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.75,0.6,3.7,3,6,15.2,26.56,20.709999084472656,0.6229285754394531
RPD,RPD261218C00030000,Call,2026-12-18,30.0,0.7000000000000001,0.0,0.0,5,11,15.2,26.56,20.709999084472656,0.062509375
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.65,0.0,2.95,20,93,15.2,26.56,20.709999084472656,0.6245154736328126
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.6,0.0,2.5,4,334,15.2,26.56,20.709999084472656,0.6250037500000001
RPD,RPD261218C00037000,Call,2026-12-18,37.0,0.56,1.05,4.1,0,1,15.2,26.56,20.709999084472656,0.6635775830078127
RPD,RPD261218C00040000,Call,2026-12-18,40.0,0.52,0.0,2.7,1,7,15.2,26.56,20.709999084472656,0.5520064331054688
RPD,RPD261218C00042000,Call,2026-12-18,42.0,0.5,0.0,2.1,1,3,15.2,26.56,20.709999084472656,0.5314988256835937
RPD,RPD261218C00045000,Call,2026-12-18,45.0,0.46,0.0,0.0,8,0,15.2,26.56,20.709999084472656,0.12500875
RPD,RPD261218C00047000,Call,2026-12-18,47.0,0.44,0.0,2.55,5,83,15.2,26.56,20.709999084472656,0.6162147753906251
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.3900000000000001,1.55,2.55,1,81,15.2,26.56,20.709999084472656,0.5434615966796876
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.16,0.0,4.3,2,19,15.2,26.56,20.709999084472656,0.6442906665039063
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.04,1.0,4.8,117,88,15.2,26.56,20.709999084472656,0.5643354113769532
RPD,RPD261218P00023000,Put,2026-12-18,23.0,0.91,2.5,7.5,1,24,15.2,26.56,20.709999084472656,0.6461217028808592
RPD,RPD261218P00025000,Put,2026-12-18,25.0,0.84,4.0,9.0,3,3,15.2,26.56,20.709999084472656,0.6535679174804689
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.7000000000000001,7.5,12.5,0,11,15.2,26.56,20.709999084472656,0.6145058081054688
RPD,RPD261218P00037000,Put,2026-12-18,37.0,0.56,11.5,15.1,0,1,15.2,26.56,20.709999084472656,1.0000000000000003e-05
