Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.7000000000000001,1.0,2.05,2,23,25.25,26.82,25.799999237060547,0.4211483666992188
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.65,1.5,5.7,10,40,25.25,26.82,25.799999237060547,0.6024209680175783
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.58,0.0,2.65,100,405,25.25,26.82,25.799999237060547,0.5820354296875
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.52,0.0,0.5,3,255,25.25,26.82,25.799999237060547,0.38281867187499996
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.74,0.0,2.0,140,143,25.25,26.82,25.799999237060547,0.6457554956054687
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.45,0.95,1.3,2,2,25.25,26.82,25.799999237060547,0.4035704174804688
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.3,1.25,1.8,2,32,25.25,26.82,25.799999237060547,0.3830628100585937
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.1300000000000001,2.35,2.55,1,29,25.25,26.82,25.799999237060547,0.3332586206054688
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.04,1.15,2.95,9,19,25.25,26.82,25.799999237060547,0.28125718749999995
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.96,3.0,5.3,21,53,25.25,26.82,25.799999237060547,0.38086556640624997
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.87,6.0,6.4,1,25,25.25,26.82,25.799999237060547,0.3042061767578125
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.81,3.6,7.8,3,56,25.25,26.82,25.799999237060547,0.2941965112304687
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.74,5.5,10.3,9,27,25.25,26.82,25.799999237060547,0.29761444580078117
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.7000000000000001,6.5,11.5,1,9,25.25,26.82,25.799999237060547,0.22168747070312497
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.65,9.0,13.9,17,39,25.25,26.82,25.799999237060547,1.0000000000000003e-05
