Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260116C00089000,Call,2026-01-16,89.0,5.25,248.5,260.7,2,2,333.97,600.0,334.4100036621094,1.7492688317871092
MSTR,MSTR260116C00090000,Call,2026-01-16,90.0,5.19,0.0,0.0,2,854,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00091000,Call,2026-01-16,91.0,5.13,206.1,212.05,2,101,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00092000,Call,2026-01-16,92.0,5.08,241.35,249.1,2,420,333.97,600.0,334.4100036621094,1.2714880175781247
MSTR,MSTR260116C00093000,Call,2026-01-16,93.0,5.0200000000000005,243.75,247.55,1,1072,333.97,600.0,334.4100036621094,1.3809845404052732
MSTR,MSTR260116C00094000,Call,2026-01-16,94.0,4.97,233.0,238.25,2,443,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00095000,Call,2026-01-16,95.0,4.92,242.2,245.7,2,1065,333.97,600.0,334.4100036621094,1.3813507495117183
MSTR,MSTR260116C00096000,Call,2026-01-16,96.0,4.86,326.8,329.55,10,22,333.97,600.0,334.4100036621094,6.748048439941407
MSTR,MSTR260116C00097000,Call,2026-01-16,97.0,4.8100000000000005,326.15,328.5,10,686,333.97,600.0,334.4100036621094,6.58496270629883
MSTR,MSTR260116C00098000,Call,2026-01-16,98.0,4.7700000000000005,300.25,304.2,1,50,333.97,600.0,334.4100036621094,4.216069183044433
MSTR,MSTR260116C00099000,Call,2026-01-16,99.0,4.72,307.1,310.25,2,911,333.97,600.0,334.4100036621094,4.6345256912231445
MSTR,MSTR260116C00100000,Call,2026-01-16,100.0,4.67,237.4,240.65,2,4492,333.97,600.0,334.4100036621094,1.333743565673828
MSTR,MSTR260116C00101000,Call,2026-01-16,101.0,4.62,304.85,310.4,2,0,333.97,600.0,334.4100036621094,4.584843136138916
MSTR,MSTR260116C00102000,Call,2026-01-16,102.0,4.58,279.0,281.0,2,0,333.97,600.0,334.4100036621094,3.177614360656738
MSTR,MSTR260116C00103000,Call,2026-01-16,103.0,4.53,302.8,305.3,2,16,333.97,600.0,334.4100036621094,4.380375618286132
MSTR,MSTR260116C00104000,Call,2026-01-16,104.0,4.49,239.3,247.35,2,21,333.97,600.0,334.4100036621094,1.7317518295288084
MSTR,MSTR260116C00105000,Call,2026-01-16,105.0,4.45,0.0,0.0,1,67,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00106000,Call,2026-01-16,106.0,4.41,232.85,240.2,4,887,333.97,600.0,334.4100036621094,1.4769923611450197
MSTR,MSTR260116C00107000,Call,2026-01-16,107.0,4.36,237.8,244.55,4,37,333.97,600.0,334.4100036621094,1.7299818188476563
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,4.32,228.95,235.8,2,31,333.97,600.0,334.4100036621094,1.3377718658447262
MSTR,MSTR260116C00109000,Call,2026-01-16,109.0,4.28,229.2,234.95,2,45,333.97,600.0,334.4100036621094,1.3673127337646485
MSTR,MSTR260116C00110000,Call,2026-01-16,110.0,4.25,227.75,231.65,5,407,333.97,600.0,334.4100036621094,1.2780797814941405
MSTR,MSTR260116C00111000,Call,2026-01-16,111.0,4.21,259.35,265.85,2,31,333.97,600.0,334.4100036621094,2.633060057983399
MSTR,MSTR260116C00112000,Call,2026-01-16,112.0,4.17,202.8,204.7,3,47,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00113000,Call,2026-01-16,113.0,4.13,233.25,239.75,4,25,333.97,600.0,334.4100036621094,1.7086196209716797
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,4.1,225.0,230.8,2,35,333.97,600.0,334.4100036621094,1.360232691040039
MSTR,MSTR260116C00115000,Call,2026-01-16,115.0,4.0600000000000005,291.85,297.0,10,106,333.97,600.0,334.4100036621094,3.9860840191650393
MSTR,MSTR260116C00116000,Call,2026-01-16,116.0,4.03,224.4,232.4,10,41,333.97,600.0,334.4100036621094,1.4584988012695312
MSTR,MSTR260116C00117000,Call,2026-01-16,117.0,3.99,259.85,261.85,1,68,333.97,600.0,334.4100036621094,2.6634554898071294
MSTR,MSTR260116C00118000,Call,2026-01-16,118.0,3.96,274.3,277.0,1,0,333.97,600.0,334.4100036621094,3.2166767630004878
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,3.92,0.0,0.0,4,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00120000,Call,2026-01-16,120.0,3.89,218.4,222.2,2,487,333.97,600.0,334.4100036621094,1.2199135684204103
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,3.86,182.8,186.4,5,61,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00122000,Call,2026-01-16,122.0,3.83,305.5,309.15,2,74,333.97,600.0,334.4100036621094,4.75757241241455
MSTR,MSTR260116C00123000,Call,2026-01-16,123.0,3.8000000000000003,304.3,308.05,2,48,333.97,600.0,334.4100036621094,4.694217999420166
MSTR,MSTR260116C00124000,Call,2026-01-16,124.0,3.77,252.55,254.45,10,57,333.97,600.0,334.4100036621094,2.5166052709960933
MSTR,MSTR260116C00125000,Call,2026-01-16,125.0,3.74,213.75,217.5,1,165,333.97,600.0,334.4100036621094,1.1930582339477542
MSTR,MSTR260116C00126000,Call,2026-01-16,126.0,3.71,236.95,239.95,1,36,333.97,600.0,334.4100036621094,2.0614062136840823
MSTR,MSTR260116C00127000,Call,2026-01-16,127.0,3.68,299.75,302.6,1,70,333.97,600.0,334.4100036621094,4.440067926483154
MSTR,MSTR260116C00128000,Call,2026-01-16,128.0,3.65,277.85,280.75,10,61,333.97,600.0,334.4100036621094,3.4674085580444336
MSTR,MSTR260116C00129000,Call,2026-01-16,129.0,3.62,210.0,213.75,2,54,333.97,600.0,334.4100036621094,1.1713908618164064
MSTR,MSTR260116C00130000,Call,2026-01-16,130.0,3.59,209.15,212.85,6,1473,333.97,600.0,334.4100036621094,1.169071537475586
MSTR,MSTR260116C00131000,Call,2026-01-16,131.0,3.56,208.2,211.9,3,416,333.97,600.0,334.4100036621094,1.1630901220703125
MSTR,MSTR260116C00132000,Call,2026-01-16,132.0,3.54,187.95,190.0,1,105,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00133000,Call,2026-01-16,133.0,3.5100000000000002,206.3,210.05,1,102,333.97,600.0,334.4100036621094,1.152409023132324
MSTR,MSTR260116C00134000,Call,2026-01-16,134.0,3.48,186.5,188.6,2,84,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00135000,Call,2026-01-16,135.0,3.46,303.2,307.05,4,319,333.97,600.0,334.4100036621094,4.723026557159423
MSTR,MSTR260116C00136000,Call,2026-01-16,136.0,3.43,273.6,275.8,1,173,333.97,600.0,334.4100036621094,3.3753677725219724
MSTR,MSTR260116C00137000,Call,2026-01-16,137.0,3.41,226.3,229.65,5,64,333.97,600.0,334.4100036621094,1.925537481689453
MSTR,MSTR260116C00138000,Call,2026-01-16,138.0,3.38,0.0,0.0,1,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00139000,Call,2026-01-16,139.0,3.36,194.5,197.25,1,161,333.97,600.0,334.4100036621094,0.6513706738281251
MSTR,MSTR260116C00140000,Call,2026-01-16,140.0,3.34,199.85,203.45,1,785,333.97,600.0,334.4100036621094,1.117252948913574
MSTR,MSTR260116C00141000,Call,2026-01-16,141.0,3.31,288.25,290.45,1,214,333.97,600.0,334.4100036621094,3.988769559326172
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,3.29,197.95,201.8,2,285,333.97,600.0,334.4100036621094,1.1111494638061523
MSTR,MSTR260116C00143000,Call,2026-01-16,143.0,3.27,197.0,200.95,13,139,333.97,600.0,334.4100036621094,1.1075484075927735
MSTR,MSTR260116C00144000,Call,2026-01-16,144.0,3.24,266.65,270.35,85,352,333.97,600.0,334.4100036621094,3.2365741741943355
MSTR,MSTR260116C00145000,Call,2026-01-16,145.0,3.22,195.25,198.9,5,3400,333.97,600.0,334.4100036621094,1.0960738555908203
MSTR,MSTR260116C00146000,Call,2026-01-16,146.0,3.2,264.45,268.45,40,161,333.97,600.0,334.4100036621094,3.187624101257324
MSTR,MSTR260116C00147000,Call,2026-01-16,147.0,3.18,0.0,0.0,9,54,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00148000,Call,2026-01-16,148.0,3.16,0.0,0.0,9,94,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00149000,Call,2026-01-16,149.0,3.13,0.0,0.0,3,309,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,3.11,190.55,194.15,5,612,333.97,600.0,334.4100036621094,1.0690354165649416
MSTR,MSTR260116C00152000,Call,2026-01-16,152.0,3.0700000000000003,226.25,228.45,2,245,333.97,600.0,334.4100036621094,2.1244248549652096
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,3.0300000000000002,184.25,186.6,1,302,333.97,600.0,334.4100036621094,0.9162606030273439
MSTR,MSTR260116C00155000,Call,2026-01-16,155.0,3.0100000000000002,301.3,308.9,3,46,333.97,600.0,334.4100036621094,4.852848172225951
MSTR,MSTR260116C00156000,Call,2026-01-16,156.0,2.99,171.4,172.9,3,259,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00158000,Call,2026-01-16,158.0,2.96,271.35,275.4,1,289,333.97,600.0,334.4100036621094,3.5177624360656736
MSTR,MSTR260116C00160000,Call,2026-01-16,160.0,2.92,205.7,207.9,4,2434,333.97,600.0,334.4100036621094,1.6991287016296388
MSTR,MSTR260116C00162000,Call,2026-01-16,162.0,2.88,0.0,0.0,10,82,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00164000,Call,2026-01-16,164.0,2.85,0.0,0.0,5,122,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00165000,Call,2026-01-16,165.0,2.83,176.7,180.05,5,391,333.97,600.0,334.4100036621094,0.9978637908935546
MSTR,MSTR260116C00166000,Call,2026-01-16,166.0,2.81,220.0,221.8,1,85,333.97,600.0,334.4100036621094,2.1246689949798583
MSTR,MSTR260116C00168000,Call,2026-01-16,168.0,2.7800000000000002,173.95,177.45,11,138,333.97,600.0,334.4100036621094,0.9879151599121094
MSTR,MSTR260116C00170000,Call,2026-01-16,170.0,2.75,172.5,175.05,1,694,333.97,600.0,334.4100036621094,0.9766237689208985
MSTR,MSTR260116C00172000,Call,2026-01-16,172.0,2.72,183.25,187.6,4,65,333.97,600.0,334.4100036621094,1.3431124153137204
MSTR,MSTR260116C00174000,Call,2026-01-16,174.0,2.68,0.0,0.0,1,144,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00175000,Call,2026-01-16,175.0,2.67,223.6,225.55,500,607,333.97,600.0,334.4100036621094,2.30499691329956
MSTR,MSTR260116C00176000,Call,2026-01-16,176.0,2.65,166.65,170.1,1,48,333.97,600.0,334.4100036621094,0.9549565051269531
MSTR,MSTR260116C00178000,Call,2026-01-16,178.0,2.62,205.7,207.4,1,84,333.97,600.0,334.4100036621094,1.9168094979858399
MSTR,MSTR260116C00180000,Call,2026-01-16,180.0,2.59,163.3,166.75,5,2219,333.97,600.0,334.4100036621094,0.9478764978027343
MSTR,MSTR260116C00182000,Call,2026-01-16,182.0,2.57,204.9,206.8,1,46,333.97,600.0,334.4100036621094,1.9430544839477544
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,2.54,202.3,206.25,10,63,333.97,600.0,334.4100036621094,1.9285281893920896
MSTR,MSTR260116C00185000,Call,2026-01-16,185.0,2.52,219.95,222.7,1,195,333.97,600.0,334.4100036621094,2.319431691665649
MSTR,MSTR260116C00186000,Call,2026-01-16,186.0,2.5100000000000002,153.05,155.2,5,187,333.97,600.0,334.4100036621094,0.7513452600097656
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,2.48,178.95,182.9,1,554,333.97,600.0,334.4100036621094,1.4649684954833984
MSTR,MSTR260116C00190000,Call,2026-01-16,190.0,2.46,154.0,157.55,2,206,333.97,600.0,334.4100036621094,0.9036264520263673
MSTR,MSTR260116C00192000,Call,2026-01-16,192.0,2.43,192.3,194.7,2,48,333.97,600.0,334.4100036621094,1.7775890026855468
MSTR,MSTR260116C00194000,Call,2026-01-16,194.0,2.41,139.45,129.25,1,62,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00195000,Call,2026-01-16,195.0,2.39,149.7,152.8,1,158,333.97,600.0,334.4100036621094,0.8844005700683593
MSTR,MSTR260116C00196000,Call,2026-01-16,196.0,2.38,0.0,0.0,1,124,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR260116C00198000,Call,2026-01-16,198.0,2.36,144.9,150.1,1,153,333.97,600.0,334.4100036621094,0.8456436334228514
MSTR,MSTR260116C00200000,Call,2026-01-16,200.0,2.33,145.5,148.45,6,1993,333.97,600.0,334.4100036621094,0.871522280883789
MSTR,MSTR260116C00205000,Call,2026-01-16,205.0,2.2800000000000002,140.7,143.85,1,359,333.97,600.0,334.4100036621094,0.8476882907104492
MSTR,MSTR260116C00210000,Call,2026-01-16,210.0,2.22,136.75,139.35,1,1269,333.97,600.0,334.4100036621094,0.835389829711914
MSTR,MSTR260116C00215000,Call,2026-01-16,215.0,2.17,132.4,134.9,1,407,333.97,600.0,334.4100036621094,0.8185442950439452
MSTR,MSTR260116C00220000,Call,2026-01-16,220.0,2.12,128.45,130.85,6,1141,333.97,600.0,334.4100036621094,0.8101825622558592
MSTR,MSTR260116C00225000,Call,2026-01-16,225.0,2.08,123.95,126.45,3,813,333.97,600.0,334.4100036621094,0.7915975430297851
MSTR,MSTR260116C00230000,Call,2026-01-16,230.0,2.0300000000000002,119.85,122.85,3,343,333.97,600.0,334.4100036621094,0.785005812072754
MSTR,MSTR260116C00235000,Call,2026-01-16,235.0,1.99,116.3,118.35,1,282,333.97,600.0,334.4100036621094,0.7740806283569336
MSTR,MSTR260116C00240000,Call,2026-01-16,240.0,1.95,111.45,114.15,4,241,333.97,600.0,334.4100036621094,0.7531457791137696
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,1.9100000000000001,108.0,110.15,2,1207,333.97,600.0,334.4100036621094,0.7467676690673828
MSTR,MSTR260116C00250000,Call,2026-01-16,250.0,1.87,104.2,106.15,4,2235,333.97,600.0,334.4100036621094,0.7363917962646485
MSTR,MSTR260116C00255000,Call,2026-01-16,255.0,1.83,100.5,102.4,5,179,333.97,600.0,334.4100036621094,0.7283657534790039
MSTR,MSTR260116C00260000,Call,2026-01-16,260.0,1.8,96.15,99.0,1,308,333.97,600.0,334.4100036621094,0.7170438452148438
MSTR,MSTR260116C00265000,Call,2026-01-16,265.0,1.76,92.8,94.7,10,177,333.97,600.0,334.4100036621094,0.7059355578613282
MSTR,MSTR260116C00270000,Call,2026-01-16,270.0,1.73,89.45,91.0,4,309,333.97,600.0,334.4100036621094,0.6988860678100587
MSTR,MSTR260116C00275000,Call,2026-01-16,275.0,1.7,83.65,87.4,1,349,333.97,600.0,334.4100036621094,0.6732210412597659
MSTR,MSTR260116C00280000,Call,2026-01-16,280.0,1.67,81.7,84.8,3,351,333.97,600.0,334.4100036621094,0.6834138104248049
MSTR,MSTR260116C00285000,Call,2026-01-16,285.0,1.6400000000000001,79.3,80.6,3,283,333.97,600.0,334.4100036621094,0.6771882867431642
MSTR,MSTR260116C00290000,Call,2026-01-16,290.0,1.61,76.15,77.25,4,580,333.97,600.0,334.4100036621094,0.6708101766967774
MSTR,MSTR260116C00295000,Call,2026-01-16,295.0,1.58,72.8,74.7,7,316,333.97,600.0,334.4100036621094,0.6677279321289065
MSTR,MSTR260116C00300000,Call,2026-01-16,300.0,1.56,70.0,71.75,601,2395,333.97,600.0,334.4100036621094,0.6646762048339845
MSTR,MSTR260116C00305000,Call,2026-01-16,305.0,1.53,66.95,68.25,4,185,333.97,600.0,334.4100036621094,0.6553684365844729
MSTR,MSTR260116C00310000,Call,2026-01-16,310.0,1.51,63.35,65.2,5,445,333.97,600.0,334.4100036621094,0.644687391052246
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,1.48,61.2,62.4,2,817,333.97,600.0,334.4100036621094,0.6442296319580079
MSTR,MSTR260116C00320000,Call,2026-01-16,320.0,1.46,58.6,61.05,6,380,333.97,600.0,334.4100036621094,0.6490818783569335
MSTR,MSTR260116C00325000,Call,2026-01-16,325.0,1.44,55.75,59.45,1,672,333.97,600.0,334.4100036621094,0.6497532583618165
MSTR,MSTR260116C00330000,Call,2026-01-16,330.0,1.42,51.1,56.0,14,294,333.97,600.0,334.4100036621094,0.6268500450134278
MSTR,MSTR260116C00335000,Call,2026-01-16,335.0,1.3900000000000001,50.0,52.7,45,235,333.97,600.0,334.4100036621094,0.6261481477355959
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,1.37,49.0,50.6,153,836,333.97,600.0,334.4100036621094,0.6324804818725586
MSTR,MSTR260116C00345000,Call,2026-01-16,345.0,1.35,46.85,47.8,18,359,333.97,600.0,334.4100036621094,0.6266211654663086
MSTR,MSTR260116C00350000,Call,2026-01-16,350.0,1.33,42.4,45.65,57,2893,333.97,600.0,334.4100036621094,0.6099587344360352
MSTR,MSTR260116C00355000,Call,2026-01-16,355.0,1.32,40.4,45.75,2,597,333.97,600.0,334.4100036621094,0.6209144354248048
MSTR,MSTR260116C00360000,Call,2026-01-16,360.0,1.3,40.85,42.0,118,368,333.97,600.0,334.4100036621094,0.6225471095275878
MSTR,MSTR260116C00365000,Call,2026-01-16,365.0,1.28,39.15,39.8,21,390,333.97,600.0,334.4100036621094,0.6197547790527345
MSTR,MSTR260116C00370000,Call,2026-01-16,370.0,1.26,37.35,37.95,43,1731,333.97,600.0,334.4100036621094,0.6177101217651368
MSTR,MSTR260116C00375000,Call,2026-01-16,375.0,1.25,35.65,36.8,24,1011,333.97,600.0,334.4100036621094,0.6197242617797852
MSTR,MSTR260116C00380000,Call,2026-01-16,380.0,1.23,34.25,35.0,34,3070,333.97,600.0,334.4100036621094,0.6188697781372071
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,1.21,32.75,33.45,5,262,333.97,600.0,334.4100036621094,0.6181983981323244
MSTR,MSTR260116C00390000,Call,2026-01-16,390.0,1.2,31.3,32.6,10,1466,333.97,600.0,334.4100036621094,0.6214332290649415
MSTR,MSTR260116C00395000,Call,2026-01-16,395.0,1.18,29.85,30.65,1,204,333.97,600.0,334.4100036621094,0.6171913281250001
MSTR,MSTR260116C00400000,Call,2026-01-16,400.0,1.17,28.8,29.6,173,4800,333.97,600.0,334.4100036621094,0.6203346072387697
MSTR,MSTR260116C00405000,Call,2026-01-16,405.0,1.1500000000000001,27.5,28.1,2,310,333.97,600.0,334.4100036621094,0.6184730535888674
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,1.1400000000000001,26.5,27.65,17,1002,333.97,600.0,334.4100036621094,0.6245154736328126
MSTR,MSTR260116C00415000,Call,2026-01-16,415.0,1.1300000000000001,25.05,27.1,1,411,333.97,600.0,334.4100036621094,0.626529613647461
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,1.11,24.5,25.45,24,1645,333.97,600.0,334.4100036621094,0.6266822000122071
MSTR,MSTR260116C00425000,Call,2026-01-16,425.0,1.1,23.35,24.95,15,363,333.97,600.0,334.4100036621094,0.6298712550354004
MSTR,MSTR260116C00430000,Call,2026-01-16,430.0,1.09,22.5,23.05,32,725,333.97,600.0,334.4100036621094,0.6252173709106447
MSTR,MSTR260116C00435000,Call,2026-01-16,435.0,1.07,21.7,22.15,2,141,333.97,600.0,334.4100036621094,0.6269873727416994
MSTR,MSTR260116C00440000,Call,2026-01-16,440.0,1.06,20.9,21.45,36,917,333.97,600.0,334.4100036621094,0.629611858215332
MSTR,MSTR260116C00445000,Call,2026-01-16,445.0,1.05,19.65,20.7,25,428,333.97,600.0,334.4100036621094,0.6282996154785156
MSTR,MSTR260116C00450000,Call,2026-01-16,450.0,1.04,19.35,19.95,121,2540,333.97,600.0,334.4100036621094,0.6331213446044923
MSTR,MSTR260116C00455000,Call,2026-01-16,455.0,1.03,18.05,19.2,1,206,333.97,600.0,334.4100036621094,0.6304053073120117
MSTR,MSTR260116C00460000,Call,2026-01-16,460.0,1.02,18.0,18.55,2,1046,333.97,600.0,334.4100036621094,0.6369360037231445
MSTR,MSTR260116C00465000,Call,2026-01-16,465.0,1.0,16.6,17.95,4,225,333.97,600.0,334.4100036621094,0.6335791036987305
MSTR,MSTR260116C00470000,Call,2026-01-16,470.0,0.99,15.8,17.3,33,474,333.97,600.0,334.4100036621094,0.6337622073364259
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,0.98,16.3,17.0,4,322,333.97,600.0,334.4100036621094,0.6460301510620117
MSTR,MSTR260116C00480000,Call,2026-01-16,480.0,0.97,15.8,16.5,1,520,333.97,600.0,334.4100036621094,0.6489903265380859
MSTR,MSTR260116C00485000,Call,2026-01-16,485.0,0.96,15.1,16.75,1,445,333.97,600.0,334.4100036621094,0.6558567129516603
MSTR,MSTR260116C00490000,Call,2026-01-16,490.0,0.9500000000000001,14.35,16.0,2,386,333.97,600.0,334.4100036621094,0.6542698147583009
MSTR,MSTR260116C00495000,Call,2026-01-16,495.0,0.9400000000000001,14.35,14.85,11,220,333.97,600.0,334.4100036621094,0.6549717120361329
MSTR,MSTR260116C00500000,Call,2026-01-16,500.0,0.93,14.0,14.65,244,7286,333.97,600.0,334.4100036621094,0.6602206829833985
MSTR,MSTR260116C00505000,Call,2026-01-16,505.0,0.92,13.65,14.65,80,381,333.97,600.0,334.4100036621094,0.6668734484863283
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.92,12.8,14.0,2,976,333.97,600.0,334.4100036621094,0.6637301693725587
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.91,12.75,13.4,1,354,333.97,600.0,334.4100036621094,0.6673617248535157
MSTR,MSTR260116C00520000,Call,2026-01-16,520.0,0.9,12.45,13.05,1,419,333.97,600.0,334.4100036621094,0.6707186248779298
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,0.88,11.8,12.65,6,1310,333.97,600.0,334.4100036621094,0.6789582885742189
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,0.86,9.75,13.05,4,423,333.97,600.0,334.4100036621094,0.6808198422241213
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,0.85,10.35,11.25,501,1834,333.97,600.0,334.4100036621094,0.6857941577148439
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,0.8300000000000001,9.15,12.0,2,228,333.97,600.0,334.4100036621094,0.6971771005249024
MSTR,MSTR260116C00570000,Call,2026-01-16,570.0,0.8200000000000001,8.45,11.55,6,733,333.97,600.0,334.4100036621094,0.7010527941894531
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.81,8.3,11.1,1,462,333.97,600.0,334.4100036621094,0.7097196997070312
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,0.79,7.75,9.95,1,488,333.97,600.0,334.4100036621094,0.7061491787719728
MSTR,MSTR260116C00600000,Call,2026-01-16,600.0,0.78,8.5,9.25,26,3611,333.97,600.0,334.4100036621094,0.7204922970581055
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,0.77,7.15,9.15,1,514,333.97,600.0,334.4100036621094,0.7178678115844727
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.75,8.0,9.2,2,548,333.97,600.0,334.4100036621094,0.741091456298828
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,0.74,7.65,9.35,1,213,333.97,600.0,334.4100036621094,0.7516504327392577
MSTR,MSTR260116C00640000,Call,2026-01-16,640.0,0.73,7.3,9.1,76,267,333.97,600.0,334.4100036621094,0.7572961282348634
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.72,7.0,7.95,19,1034,333.97,600.0,334.4100036621094,0.7521997436523438
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,0.71,6.9,8.5,4,472,333.97,600.0,334.4100036621094,0.7695335546875001
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,0.7000000000000001,6.75,8.4,6,174,333.97,600.0,334.4100036621094,0.7780783911132813
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,0.6900000000000001,6.55,8.15,5,205,333.97,600.0,334.4100036621094,0.7838156384277344
MSTR,MSTR260116C00690000,Call,2026-01-16,690.0,0.68,6.35,7.95,14,177,333.97,600.0,334.4100036621094,0.7897970239257812
MSTR,MSTR260116C00700000,Call,2026-01-16,700.0,0.67,6.3,6.8,11,2294,333.97,600.0,334.4100036621094,0.7847921911621094
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,0.66,5.95,7.6,3,306,333.97,600.0,334.4100036621094,0.8013935876464844
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,0.65,5.25,7.4,1,389,333.97,600.0,334.4100036621094,0.7994404821777343
MSTR,MSTR260116C00730000,Call,2026-01-16,730.0,0.64,5.7,7.25,1,272,333.97,600.0,334.4100036621094,0.8137225659179688
MSTR,MSTR260116C00740000,Call,2026-01-16,740.0,0.63,4.7,7.1,4,109,333.97,600.0,334.4100036621094,0.8072529040527343
MSTR,MSTR260116C00750000,Call,2026-01-16,750.0,0.62,4.6,6.95,1,620,333.97,600.0,334.4100036621094,0.8132342895507811
MSTR,MSTR260116C00760000,Call,2026-01-16,760.0,0.61,4.45,6.8,2,326,333.97,600.0,334.4100036621094,0.8181780877685545
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,0.61,4.35,6.65,2,157,333.97,600.0,334.4100036621094,0.8236711968994139
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,0.6,4.95,6.5,3,94,333.97,600.0,334.4100036621094,0.839723282470703
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,0.59,4.15,6.35,2,266,333.97,600.0,334.4100036621094,0.8338029315185544
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,0.58,4.8,5.4,25,2433,333.97,600.0,334.4100036621094,0.8377091424560545
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,0.58,3.95,6.1,3,192,333.97,600.0,334.4100036621094,0.8438736315917967
MSTR,MSTR260116C00820000,Call,2026-01-16,820.0,0.5700000000000001,3.85,6.0,7,156,333.97,600.0,334.4100036621094,0.8489394989013672
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,0.56,3.75,5.9,1,91,333.97,600.0,334.4100036621094,0.8538222625732423
MSTR,MSTR260116C00840000,Call,2026-01-16,840.0,0.56,3.7,5.75,2,643,333.97,600.0,334.4100036621094,0.8585219226074219
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,0.55,3.6,5.65,110,264,333.97,600.0,334.4100036621094,0.8630384790039063
MSTR,MSTR260116C00860000,Call,2026-01-16,860.0,0.54,3.55,5.55,2,207,333.97,600.0,334.4100036621094,0.8682264154052735
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,0.54,3.45,5.5,1,121,333.97,600.0,334.4100036621094,0.8732922827148437
MSTR,MSTR260116C00880000,Call,2026-01-16,880.0,0.53,3.4,5.35,6,190,333.97,600.0,334.4100036621094,0.8771984936523438
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,0.52,3.9,4.6,1,901,333.97,600.0,334.4100036621094,0.8800060827636718
