Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250926P00170000,Put,2025-09-26,170.0,1.3800000000000001,0.07,0.09,1,863,226.94,243.28,229.0,0.45703667968750006
AMZN,AMZN250926P00175000,Put,2025-09-26,175.0,1.34,0.05,0.14,284,684,226.94,243.28,229.0,0.44336494140625
AMZN,AMZN250926P00180000,Put,2025-09-26,180.0,1.31,0.1,0.18,12,342,226.94,243.28,229.0,0.41797457031249996
AMZN,AMZN250926P00185000,Put,2025-09-26,185.0,1.27,0.21,0.24,273,1121,226.94,243.28,229.0,0.39453730468750003
AMZN,AMZN250926P00190000,Put,2025-09-26,190.0,1.24,0.29,0.31,355,789,226.94,243.28,229.0,0.36817038085937503
AMZN,AMZN250926P00195000,Put,2025-09-26,195.0,1.21,0.37,0.41,81,236,226.94,243.28,229.0,0.34326828613281246
AMZN,AMZN250926P00200000,Put,2025-09-26,200.0,1.18,0.52,0.55,84,558,226.94,243.28,229.0,0.3181220532226562
AMZN,AMZN250926P00205000,Put,2025-09-26,205.0,1.1500000000000001,0.73,0.82,86,1381,226.94,243.28,229.0,0.3002999658203125
AMZN,AMZN250926P00210000,Put,2025-09-26,210.0,1.12,1.05,1.21,217,1144,226.94,243.28,229.0,0.28125718749999995
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,1.09,1.5,1.83,136,900,226.94,243.28,229.0,0.2644116528320312
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,1.07,2.41,2.75,952,2779,226.94,243.28,229.0,0.24750508361816403
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,1.04,3.9,4.05,557,823,226.94,243.28,229.0,0.22858437438964846
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,1.02,5.95,6.1,695,1356,226.94,243.28,229.0,0.21649953430175778
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,1.0,8.05,9.0,485,201,226.94,243.28,229.0,0.21033504516601562
AMZN,AMZN250926P00240000,Put,2025-09-26,240.0,0.98,11.8,12.7,101,62,226.94,243.28,229.0,0.21057918334960937
AMZN,AMZN250926P00245000,Put,2025-09-26,245.0,0.96,15.85,16.85,16,22,226.94,243.28,229.0,0.20752745605468748
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,0.9400000000000001,20.0,22.2,1,112,226.94,243.28,229.0,0.2755199401855468
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,0.92,25.3,26.4,180,100,226.94,243.28,229.0,0.2417068017578125
AMZN,AMZN250926P00270000,Put,2025-09-26,270.0,0.87,40.4,42.1,0,0,226.94,243.28,229.0,0.4202938830566406
AMZN,AMZN251003C00125000,Call,2025-10-03,125.0,1.8800000000000001,103.05,105.75,1,5,226.94,243.28,229.0,0.9521489160156249
AMZN,AMZN251003C00155000,Call,2025-10-03,155.0,1.52,73.85,75.8,2,1,226.94,243.28,229.0,0.7375514526367187
AMZN,AMZN251003C00190000,Call,2025-10-03,190.0,1.24,38.8,40.65,8,12,226.94,243.28,229.0,0.4818167053222656
AMZN,AMZN251003C00195000,Call,2025-10-03,195.0,1.21,34.15,36.0,2,2,226.94,243.28,229.0,0.45703667968750006
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,1.18,29.9,30.9,3,33,226.94,243.28,229.0,0.39819937744140627
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,1.1500000000000001,25.4,26.2,11,30,226.94,243.28,229.0,0.36463037719726565
AMZN,AMZN251003C00210000,Call,2025-10-03,210.0,1.12,20.95,21.65,7,6,226.94,243.28,229.0,0.33447931152343746
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,1.09,16.65,17.35,33,123,226.94,243.28,229.0,0.3092110095214844
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,1.07,12.75,13.4,2,39,226.94,243.28,229.0,0.2887034020996093
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,1.04,9.35,9.7,74,106,226.94,243.28,229.0,0.26483889465332033
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,1.02,6.45,6.7,289,548,226.94,243.28,229.0,0.2500685345458984
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,1.0,4.25,4.55,390,621,226.94,243.28,229.0,0.2461012890625
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,0.98,2.44,2.81,995,1565,226.94,243.28,229.0,0.23743438354492186
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,0.96,1.48,1.54,218,1039,226.94,243.28,229.0,0.22632609619140626
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.9400000000000001,0.65,1.05,204,435,226.94,243.28,229.0,0.23743438354492186
AMZN,AMZN251003C00255000,Call,2025-10-03,255.0,0.92,0.45,0.62,190,255,226.94,243.28,229.0,0.2391433508300781
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,0.9,0.0,0.29,33,128,226.94,243.28,229.0,0.231452998046875
AMZN,AMZN251003C00265000,Call,2025-10-03,265.0,0.89,0.15,0.4,1,251,226.94,243.28,229.0,0.27539787109374997
AMZN,AMZN251003C00270000,Call,2025-10-03,270.0,0.87,0.1,0.12,15,7,226.94,243.28,229.0,0.24805439453125
AMZN,AMZN251003C00275000,Call,2025-10-03,275.0,0.85,0.06,0.09,2,5,226.94,243.28,229.0,0.260749580078125
AMZN,AMZN251003C00280000,Call,2025-10-03,280.0,0.84,0.0,0.09,1,6,226.94,243.28,229.0,0.282233740234375
AMZN,AMZN251003C00285000,Call,2025-10-03,285.0,0.8200000000000001,0.0,0.15,1,3,226.94,243.28,229.0,0.32520206054687495
AMZN,AMZN251003C00295000,Call,2025-10-03,295.0,0.8,0.0,0.12,80,84,226.94,243.28,229.0,0.3569400244140625
AMZN,AMZN251003P00165000,Put,2025-10-03,165.0,1.42,0.0,0.54,6,14,226.94,243.28,229.0,0.5219774365234374
AMZN,AMZN251003P00170000,Put,2025-10-03,170.0,1.3800000000000001,0.0,0.16,1,6,226.94,243.28,229.0,0.44385321777343745
AMZN,AMZN251003P00175000,Put,2025-10-03,175.0,1.34,0.17,0.2,1,24,226.94,243.28,229.0,0.4194393994140625
AMZN,AMZN251003P00190000,Put,2025-10-03,190.0,1.24,0.18,0.43,22,72,226.94,243.28,229.0,0.35156898437499995
AMZN,AMZN251003P00195000,Put,2025-10-03,195.0,1.21,0.31,0.56,25,148,226.94,243.28,229.0,0.3286199951171874
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,1.18,0.7,0.75,16,137,226.94,243.28,229.0,0.30713583496093744
AMZN,AMZN251003P00205000,Put,2025-10-03,205.0,1.1500000000000001,0.86,1.16,142,560,226.94,243.28,229.0,0.2967599621582031
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,1.12,1.26,1.69,190,380,226.94,243.28,229.0,0.282233740234375
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,1.09,1.99,2.37,178,247,226.94,243.28,229.0,0.26416751464843746
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,1.07,3.1,3.25,84,182,226.94,243.28,229.0,0.24280542358398435
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,1.04,4.6,4.9,60,500,226.94,243.28,229.0,0.23609162353515623
AMZN,AMZN251003P00230000,Put,2025-10-03,230.0,1.02,6.15,6.8,547,181,226.94,243.28,229.0,0.21875781249999998
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,1.0,9.1,9.65,28,72,226.94,243.28,229.0,0.21314263427734376
AMZN,AMZN251003P00240000,Put,2025-10-03,240.0,0.98,12.4,13.25,7,37,226.94,243.28,229.0,0.21375297973632812
AMZN,AMZN251003P00250000,Put,2025-10-03,250.0,0.9400000000000001,20.85,21.65,34,28,226.94,243.28,229.0,0.2082598706054687
AMZN,AMZN251003P00255000,Put,2025-10-03,255.0,0.92,25.6,27.15,1,1,226.94,243.28,229.0,0.28113511840820304
AMZN,AMZN251003P00280000,Put,2025-10-03,280.0,0.84,49.85,52.2,7,0,226.94,243.28,229.0,0.446294599609375
AMZN,AMZN251017C00085000,Call,2025-10-17,85.0,2.77,142.5,146.1,4,9,226.94,243.28,229.0,1.2158242333984375
AMZN,AMZN251017C00095000,Call,2025-10-17,95.0,2.47,132.6,136.15,1,13,226.94,243.28,229.0,1.1240278173828124
AMZN,AMZN251017C00100000,Call,2025-10-17,100.0,2.35,127.55,131.2,7,72,226.94,243.28,229.0,1.0634812451171878
AMZN,AMZN251017C00105000,Call,2025-10-17,105.0,2.24,122.6,126.25,0,2,226.94,243.28,229.0,1.0249072192382815
AMZN,AMZN251017C00110000,Call,2025-10-17,110.0,2.14,119.0,120.2,1,536,226.94,243.28,229.0,1.023930661621094
AMZN,AMZN251017C00115000,Call,2025-10-17,115.0,2.04,113.5,115.7,1,48,226.94,243.28,229.0,0.9677737597656251
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,1.96,108.7,110.65,3,83,226.94,243.28,229.0,0.9331061376953125
AMZN,AMZN251017C00125000,Call,2025-10-17,125.0,1.8800000000000001,103.9,105.75,2,1250,226.94,243.28,229.0,0.9125985302734375
AMZN,AMZN251017C00130000,Call,2025-10-17,130.0,1.81,98.8,100.7,1,333,226.94,243.28,229.0,0.8459488061523437
AMZN,AMZN251017C00135000,Call,2025-10-17,135.0,1.74,94.05,95.8,6,204,226.94,243.28,229.0,0.8286149951171874
AMZN,AMZN251017C00140000,Call,2025-10-17,140.0,1.68,88.75,90.75,2,311,226.94,243.28,229.0,0.7490259472656251
AMZN,AMZN251017C00145000,Call,2025-10-17,145.0,1.62,84.4,85.5,6,1025,226.94,243.28,229.0,0.735354208984375
AMZN,AMZN251017C00150000,Call,2025-10-17,150.0,1.57,79.25,80.6,25,539,226.94,243.28,229.0,0.6853058813476562
AMZN,AMZN251017C00155000,Call,2025-10-17,155.0,1.52,74.4,76.05,3,1491,226.94,243.28,229.0,0.6792024267578126
AMZN,AMZN251017C00160000,Call,2025-10-17,160.0,1.47,69.65,70.6,7,3928,226.94,243.28,229.0,0.6215858154296876
AMZN,AMZN251017C00165000,Call,2025-10-17,165.0,1.42,64.8,66.0,31,3574,226.94,243.28,229.0,0.6069375244140626
AMZN,AMZN251017C00170000,Call,2025-10-17,170.0,1.3800000000000001,59.5,60.8,16,994,226.94,243.28,229.0,0.5369919348144532
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,1.34,54.5,56.3,1,302,226.94,243.28,229.0,0.5183153637695312
AMZN,AMZN251017C00180000,Call,2025-10-17,180.0,1.31,49.7,51.05,8,1894,226.94,243.28,229.0,0.5258836474609375
AMZN,AMZN251017C00185000,Call,2025-10-17,185.0,1.27,45.2,46.1,11,1307,226.94,243.28,229.0,0.48376981079101566
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,1.24,40.4,41.2,5,1879,226.94,243.28,229.0,0.44482977050781247
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,1.21,35.8,36.4,31,913,226.94,243.28,229.0,0.4110166320800781
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,1.18,31.1,31.75,99,5582,226.94,243.28,229.0,0.3830628100585937
AMZN,AMZN251017C00205000,Call,2025-10-17,205.0,1.1500000000000001,26.65,27.0,13,4574,226.94,243.28,229.0,0.34729656616210935
AMZN,AMZN251017C00210000,Call,2025-10-17,210.0,1.12,22.35,22.7,35,4242,226.94,243.28,229.0,0.32739930419921875
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,1.09,18.2,18.6,47,3942,226.94,243.28,229.0,0.30811238769531246
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,1.07,14.4,14.8,136,9981,226.94,243.28,229.0,0.29090064575195307
AMZN,AMZN251017C00225000,Call,2025-10-17,225.0,1.04,11.05,11.3,2717,6712,226.94,243.28,229.0,0.2733837310791015
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,1.02,8.15,8.4,1714,13473,226.94,243.28,229.0,0.2624585473632813
AMZN,AMZN251017C00235000,Call,2025-10-17,235.0,1.0,5.75,5.9,5748,24169,226.94,243.28,229.0,0.2501906036376953
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,0.98,3.85,3.95,1488,12946,226.94,243.28,229.0,0.24036404174804685
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,0.96,2.51,2.64,1002,9892,226.94,243.28,229.0,0.23731231445312498
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,0.9400000000000001,1.58,1.64,2263,18040,226.94,243.28,229.0,0.23194127441406248
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.92,0.99,1.05,425,5879,226.94,243.28,229.0,0.23230748168945312
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.9,0.63,0.66,580,7468,226.94,243.28,229.0,0.2332840344238281
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.89,0.4,0.43,210,3503,226.94,243.28,229.0,0.23694610717773437
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.87,0.27,0.29,374,3620,226.94,243.28,229.0,0.242195078125
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.85,0.18,0.2,179,2609,226.94,243.28,229.0,0.24829853271484376
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,0.84,0.12,0.14,179,3942,226.94,243.28,229.0,0.25440198730468755
AMZN,AMZN251017C00285000,Call,2025-10-17,285.0,0.8200000000000001,0.09,0.11,502,3303,226.94,243.28,229.0,0.26416751464843746
AMZN,AMZN251017C00290000,Call,2025-10-17,290.0,0.81,0.05,0.14,53,986,226.94,243.28,229.0,0.2915109912109374
AMZN,AMZN251017C00295000,Call,2025-10-17,295.0,0.8,0.01,0.13,6,281,226.94,243.28,229.0,0.3061592822265625
AMZN,AMZN251017C00300000,Call,2025-10-17,300.0,0.78,0.04,0.05,1,2497,226.94,243.28,229.0,0.28711650390624993
AMZN,AMZN251017C00305000,Call,2025-10-17,305.0,0.77,0.02,0.1,151,1623,226.94,243.28,229.0,0.32910827148437494
AMZN,AMZN251017C00310000,Call,2025-10-17,310.0,0.76,0.0,0.05,5,193,226.94,243.28,229.0,0.31836619140624994
AMZN,AMZN251017C00315000,Call,2025-10-17,315.0,0.75,0.01,0.08,12,57,226.94,243.28,229.0,0.3505924316406249
AMZN,AMZN251017C00320000,Call,2025-10-17,320.0,0.73,0.01,0.05,1,934,226.94,243.28,229.0,0.34766277343749996
AMZN,AMZN251017C00325000,Call,2025-10-17,325.0,0.72,0.01,0.09,150,997,226.94,243.28,229.0,0.3857483300781249
AMZN,AMZN251017P00085000,Put,2025-10-17,85.0,2.77,0.0,0.07,15,124,226.94,243.28,229.0,0.9531254687499999
AMZN,AMZN251017P00090000,Put,2025-10-17,90.0,2.61,0.0,0.07,3,161,226.94,243.28,229.0,0.8984385156249999
AMZN,AMZN251017P00095000,Put,2025-10-17,95.0,2.47,0.0,0.07,3,46,226.94,243.28,229.0,0.851563984375
AMZN,AMZN251017P00100000,Put,2025-10-17,100.0,2.35,0.0,0.07,3,423,226.94,243.28,229.0,0.8007832421875
AMZN,AMZN251017P00105000,Put,2025-10-17,105.0,2.24,0.0,0.15,4,393,226.94,243.28,229.0,0.8203142968749999
AMZN,AMZN251017P00110000,Put,2025-10-17,110.0,2.14,0.0,0.07,2,278,226.94,243.28,229.0,0.7148466015625
AMZN,AMZN251017P00115000,Put,2025-10-17,115.0,2.04,0.01,0.07,1,396,226.94,243.28,229.0,0.6835969140625001
AMZN,AMZN251017P00120000,Put,2025-10-17,120.0,1.96,0.01,0.08,4,556,226.94,243.28,229.0,0.6523472265625001
AMZN,AMZN251017P00125000,Put,2025-10-17,125.0,1.8800000000000001,0.02,0.08,85,787,226.94,243.28,229.0,0.6210975390625001
AMZN,AMZN251017P00130000,Put,2025-10-17,130.0,1.81,0.02,0.09,8,603,226.94,243.28,229.0,0.5898478515625001
AMZN,AMZN251017P00135000,Put,2025-10-17,135.0,1.74,0.03,0.11,1,1025,226.94,243.28,229.0,0.567387138671875
AMZN,AMZN251017P00140000,Put,2025-10-17,140.0,1.68,0.04,0.12,11,1658,226.94,243.28,229.0,0.5390671093750001
AMZN,AMZN251017P00145000,Put,2025-10-17,145.0,1.62,0.06,0.14,46,2936,226.94,243.28,229.0,0.5185595019531251
AMZN,AMZN251017P00150000,Put,2025-10-17,150.0,1.57,0.08,0.19,46,4537,226.94,243.28,229.0,0.5019581054687501
AMZN,AMZN251017P00155000,Put,2025-10-17,155.0,1.52,0.1,0.15,72,3058,226.94,243.28,229.0,0.47363807617187503
AMZN,AMZN251017P00160000,Put,2025-10-17,160.0,1.47,0.15,0.17,77,3544,226.94,243.28,229.0,0.44727115234375
AMZN,AMZN251017P00165000,Put,2025-10-17,165.0,1.42,0.19,0.22,19,2274,226.94,243.28,229.0,0.4292049267578125
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,1.3800000000000001,0.25,0.27,36,4192,226.94,243.28,229.0,0.40772076660156253
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,1.34,0.32,0.34,58,6070,226.94,243.28,229.0,0.38794557373046873
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.31,0.41,0.43,630,6461,226.94,243.28,229.0,0.3684145190429688
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,1.27,0.53,0.55,619,5087,226.94,243.28,229.0,0.34961587890624996
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.24,0.68,0.73,665,4657,226.94,243.28,229.0,0.3332586206054688
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,1.21,0.9,0.93,2132,6117,226.94,243.28,229.0,0.31372756591796874
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,1.18,1.2,1.23,809,12704,226.94,243.28,229.0,0.2966378930664062
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,1.1500000000000001,1.63,1.66,1484,7955,226.94,243.28,229.0,0.28125718749999995
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,1.12,2.21,2.28,695,10669,226.94,243.28,229.0,0.26746338012695314
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,1.09,3.05,3.15,1000,6994,226.94,243.28,229.0,0.25489026367187506
AMZN,AMZN251017P00220000,Put,2025-10-17,220.0,1.07,4.2,4.35,439,6634,226.94,243.28,229.0,0.24341576904296874
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,1.04,5.7,5.9,794,6601,226.94,243.28,229.0,0.23090368713378906
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,1.02,7.75,8.0,431,4427,226.94,243.28,229.0,0.22113815979003904
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,1.0,10.4,10.65,105,3607,226.94,243.28,229.0,0.21204401245117185
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,0.98,13.25,13.9,131,1307,226.94,243.28,229.0,0.20471986694335934
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,0.96,16.6,17.75,106,419,226.94,243.28,229.0,0.20142400146484374
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,0.9400000000000001,21.1,21.95,36,1092,226.94,243.28,229.0,0.1959308923339844
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,0.92,25.55,26.55,424,507,226.94,243.28,229.0,0.19751779052734375
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,0.9,30.05,32.2,20,118,226.94,243.28,229.0,0.27136959106445313
AMZN,AMZN251017P00265000,Put,2025-10-17,265.0,0.89,35.0,36.9,60,0,226.94,243.28,229.0,0.27893787475585935
AMZN,AMZN251017P00270000,Put,2025-10-17,270.0,0.87,40.9,42.15,2,0,226.94,243.28,229.0,0.3237372314453124
AMZN,AMZN251017P00275000,Put,2025-10-17,275.0,0.85,45.1,47.15,2,0,226.94,243.28,229.0,0.3497379479980468
AMZN,AMZN251017P00280000,Put,2025-10-17,280.0,0.84,50.15,52.05,2,0,226.94,243.28,229.0,0.3670717590332031
AMZN,AMZN251017P00285000,Put,2025-10-17,285.0,0.8200000000000001,55.85,57.1,1,0,226.94,243.28,229.0,0.39514765014648445
AMZN,AMZN251017P00290000,Put,2025-10-17,290.0,0.81,0.0,0.0,0,0,226.94,243.28,229.0,1.0000000000000003e-05
AMZN,AMZN251017P00300000,Put,2025-10-17,300.0,0.78,70.1,72.35,8,0,226.94,243.28,229.0,0.48438015625
AMZN,AMZN251017P00310000,Put,2025-10-17,310.0,0.76,80.0,82.1,0,0,226.94,243.28,229.0,0.5053760400390624
AMZN,AMZN251017P00315000,Put,2025-10-17,315.0,0.75,84.95,87.3,1,0,226.94,243.28,229.0,0.5441940112304688
AMZN,AMZN251017P00320000,Put,2025-10-17,320.0,0.73,90.05,92.0,0,0,226.94,243.28,229.0,0.5354050366210938
AMZN,AMZN251017P00325000,Put,2025-10-17,325.0,0.72,95.05,97.0,2,0,226.94,243.28,229.0,0.5544478149414063
AMZN,AMZN251121C00085000,Call,2025-11-21,85.0,2.77,143.5,145.9,1,59,226.94,243.28,229.0,1.0600632934570315
AMZN,AMZN251121C00090000,Call,2025-11-21,90.0,2.61,132.5,133.1,10,10,226.94,243.28,229.0,1.0000000000000003e-05
AMZN,AMZN251121C00095000,Call,2025-11-21,95.0,2.47,134.55,136.0,8,40,226.94,243.28,229.0,1.05859845703125
AMZN,AMZN251121C00100000,Call,2025-11-21,100.0,2.35,128.95,131.15,16,63,226.94,243.28,229.0,0.96679720703125
AMZN,AMZN251121C00105000,Call,2025-11-21,105.0,2.24,122.15,123.05,1,11,226.94,243.28,229.0,1.0000000000000003e-05
AMZN,AMZN251121C00110000,Call,2025-11-21,110.0,2.14,119.4,121.2,3,3716,226.94,243.28,229.0,0.903321279296875
AMZN,AMZN251121C00115000,Call,2025-11-21,115.0,2.04,114.05,116.1,1,12,226.94,243.28,229.0,0.8237322314453124
AMZN,AMZN251121C00120000,Call,2025-11-21,120.0,1.96,109.35,110.8,5,1294,226.94,243.28,229.0,0.7788108056640625
AMZN,AMZN251121C00125000,Call,2025-11-21,125.0,1.8800000000000001,104.4,106.4,5,67,226.94,243.28,229.0,0.7758811474609376
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,1.81,99.6,101.05,1,132,226.94,243.28,229.0,0.7243679907226561
AMZN,AMZN251121C00135000,Call,2025-11-21,135.0,1.74,94.5,96.25,6,58,226.94,243.28,229.0,0.6882355395507813
AMZN,AMZN251121C00140000,Call,2025-11-21,140.0,1.68,89.6,91.45,2,191,226.94,243.28,229.0,0.6628451684570313
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,1.62,84.85,86.55,1,165,226.94,243.28,229.0,0.63867548828125
AMZN,AMZN251121C00150000,Call,2025-11-21,150.0,1.57,80.0,81.85,1,377,226.94,243.28,229.0,0.6174354663085939
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,1.52,75.05,76.8,1,185,226.94,243.28,229.0,0.5783733569335938
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,1.47,70.65,72.15,2,240,226.94,243.28,229.0,0.5721478332519532
AMZN,AMZN251121C00165000,Call,2025-11-21,165.0,1.42,65.95,67.25,3,126,226.94,243.28,229.0,0.5452926330566408
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,1.3800000000000001,60.6,62.2,15,334,226.94,243.28,229.0,0.5388840057373048
AMZN,AMZN251121C00175000,Call,2025-11-21,175.0,1.34,56.55,57.3,11,1162,226.94,243.28,229.0,0.504460521850586
AMZN,AMZN251121C00180000,Call,2025-11-21,180.0,1.31,51.9,52.65,3,646,226.94,243.28,229.0,0.4813284289550781
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,1.27,47.3,47.9,1,540,226.94,243.28,229.0,0.45252012329101565
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,1.24,42.95,43.3,5,575,226.94,243.28,229.0,0.42853354675292965
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,1.21,38.5,38.8,13,788,226.94,243.28,229.0,0.40631697204589845
AMZN,AMZN251121C00200000,Call,2025-11-21,200.0,1.18,34.25,34.5,61,1783,226.94,243.28,229.0,0.3881897119140625
AMZN,AMZN251121C00205000,Call,2025-11-21,205.0,1.1500000000000001,30.1,30.4,37,2223,226.94,243.28,229.0,0.3727479718017578
AMZN,AMZN251121C00210000,Call,2025-11-21,210.0,1.12,26.15,26.5,54,32392,226.94,243.28,229.0,0.3588931298828125
AMZN,AMZN251121C00215000,Call,2025-11-21,215.0,1.09,22.4,22.9,56,2502,226.94,243.28,229.0,0.3482120843505859
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,1.07,19.1,19.5,128,3626,226.94,243.28,229.0,0.3372258660888672
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,1.04,16.1,16.3,147,4920,226.94,243.28,229.0,0.3254461987304687
AMZN,AMZN251121C00230000,Call,2025-11-21,230.0,1.02,13.25,13.45,379,7780,226.94,243.28,229.0,0.315863775024414
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,1.0,10.7,10.95,405,6547,226.94,243.28,229.0,0.3079292840576171
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,0.98,8.6,8.75,486,8221,226.94,243.28,229.0,0.3002999658203125
AMZN,AMZN251121C00245000,Call,2025-11-21,245.0,0.96,6.7,6.8,100,4944,226.94,243.28,229.0,0.29175512939453113
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,0.9400000000000001,5.15,5.3,541,8390,226.94,243.28,229.0,0.2873606420898437
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,0.92,3.95,4.05,48,3999,226.94,243.28,229.0,0.2829661547851562
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,0.9,3.0,3.05,147,9629,226.94,243.28,229.0,0.2791820129394531
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,0.89,2.26,2.35,193,3871,226.94,243.28,229.0,0.27924304748535156
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,0.87,1.69,1.79,24,1466,226.94,243.28,229.0,0.2790599438476562
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.85,1.27,1.36,32,1230,226.94,243.28,229.0,0.2794261511230468
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.84,0.95,1.01,31,4354,226.94,243.28,229.0,0.2788158056640625
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.8200000000000001,0.72,0.79,108,2082,226.94,243.28,229.0,0.28174546386718746
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.81,0.54,0.58,3,5245,226.94,243.28,229.0,0.28125718749999995
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.8,0.41,0.46,15,723,226.94,243.28,229.0,0.28516339843749994
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.78,0.31,0.35,9,2210,226.94,243.28,229.0,0.2868723657226562
AMZN,AMZN251121C00310000,Call,2025-11-21,310.0,0.76,0.18,0.21,20,172,226.94,243.28,229.0,0.29175512939453113
AMZN,AMZN251121C00320000,Call,2025-11-21,320.0,0.73,0.1,0.13,23,1015,226.94,243.28,229.0,0.2973703076171874
AMZN,AMZN251121P00085000,Put,2025-11-21,85.0,2.77,0.01,0.03,30,1092,226.94,243.28,229.0,0.6953155468750001
AMZN,AMZN251121P00090000,Put,2025-11-21,90.0,2.61,0.01,0.1,2,264,226.94,243.28,229.0,0.72070591796875
AMZN,AMZN251121P00095000,Put,2025-11-21,95.0,2.47,0.0,0.11,3,51,226.94,243.28,229.0,0.6816438085937502
AMZN,AMZN251121P00100000,Put,2025-11-21,100.0,2.35,0.0,0.12,10,128,226.94,243.28,229.0,0.65039412109375
