Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN251017P00002000,Put,2025-10-17,2.0,2.24,0.08,0.1,185,2451,4.45,4.52,4.449999809265137,1.7109389453125
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,1.79,0.17,0.2,543,9935,4.45,4.52,4.449999809265137,1.65625171875
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.49,0.34,0.35,1121,21393,4.45,4.52,4.449999809265137,1.6601579492187502
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.28,0.54,0.57,293,5391,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.12,0.81,0.84,746,15384,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,1.0,1.11,1.15,408,1082,4.45,4.52,4.449999809265137,1.6992202539062502
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.9,1.46,1.49,993,2836,4.45,4.52,4.449999809265137,1.72265763671875
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.75,2.23,2.27,10,399,4.45,4.52,4.449999809265137,1.7734386328124998
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.64,3.05,3.15,95,240,4.45,4.52,4.449999809265137,1.8281258593749998
OPEN,OPEN251121C00000500,Call,2025-11-21,0.5,8.97,3.8,4.0,175,1146,4.45,4.52,4.449999809265137,2.9687525781249997
OPEN,OPEN251121C00001000,Call,2025-11-21,1.0,4.48,3.45,3.55,24,6918,4.45,4.52,4.449999809265137,2.000005
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.99,3.0,3.25,10,10980,4.45,4.52,4.449999809265137,2.1015672460937496
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.24,2.6,2.83,316,33220,4.45,4.52,4.449999809265137,1.8828130859374999
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.79,2.27,2.38,150,7503,4.45,4.52,4.449999809265137,1.7070327148437499
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.49,2.0,2.04,170,12896,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.28,1.71,1.83,235,3835,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.12,1.57,1.6,1313,10306,4.45,4.52,4.449999809265137,1.7070327148437499
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,1.0,1.36,1.43,442,4981,4.45,4.52,4.449999809265137,1.6953140234375002
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.9,1.27,1.29,1601,14279,4.45,4.52,4.449999809265137,1.7441419042968749
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.8200000000000001,1.15,1.17,904,2771,4.45,4.52,4.449999809265137,1.76171994140625
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.75,1.05,1.08,553,9209,4.45,4.52,4.449999809265137,1.787110439453125
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.64,0.89,0.92,688,4006,4.45,4.52,4.449999809265137,1.82421962890625
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.56,0.77,0.8,179,1553,4.45,4.52,4.449999809265137,1.86328193359375
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.5,0.68,0.71,400,13681,4.45,4.52,4.449999809265137,1.90234423828125
OPEN,OPEN251121P00000500,Put,2025-11-21,0.5,8.97,0.01,0.02,687,9844,4.45,4.52,4.449999809265137,2.3437541406249993
OPEN,OPEN251121P00001000,Put,2025-11-21,1.0,4.48,0.03,0.05,13,5733,4.45,4.52,4.449999809265137,1.9062504687500001
OPEN,OPEN251121P00001500,Put,2025-11-21,1.5,2.99,0.06,0.1,7,9988,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,2.24,0.18,0.2,611,12843,4.45,4.52,4.449999809265137,1.6601579492187502
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,1.79,0.34,0.37,134,4807,4.45,4.52,4.449999809265137,1.6640641796875002
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.49,0.55,0.57,76,18424,4.45,4.52,4.449999809265137,1.65625171875
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.28,0.81,0.83,100,2359,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.12,1.11,1.14,325,1243,4.45,4.52,4.449999809265137,1.69140779296875
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,1.0,1.44,1.47,173,8806,4.45,4.52,4.449999809265137,1.7070327148437499
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.9,1.8,1.82,251,1248,4.45,4.52,4.449999809265137,1.720704521484375
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.8200000000000001,2.16,2.21,23,606,4.45,4.52,4.449999809265137,1.732423212890625
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.75,2.37,2.62,11,393,4.45,4.52,4.449999809265137,1.646486142578125
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,0.64,3.35,3.45,5,155,4.45,4.52,4.449999809265137,1.76171994140625
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.56,4.25,4.35,30,110,4.45,4.52,4.449999809265137,1.8203133984375
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.5,5.15,5.25,84,361,4.45,4.52,4.449999809265137,1.8457038964843748
OPEN,OPEN260116C00000500,Call,2026-01-16,0.5,8.97,3.9,4.0,96,9287,4.45,4.52,4.449999809265137,0.500005
OPEN,OPEN260116C00001000,Call,2026-01-16,1.0,4.48,3.4,3.55,279,21073,4.45,4.52,4.449999809265137,1.3437532812499997
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.99,3.05,3.15,347,15982,4.45,4.52,4.449999809265137,1.5546897265624997
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.24,2.67,2.79,395,31009,4.45,4.52,4.449999809265137,1.4921900390624998
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.79,2.41,2.5,363,17994,4.45,4.52,4.449999809265137,1.541017919921875
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.49,2.18,2.26,1417,22142,4.45,4.52,4.449999809265137,1.5683615332031249
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.28,1.98,2.05,142,8552,4.45,4.52,4.449999809265137,1.5820333398437496
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.12,1.81,1.9,1885,19084,4.45,4.52,4.449999809265137,1.61328318359375
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,1.0,1.68,1.8,2141,4818,4.45,4.52,4.449999809265137,1.6621110644531252
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.9,1.55,1.6,5181,65487,4.45,4.52,4.449999809265137,1.6367205664062499
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.8200000000000001,1.45,1.5,345,9342,4.45,4.52,4.449999809265137,1.6621110644531252
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.75,1.36,1.45,812,10094,4.45,4.52,4.449999809265137,1.701173369140625
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.64,1.22,1.24,3316,38328,4.45,4.52,4.449999809265137,1.712892060546875
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.56,1.07,1.11,2057,8181,4.45,4.52,4.449999809265137,1.724610751953125
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.5,0.97,1.02,994,19700,4.45,4.52,4.449999809265137,1.75390748046875
OPEN,OPEN260116P00000500,Put,2026-01-16,0.5,8.97,0.01,0.03,217,8293,4.45,4.52,4.449999809265137,1.9062504687500001
OPEN,OPEN260116P00001000,Put,2026-01-16,1.0,4.48,0.06,0.07,222,22363,4.45,4.52,4.449999809265137,1.65625171875
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.99,0.16,0.17,59,7128,4.45,4.52,4.449999809265137,1.6015644921874999
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,2.24,0.3,0.35,324,20240,4.45,4.52,4.449999809265137,1.5898458007812497
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,1.79,0.51,0.54,167,3380,4.45,4.52,4.449999809265137,1.57422087890625
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,1.49,0.75,0.8,306,3167,4.45,4.52,4.449999809265137,1.57422087890625
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.28,1.02,1.08,239,1440,4.45,4.52,4.449999809265137,1.5644553027343748
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.12,1.36,1.41,503,3491,4.45,4.52,4.449999809265137,1.5917989160156247
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.0,1.69,1.76,131,3455,4.45,4.52,4.449999809265137,1.5957051464843748
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.9,2.06,2.13,47,1258,4.45,4.52,4.449999809265137,1.609376953125
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.8200000000000001,2.44,2.52,1,574,4.45,4.52,4.449999809265137,1.619142529296875
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,0.75,2.84,2.91,6,475,4.45,4.52,4.449999809265137,1.626954990234375
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,0.64,3.65,3.75,14,382,4.45,4.52,4.449999809265137,1.6396502392578123
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.56,4.5,4.65,2,5056,4.45,4.52,4.449999809265137,1.6660172949218752
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,0.5,5.4,5.5,21,99,4.45,4.52,4.449999809265137,1.6679704101562502
OPEN,OPEN260220C00000500,Call,2026-02-20,0.5,8.97,3.5,5.5,25,2956,4.45,4.52,4.449999809265137,0.0
OPEN,OPEN260220C00001000,Call,2026-02-20,1.0,4.48,3.45,3.6,18,2918,4.45,4.52,4.449999809265137,1.5390648046875
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.99,2.88,3.2,14,2760,4.45,4.52,4.449999809265137,1.1953165234375
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.24,2.74,2.88,312,9470,4.45,4.52,4.449999809265137,1.4882838085937498
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.79,2.51,2.62,144,3453,4.45,4.52,4.449999809265137,1.5390648046875
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.49,2.32,2.39,283,5118,4.45,4.52,4.449999809265137,1.5664084179687499
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,1.28,1.97,2.21,192,3566,4.45,4.52,4.449999809265137,1.4960962695312499
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,1.12,1.96,2.04,1395,19528,4.45,4.52,4.449999809265137,1.5859395703124997
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,1.0,1.79,1.89,1904,1977,4.45,4.52,4.449999809265137,1.5800802246093748
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.9,1.7,1.78,719,11686,4.45,4.52,4.449999809265137,1.6123066259765624
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.8200000000000001,1.61,1.69,27,1411,4.45,4.52,4.449999809265137,1.6386736816406249
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.75,1.53,1.58,168,4273,4.45,4.52,4.449999809265137,1.6484392578125
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.64,1.38,1.42,508,3233,4.45,4.52,4.449999809265137,1.671876640625
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.56,1.26,1.34,66,2830,4.45,4.52,4.449999809265137,1.71484517578125
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.5,1.16,1.24,276,8493,4.45,4.52,4.449999809265137,1.736329443359375
OPEN,OPEN260220P00000500,Put,2026-02-20,0.5,8.97,0.03,0.05,57,2853,4.45,4.52,4.449999809265137,1.96875015625
OPEN,OPEN260220P00001000,Put,2026-02-20,1.0,4.48,0.09,0.12,176,14587,4.45,4.52,4.449999809265137,1.6875015625
OPEN,OPEN260220P00001500,Put,2026-02-20,1.5,2.99,0.18,0.22,60,9245,4.45,4.52,4.449999809265137,1.5312523437499999
OPEN,OPEN260220P00002000,Put,2026-02-20,2.0,2.24,0.34,0.43,29,3835,4.45,4.52,4.449999809265137,1.53515857421875
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.79,0.61,0.63,221,3832,4.45,4.52,4.449999809265137,1.5468772656249998
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,1.49,0.85,0.93,31,1030,4.45,4.52,4.449999809265137,1.5488303808593749
OPEN,OPEN260220P00003500,Put,2026-02-20,3.5,1.28,1.13,1.24,13,325,4.45,4.52,4.449999809265137,1.5449241503906248
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.12,1.46,1.57,102,17688,4.45,4.52,4.449999809265137,1.5527366113281247
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,1.0,1.82,1.93,12,873,4.45,4.52,4.449999809265137,1.5664084179687499
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.9,2.19,2.3,37,368,4.45,4.52,4.449999809265137,1.572267763671875
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.8200000000000001,2.59,2.7,10,1091,4.45,4.52,4.449999809265137,1.5908223583984373
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.75,2.99,3.1,2,587,4.45,4.52,4.449999809265137,1.5976582617187498
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.64,3.8,3.95,13,98,4.45,4.52,4.449999809265137,1.611330068359375
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,0.56,4.7,4.8,27,31,4.45,4.52,4.449999809265137,1.6328143359374998
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,0.5,5.55,5.7,3,72,4.45,4.52,4.449999809265137,1.6347674511718748
OPEN,OPEN270115C00000500,Call,2027-01-15,0.5,8.97,3.9,4.05,317,23407,4.45,4.52,4.449999809265137,1.0468797656250002
OPEN,OPEN270115C00001000,Call,2027-01-15,1.0,4.48,3.55,3.7,163,110660,4.45,4.52,4.449999809265137,1.1679729101562502
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.99,3.25,3.45,31,50851,4.45,4.52,4.449999809265137,1.19922275390625
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.24,3.05,3.2,264,20421,4.45,4.52,4.449999809265137,1.21875390625
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.79,2.88,3.2,90,9062,4.45,4.52,4.449999809265137,1.32422212890625
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.49,2.8,2.93,1025,18057,4.45,4.52,4.449999809265137,1.3125034374999998
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.28,2.63,2.77,204,12431,4.45,4.52,4.449999809265137,1.2968785156249998
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.12,2.58,2.7,1208,35042,4.45,4.52,4.449999809265137,1.3437532812499997
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,1.0,2.45,2.58,475,2153,4.45,4.52,4.449999809265137,1.334964262695312
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.9,2.4,2.49,1246,31022,4.45,4.52,4.449999809265137,1.3544954150390622
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.8200000000000001,2.3,2.41,158,2041,4.45,4.52,4.449999809265137,1.3554719726562499
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.64,2.15,2.23,635,14334,4.45,4.52,4.449999809265137,1.39453427734375
OPEN,OPEN270115P00000500,Put,2027-01-15,0.5,8.97,0.07,0.1,122,3007,4.45,4.52,4.449999809265137,1.40625296875
OPEN,OPEN270115P00001000,Put,2027-01-15,1.0,4.48,0.2,0.25,163,11875,4.45,4.52,4.449999809265137,1.2812535937499998
OPEN,OPEN270115P00001500,Put,2027-01-15,1.5,2.99,0.41,0.49,10,4705,4.45,4.52,4.449999809265137,1.2714880175781247
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,2.24,0.66,0.76,5,2400,4.45,4.52,4.449999809265137,1.255863095703125
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,1.79,0.97,1.07,255,1646,4.45,4.52,4.449999809265137,1.26172244140625
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.49,1.3,1.4,225,3494,4.45,4.52,4.449999809265137,1.2607458837890624
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.28,1.66,1.77,4,573,4.45,4.52,4.449999809265137,1.2714880175781247
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.12,2.03,2.14,18,6588,4.45,4.52,4.449999809265137,1.272464575195312
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,1.0,2.5,2.53,40,715,4.45,4.52,4.449999809265137,1.3027378613281246
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.9,2.82,2.94,67,479,4.45,4.52,4.449999809265137,1.2851598242187499
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.8200000000000001,3.2,3.4,9,860,4.45,4.52,4.449999809265137,1.2949254003906248
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,0.64,4.5,5.3,452,723,4.45,4.52,4.449999809265137,1.4853541357421873
OPEN,OPEN271217C00000500,Call,2027-12-17,0.5,8.97,3.55,4.2,300,6251,4.45,4.52,4.449999809265137,1.65234548828125
OPEN,OPEN271217C00001000,Call,2027-12-17,1.0,4.48,3.65,4.0,606,10285,4.45,4.52,4.449999809265137,1.2421912890624998
OPEN,OPEN271217C00001500,Call,2027-12-17,1.5,2.99,3.1,3.95,32,2884,4.45,4.52,4.449999809265137,1.123051259765625
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,2.24,3.3,3.5,482,5936,4.45,4.52,4.449999809265137,1.1816447167968749
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,1.79,3.15,3.45,27,5300,4.45,4.52,4.449999809265137,1.22266013671875
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.49,3.05,3.3,155,7506,4.45,4.52,4.449999809265137,1.2236366943359376
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.28,3.05,3.1,473,31496,4.45,4.52,4.449999809265137,1.2314491552734375
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.12,2.95,3.1,795,6208,4.45,4.52,4.449999809265137,1.26172244140625
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,1.0,2.89,3.1,1195,1829,4.45,4.52,4.449999809265137,1.2968785156249998
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.9,2.85,2.95,767,6708,4.45,4.52,4.449999809265137,1.2861363818359375
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.8200000000000001,2.76,2.99,283,3393,4.45,4.52,4.449999809265137,1.3125034374999998
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.64,2.68,2.75,691,12531,4.45,4.52,4.449999809265137,1.3232455712890623
OPEN,OPEN271217P00000500,Put,2027-12-17,0.5,8.97,0.12,0.13,925,2701,4.45,4.52,4.449999809265137,1.2343788281249999
OPEN,OPEN271217P00001000,Put,2027-12-17,1.0,4.48,0.32,0.34,1158,2394,4.45,4.52,4.449999809265137,1.1679729101562502
OPEN,OPEN271217P00001500,Put,2027-12-17,1.5,2.99,0.36,0.72,20,702,4.45,4.52,4.449999809265137,1.083988955078125
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,2.24,0.9,0.96,68,1407,4.45,4.52,4.449999809265137,1.1640666796875
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.79,1.13,1.3,22,508,4.45,4.52,4.449999809265137,1.119145029296875
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.49,1.53,1.69,16,1058,4.45,4.52,4.449999809265137,1.1445355273437499
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.28,1.99,2.05,101,28844,4.45,4.52,4.449999809265137,1.1650432373046877
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.12,2.31,2.46,30,531,4.45,4.52,4.449999809265137,1.1494183154296875
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,1.0,1.21,4.0,3,168,4.45,4.52,4.449999809265137,1.0546922265625
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.9,1.7,4.5,1,426,4.45,4.52,4.449999809265137,1.1015669921875002
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.64,4.9,5.0,180,1944,4.45,4.52,4.449999809265137,1.173832255859375
