Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250912C00160000,Call,2025-09-12,160.0,1.97,151.25,156.9,0,2,313.68,316.25,315.6099853515625,1.8881841528320313
MDB,MDB250912C00165000,Call,2025-09-12,165.0,1.9100000000000001,146.2,152.35,0,0,313.68,316.25,315.6099853515625,1.920410554199219
MDB,MDB250912C00170000,Call,2025-09-12,170.0,1.85,141.35,147.75,10,3,313.68,316.25,315.6099853515625,1.924316784667969
MDB,MDB250912C00175000,Call,2025-09-12,175.0,1.8,136.25,142.2,2,5,313.68,316.25,315.6099853515625,1.7368177221679688
MDB,MDB250912C00180000,Call,2025-09-12,180.0,1.75,131.3,137.65,4,2,313.68,316.25,315.6099853515625,1.7529309228515624
MDB,MDB250912C00185000,Call,2025-09-12,185.0,1.7,126.3,132.2,1,1,313.68,316.25,315.6099853515625,1.5949727282714843
MDB,MDB250912C00190000,Call,2025-09-12,190.0,1.6600000000000001,121.4,127.65,2,1,313.68,316.25,315.6099853515625,1.609132813720703
MDB,MDB250912C00195000,Call,2025-09-12,195.0,1.62,116.3,122.45,2,1,313.68,316.25,315.6099853515625,1.5056177062988283
MDB,MDB250912C00200000,Call,2025-09-12,200.0,1.57,111.3,117.5,3,6,313.68,316.25,315.6099853515625,1.4472683886718751
MDB,MDB250912C00205000,Call,2025-09-12,205.0,1.54,107.65,112.2,6,51,313.68,316.25,315.6099853515625,1.3313021716308588
MDB,MDB250912C00210000,Call,2025-09-12,210.0,1.5,101.2,107.25,7,46,313.68,316.25,315.6099853515625,1.2773473632812498
MDB,MDB250912C00215000,Call,2025-09-12,215.0,1.46,96.25,101.95,2,95,313.68,316.25,315.6099853515625,1.1650432373046877
MDB,MDB250912C00220000,Call,2025-09-12,220.0,1.43,91.4,97.15,1,41,313.68,316.25,315.6099853515625,1.1396527392578126
MDB,MDB250912C00225000,Call,2025-09-12,225.0,1.4000000000000001,86.4,92.75,14,18,313.68,316.25,315.6099853515625,1.1655315161132815
MDB,MDB250912C00230000,Call,2025-09-12,230.0,1.37,81.45,87.85,16,45,313.68,316.25,315.6099853515625,1.116947774658203
MDB,MDB250912C00235000,Call,2025-09-12,235.0,1.34,76.55,82.75,1,70,313.68,316.25,315.6099853515625,1.0444383715820313
MDB,MDB250912C00240000,Call,2025-09-12,240.0,1.31,72.1,77.2,2,113,313.68,316.25,315.6099853515625,0.9169930175781251
MDB,MDB250912C00245000,Call,2025-09-12,245.0,1.29,66.6,72.55,1,39,313.68,316.25,315.6099853515625,0.9040536938476562
MDB,MDB250912C00250000,Call,2025-09-12,250.0,1.26,61.65,67.9,1,60,313.68,316.25,315.6099853515625,0.8845226391601562
MDB,MDB250912C00255000,Call,2025-09-12,255.0,1.24,57.0,62.35,1,75,313.68,316.25,315.6099853515625,0.7692894165039064
MDB,MDB250912C00260000,Call,2025-09-12,260.0,1.21,52.6,57.5,2,84,313.68,316.25,315.6099853515625,0.7302273071289063
MDB,MDB250912C00265000,Call,2025-09-12,265.0,1.19,47.25,53.6,11,76,313.68,316.25,315.6099853515625,0.7712425219726562
MDB,MDB250912C00270000,Call,2025-09-12,270.0,1.17,42.8,48.55,20,117,313.68,316.25,315.6099853515625,0.7077665942382813
MDB,MDB250912C00275000,Call,2025-09-12,275.0,1.1500000000000001,37.3,42.9,9,165,313.68,316.25,315.6099853515625,0.5988809643554689
MDB,MDB250912C00280000,Call,2025-09-12,280.0,1.12,32.75,38.55,19,236,313.68,316.25,315.6099853515625,0.588993367919922
MDB,MDB250912C00285000,Call,2025-09-12,285.0,1.11,29.8,33.45,13,37,313.68,316.25,315.6099853515625,0.5227098510742187
MDB,MDB250912C00290000,Call,2025-09-12,290.0,1.09,25.4,29.3,9,157,313.68,316.25,315.6099853515625,0.5130663928222656
MDB,MDB250912C00295000,Call,2025-09-12,295.0,1.07,20.65,25.5,19,53,313.68,316.25,315.6099853515625,0.510869149169922
MDB,MDB250912C00300000,Call,2025-09-12,300.0,1.05,20.25,21.1,26,152,313.68,316.25,315.6099853515625,0.4691215197753906
MDB,MDB250912C00305000,Call,2025-09-12,305.0,1.03,16.7,17.8,7,234,313.68,316.25,315.6099853515625,0.46802289794921875
MDB,MDB250912C00310000,Call,2025-09-12,310.0,1.02,13.55,14.2,164,498,313.68,316.25,315.6099853515625,0.44171700866699215
MDB,MDB250912C00315000,Call,2025-09-12,315.0,1.0,10.7,11.8,103,450,313.68,316.25,315.6099853515625,0.4508111560058594
MDB,MDB250912C00320000,Call,2025-09-12,320.0,0.98,8.15,9.0,434,223,313.68,316.25,315.6099853515625,0.43030354858398445
MDB,MDB250912C00325000,Call,2025-09-12,325.0,0.97,5.95,7.05,280,44,313.68,316.25,315.6099853515625,0.4294490649414063
MDB,MDB250912C00330000,Call,2025-09-12,330.0,0.9500000000000001,4.55,5.25,168,185,313.68,316.25,315.6099853515625,0.4206600903320313
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.9400000000000001,2.98,4.45,60,201,313.68,316.25,315.6099853515625,0.44385321777343745
MDB,MDB250912P00125000,Put,2025-09-12,125.0,2.52,0.0,1.68,0,1,313.68,316.25,315.6099853515625,2.319340139160156
MDB,MDB250912P00135000,Put,2025-09-12,135.0,2.33,0.0,1.51,0,1,313.68,316.25,315.6099853515625,2.1054734863281244
MDB,MDB250912P00140000,Put,2025-09-12,140.0,2.25,0.0,1.71,9,11,313.68,316.25,315.6099853515625,2.064457963867187
MDB,MDB250912P00145000,Put,2025-09-12,145.0,2.17,0.0,1.71,0,3,313.68,316.25,315.6099853515625,1.9833985205078126
MDB,MDB250912P00150000,Put,2025-09-12,150.0,2.1,0.0,1.71,2,40,313.68,316.25,315.6099853515625,1.9052739111328125
MDB,MDB250912P00155000,Put,2025-09-12,155.0,2.0300000000000002,0.01,1.71,5,25,313.68,316.25,315.6099853515625,1.8310555322265623
MDB,MDB250912P00160000,Put,2025-09-12,160.0,1.97,0.0,1.5,13,20,313.68,316.25,315.6099853515625,1.71875140625
MDB,MDB250912P00165000,Put,2025-09-12,165.0,1.9100000000000001,0.01,1.02,5,14,313.68,316.25,315.6099853515625,1.553713168945312
MDB,MDB250912P00170000,Put,2025-09-12,170.0,1.85,0.01,1.37,4,33,313.68,316.25,315.6099853515625,1.5595725146484374
MDB,MDB250912P00175000,Put,2025-09-12,175.0,1.8,0.01,0.68,15,57,313.68,316.25,315.6099853515625,1.3447298388671873
MDB,MDB250912P00180000,Put,2025-09-12,180.0,1.75,0.02,0.13,31,81,313.68,316.25,315.6099853515625,1.0664109179687502
MDB,MDB250912P00185000,Put,2025-09-12,185.0,1.7,0.0,0.74,15,21,313.68,316.25,315.6099853515625,1.2431678466796874
MDB,MDB250912P00190000,Put,2025-09-12,190.0,1.6600000000000001,0.0,0.21,4,243,313.68,316.25,315.6099853515625,1.0078174609375
MDB,MDB250912P00195000,Put,2025-09-12,195.0,1.62,0.0,1.57,8,8,313.68,316.25,315.6099853515625,1.2778356420898436
MDB,MDB250912P00200000,Put,2025-09-12,200.0,1.57,0.0,1.61,38,135,313.68,316.25,315.6099853515625,1.224613251953125
MDB,MDB250912P00205000,Put,2025-09-12,205.0,1.54,0.0,1.2,3,65,313.68,316.25,315.6099853515625,1.109379453125
MDB,MDB250912P00210000,Put,2025-09-12,210.0,1.5,0.0,0.35,10,57,313.68,316.25,315.6099853515625,0.8789074609374999
MDB,MDB250912P00215000,Put,2025-09-12,215.0,1.46,0.0,0.6,1,74,313.68,316.25,315.6099853515625,0.8984385156249999
MDB,MDB250912P00220000,Put,2025-09-12,220.0,1.43,0.1,0.25,13,72,313.68,316.25,315.6099853515625,0.789064609375
MDB,MDB250912P00225000,Put,2025-09-12,225.0,1.4000000000000001,0.0,2.03,20,38,313.68,316.25,315.6099853515625,0.9914551635742188
MDB,MDB250912P00230000,Put,2025-09-12,230.0,1.37,0.0,1.75,1,42,313.68,316.25,315.6099853515625,0.9104012866210938
MDB,MDB250912P00235000,Put,2025-09-12,235.0,1.34,0.02,0.35,12,21,313.68,316.25,315.6099853515625,0.6650424121093752
MDB,MDB250912P00240000,Put,2025-09-12,240.0,1.31,0.09,0.8,13,33,313.68,316.25,315.6099853515625,0.7128934960937501
MDB,MDB250912P00245000,Put,2025-09-12,245.0,1.29,0.1,2.78,2,131,313.68,316.25,315.6099853515625,0.8420425952148438
MDB,MDB250912P00250000,Put,2025-09-12,250.0,1.26,0.35,0.7,79,165,313.68,316.25,315.6099853515625,0.6401403173828125
MDB,MDB250912P00270000,Put,2025-09-12,270.0,1.17,0.6,0.7,120,424,313.68,316.25,315.6099853515625,0.4870656762695313
MDB,MDB250919C00080000,Call,2025-09-19,80.0,3.94,231.2,236.95,2,3,313.68,316.25,315.6099853515625,2.9960962597656247
MDB,MDB250919C00085000,Call,2025-09-19,85.0,3.71,226.2,232.25,0,2,313.68,316.25,315.6099853515625,2.9751002185058595
MDB,MDB250919C00090000,Call,2025-09-19,90.0,3.5,221.2,226.95,0,3,313.68,316.25,315.6099853515625,2.750003125
MDB,MDB250919C00095000,Call,2025-09-19,95.0,3.3200000000000003,216.25,221.95,0,5,313.68,316.25,315.6099853515625,2.637698718261719
MDB,MDB250919C00100000,Call,2025-09-19,100.0,3.15,211.25,217.7,1,15,313.68,316.25,315.6099853515625,2.750003125
MDB,MDB250919C00110000,Call,2025-09-19,110.0,2.86,0.0,0.0,1,5,313.68,316.25,315.6099853515625,1.0000000000000003e-05
MDB,MDB250919C00115000,Call,2025-09-19,115.0,2.74,109.1,115.5,0,1,313.68,316.25,315.6099853515625,1.0000000000000003e-05
MDB,MDB250919C00120000,Call,2025-09-19,120.0,2.62,191.3,197.4,2,2,313.68,316.25,315.6099853515625,2.275394936523437
MDB,MDB250919C00125000,Call,2025-09-19,125.0,2.52,186.3,192.3,1,17,313.68,316.25,315.6099853515625,2.16406708984375
MDB,MDB250919C00130000,Call,2025-09-19,130.0,2.42,182.0,187.15,1,33,313.68,316.25,315.6099853515625,2.0444384826660156
MDB,MDB250919C00135000,Call,2025-09-19,135.0,2.33,177.0,182.9,2,46,313.68,316.25,315.6099853515625,2.1259812475585935
MDB,MDB250919C00140000,Call,2025-09-19,140.0,2.25,172.0,177.85,1,16,313.68,316.25,315.6099853515625,2.0354053021240235
MDB,MDB250919C00145000,Call,2025-09-19,145.0,2.17,167.0,172.3,2,51,313.68,316.25,315.6099853515625,1.8496101269531249
MDB,MDB250919C00150000,Call,2025-09-19,150.0,2.1,162.0,167.25,1,24,313.68,316.25,315.6099853515625,1.767579287109375
MDB,MDB250919C00155000,Call,2025-09-19,155.0,2.0300000000000002,0.0,0.0,3,11,313.68,316.25,315.6099853515625,1.0000000000000003e-05
MDB,MDB250919C00160000,Call,2025-09-19,160.0,1.97,152.0,157.6,1,65,313.68,316.25,315.6099853515625,1.6965347204589847
MDB,MDB250919C00165000,Call,2025-09-19,165.0,1.9100000000000001,147.0,152.6,1,73,313.68,316.25,315.6099853515625,1.6296405236816405
MDB,MDB250919C00170000,Call,2025-09-19,170.0,1.85,143.5,147.25,10,347,313.68,316.25,315.6099853515625,1.5041528698730469
MDB,MDB250919C00175000,Call,2025-09-19,175.0,1.8,137.0,142.55,1,366,313.68,316.25,315.6099853515625,1.4934107360839843
MDB,MDB250919C00180000,Call,2025-09-19,180.0,1.75,133.4,137.2,10,425,313.68,316.25,315.6099853515625,1.3747589855957032
MDB,MDB250919C00185000,Call,2025-09-19,185.0,1.7,127.0,131.95,12,610,313.68,316.25,315.6099853515625,1.272952854003906
MDB,MDB250919C00190000,Call,2025-09-19,190.0,1.6600000000000001,122.0,127.5,5,348,313.68,316.25,315.6099853515625,1.3068882312011714
MDB,MDB250919C00192500,Call,2025-09-19,192.5,1.6400000000000001,119.15,125.2,0,1,313.68,316.25,315.6099853515625,1.3066440917968747
MDB,MDB250919C00195000,Call,2025-09-19,195.0,1.62,117.0,122.5,4,514,313.68,316.25,315.6099853515625,1.2502478894042968
MDB,MDB250919C00200000,Call,2025-09-19,200.0,1.57,113.55,117.55,1,392,313.68,316.25,315.6099853515625,1.2019082873535156
MDB,MDB250919C00205000,Call,2025-09-19,205.0,1.54,107.0,112.95,3,3,313.68,316.25,315.6099853515625,1.197269638671875
MDB,MDB250919C00207500,Call,2025-09-19,207.5,1.52,104.3,110.5,0,4,313.68,316.25,315.6099853515625,1.175541231689453
MDB,MDB250919C00210000,Call,2025-09-19,210.0,1.5,102.0,107.7,10,1186,313.68,316.25,315.6099853515625,1.112797404785156
MDB,MDB250919C00212500,Call,2025-09-19,212.5,1.48,99.25,105.35,11,60,313.68,316.25,315.6099853515625,1.103764246826172
MDB,MDB250919C00215000,Call,2025-09-19,215.0,1.46,97.6,101.85,90,160,313.68,316.25,315.6099853515625,0.9467778759765625
MDB,MDB250919C00217500,Call,2025-09-19,217.5,1.45,94.15,99.95,1,485,313.68,316.25,315.6099853515625,1.0041553698730468
MDB,MDB250919C00220000,Call,2025-09-19,220.0,1.43,93.65,97.75,37,1767,313.68,316.25,315.6099853515625,0.5986368261718751
MDB,MDB250919C00222500,Call,2025-09-19,222.5,1.42,89.35,96.0,28,67,313.68,316.25,315.6099853515625,1.0642136633300785
MDB,MDB250919C00225000,Call,2025-09-19,225.0,1.4000000000000001,87.0,92.6,47,97,313.68,316.25,315.6099853515625,0.9460454614257812
MDB,MDB250919C00227500,Call,2025-09-19,227.5,1.3800000000000001,84.4,90.85,118,117,313.68,316.25,315.6099853515625,0.9967041345214844
MDB,MDB250919C00230000,Call,2025-09-19,230.0,1.37,83.8,87.85,162,2529,313.68,316.25,315.6099853515625,0.59570716796875
MDB,MDB250919C00232500,Call,2025-09-19,232.5,1.35,79.55,85.25,20,32,313.68,316.25,315.6099853515625,0.8870860900878905
MDB,MDB250919C00235000,Call,2025-09-19,235.0,1.34,77.25,82.8,11,133,313.68,316.25,315.6099853515625,0.8673108972167969
MDB,MDB250919C00237500,Call,2025-09-19,237.5,1.33,74.6,80.7,41,102,313.68,316.25,315.6099853515625,0.879761944580078
MDB,MDB250919C00240000,Call,2025-09-19,240.0,1.31,72.0,77.8,23,927,313.68,316.25,315.6099853515625,0.818239122314453
MDB,MDB250919C00245000,Call,2025-09-19,245.0,1.29,67.3,73.1,5,39,313.68,316.25,315.6099853515625,0.7961446166992188
MDB,MDB250919C00250000,Call,2025-09-19,250.0,1.26,63.9,68.15,187,2783,313.68,316.25,315.6099853515625,0.506840869140625
MDB,MDB250919C00255000,Call,2025-09-19,255.0,1.24,57.45,63.2,25,59,313.68,316.25,315.6099853515625,0.7063017651367188
MDB,MDB250919C00260000,Call,2025-09-19,260.0,1.21,55.75,58.85,30,2213,313.68,316.25,315.6099853515625,0.5856975024414062
MDB,MDB250919C00270000,Call,2025-09-19,270.0,1.17,45.65,49.25,11,804,313.68,316.25,315.6099853515625,0.5084277673339843
MDB,MDB250919C00280000,Call,2025-09-19,280.0,1.12,38.7,40.5,29,2392,313.68,316.25,315.6099853515625,0.5429733203125001
MDB,MDB250919C00290000,Call,2025-09-19,290.0,1.09,28.95,32.6,103,1150,313.68,316.25,315.6099853515625,0.5664105859375
MDB,MDB250919C00300000,Call,2025-09-19,300.0,1.05,21.35,24.85,211,3376,313.68,316.25,315.6099853515625,0.5257005438232423
MDB,MDB250919C00310000,Call,2025-09-19,310.0,1.02,16.6,18.7,151,1837,313.68,316.25,315.6099853515625,0.5139208764648437
MDB,MDB250919C00320000,Call,2025-09-19,320.0,0.98,11.9,13.55,558,1559,313.68,316.25,315.6099853515625,0.5029956927490236
MDB,MDB250919C00330000,Call,2025-09-19,330.0,0.9500000000000001,8.0,9.5,150,620,313.68,316.25,315.6099853515625,0.4954884436035156
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.93,5.5,6.35,196,371,313.68,316.25,315.6099853515625,0.4865773999023438
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.9,3.6,4.55,194,1538,313.68,316.25,315.6099853515625,0.5003712072753908
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.87,1.62,3.65,29,409,313.68,316.25,315.6099853515625,0.5339402075195312
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.85,0.52,2.43,62,360,313.68,316.25,315.6099853515625,0.5330857238769531
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.8300000000000001,0.95,1.91,82,433,313.68,316.25,315.6099853515625,0.5195360546875
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.81,0.04,1.31,105,325,313.68,316.25,315.6099853515625,0.5620160986328125
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.79,0.5,1.09,370,939,313.68,316.25,315.6099853515625,0.5539595385742189
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.77,0.01,0.5,98,1597,313.68,316.25,315.6099853515625,0.55273884765625
MDB,MDB250919C00420000,Call,2025-09-19,420.0,0.75,0.02,1.0,4,124,313.68,316.25,315.6099853515625,0.59570716796875
MDB,MDB250919C00430000,Call,2025-09-19,430.0,0.73,0.0,0.63,2,59,313.68,316.25,315.6099853515625,0.5908244042968751
MDB,MDB250919C00440000,Call,2025-09-19,440.0,0.72,0.0,2.44,12,20,313.68,316.25,315.6099853515625,0.7832052929687501
MDB,MDB250919C00450000,Call,2025-09-19,450.0,0.7000000000000001,0.01,0.2,111,209,313.68,316.25,315.6099853515625,0.57617611328125
MDB,MDB250919C00460000,Call,2025-09-19,460.0,0.68,0.0,0.25,8,93,313.68,316.25,315.6099853515625,0.6201209863281252
MDB,MDB250919C00470000,Call,2025-09-19,470.0,0.67,0.0,0.61,11,15,313.68,316.25,315.6099853515625,0.726565234375
MDB,MDB250919C00480000,Call,2025-09-19,480.0,0.66,0.0,2.5,1,24,313.68,316.25,315.6099853515625,0.9436040795898437
MDB,MDB250919C00490000,Call,2025-09-19,490.0,0.64,0.0,0.2,40,80,313.68,316.25,315.6099853515625,0.6914093359375001
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.63,0.01,0.04,54,403,313.68,316.25,315.6099853515625,0.6289099609375001
MDB,MDB250919C00510000,Call,2025-09-19,510.0,0.62,0.0,0.01,5,65,313.68,316.25,315.6099853515625,0.57812921875
MDB,MDB250919C00520000,Call,2025-09-19,520.0,0.61,0.0,0.03,1002,1125,313.68,316.25,315.6099853515625,0.648441015625
MDB,MDB250919P00075000,Put,2025-09-19,75.0,4.2,0.0,0.01,1,233,313.68,316.25,315.6099853515625,1.6875015625
MDB,MDB250919P00080000,Put,2025-09-19,80.0,3.94,0.0,0.01,1,41,313.68,316.25,315.6099853515625,1.625001875
MDB,MDB250919P00085000,Put,2025-09-19,85.0,3.71,0.0,0.01,4,33,313.68,316.25,315.6099853515625,1.5625021874999998
MDB,MDB250919P00090000,Put,2025-09-19,90.0,3.5,0.0,0.02,52,13,313.68,316.25,315.6099853515625,1.5625021874999998
MDB,MDB250919P00095000,Put,2025-09-19,95.0,3.3200000000000003,0.0,0.05,8,14,313.68,316.25,315.6099853515625,1.625001875
MDB,MDB250919P00100000,Put,2025-09-19,100.0,3.15,0.0,0.05,46,71,313.68,316.25,315.6099853515625,1.5625021874999998
MDB,MDB250919P00105000,Put,2025-09-19,105.0,3.0,0.0,0.0,19,46,313.68,316.25,315.6099853515625,0.500005
MDB,MDB250919P00110000,Put,2025-09-19,110.0,2.86,0.0,1.0,5,99,313.68,316.25,315.6099853515625,1.99609376953125
MDB,MDB250919P00115000,Put,2025-09-19,115.0,2.74,0.0,1.37,1,740,313.68,316.25,315.6099853515625,2.0087940405273432
MDB,MDB250919P00120000,Put,2025-09-19,120.0,2.62,0.0,0.1,5,231,313.68,316.25,315.6099853515625,1.40625296875
MDB,MDB250919P00125000,Put,2025-09-19,125.0,2.52,0.0,0.65,3,56,313.68,316.25,315.6099853515625,1.6660172949218752
MDB,MDB250919P00130000,Put,2025-09-19,130.0,2.42,0.0,1.28,62,988,313.68,316.25,315.6099853515625,1.7626964990234375
MDB,MDB250919P00135000,Put,2025-09-19,135.0,2.33,0.0,1.15,10,74,313.68,316.25,315.6099853515625,1.6669938525390626
MDB,MDB250919P00140000,Put,2025-09-19,140.0,2.25,0.0,0.4,3,964,313.68,316.25,315.6099853515625,1.3867218164062498
MDB,MDB250919P00145000,Put,2025-09-19,145.0,2.17,0.0,2.54,1,377,313.68,316.25,315.6099853515625,1.7534192016601562
MDB,MDB250919P00150000,Put,2025-09-19,150.0,2.1,0.05,0.1,4,1751,313.68,316.25,315.6099853515625,1.142582412109375
MDB,MDB250919P00155000,Put,2025-09-19,155.0,2.0300000000000002,0.01,0.8,1,511,313.68,316.25,315.6099853515625,1.3457063964843747
MDB,MDB250919P00160000,Put,2025-09-19,160.0,1.97,0.01,0.13,22,2151,313.68,316.25,315.6099853515625,1.0429735351562504
MDB,MDB250919P00165000,Put,2025-09-19,165.0,1.9100000000000001,0.01,0.8,10,589,313.68,316.25,315.6099853515625,1.2382850585937497
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.85,0.05,0.19,15,1789,313.68,316.25,315.6099853515625,1.013676806640625
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.8,0.05,0.29,10,1185,313.68,316.25,315.6099853515625,1.01172369140625
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.75,0.1,0.18,810,3085,313.68,316.25,315.6099853515625,0.9443364941406249
MDB,MDB250919P00185000,Put,2025-09-19,185.0,1.7,0.0,0.2,1,555,313.68,316.25,315.6099853515625,0.867188828125
MDB,MDB250919P00190000,Put,2025-09-19,190.0,1.6600000000000001,0.0,0.25,4,1959,313.68,316.25,315.6099853515625,0.84961087890625
MDB,MDB250919P00192500,Put,2025-09-19,192.5,1.6400000000000001,0.0,1.06,1,32,313.68,316.25,315.6099853515625,1.01172369140625
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.62,0.0,0.3,438,1234,313.68,316.25,315.6099853515625,0.8281267187499999
MDB,MDB250919P00197500,Put,2025-09-19,197.5,1.59,0.0,2.13,9,15,313.68,316.25,315.6099853515625,1.0893600219726562
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.57,0.15,0.28,1729,2760,313.68,316.25,315.6099853515625,0.8261736132812498
MDB,MDB250919P00202500,Put,2025-09-19,202.5,1.56,0.0,2.03,5,17,313.68,316.25,315.6099853515625,1.0297900073242188
MDB,MDB250919P00205000,Put,2025-09-19,205.0,1.54,0.0,2.34,12,272,313.68,316.25,315.6099853515625,1.0332079589843752
MDB,MDB250919P00207500,Put,2025-09-19,207.5,1.52,0.02,2.66,2,18,313.68,316.25,315.6099853515625,1.0361376318359379
MDB,MDB250919P00210000,Put,2025-09-19,210.0,1.5,0.02,0.64,420,1469,313.68,316.25,315.6099853515625,0.7929708203125
MDB,MDB250919P00212500,Put,2025-09-19,212.5,1.48,0.0,2.55,16,88,313.68,316.25,315.6099853515625,0.9765627343750001
MDB,MDB250919P00215000,Put,2025-09-19,215.0,1.46,0.05,0.73,50,192,313.68,316.25,315.6099853515625,0.7719749365234375
MDB,MDB250919P00217500,Put,2025-09-19,217.5,1.45,0.0,1.53,44,49,313.68,316.25,315.6099853515625,0.8413101806640625
MDB,MDB250919P00220000,Put,2025-09-19,220.0,1.43,0.28,0.3,113,1207,313.68,316.25,315.6099853515625,0.6992217578125001
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.42,0.2,0.8,6,1616,313.68,316.25,315.6099853515625,0.7407252490234374
MDB,MDB250919P00225000,Put,2025-09-19,225.0,1.4000000000000001,0.0,0.5,3,96,313.68,316.25,315.6099853515625,0.64648791015625
MDB,MDB250919P00227500,Put,2025-09-19,227.5,1.3800000000000001,0.0,2.22,1,811,313.68,316.25,315.6099853515625,0.8105487695312499
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.37,0.01,0.87,70,290,313.68,316.25,315.6099853515625,0.6650424121093752
MDB,MDB250919P00232500,Put,2025-09-19,232.5,1.35,0.01,2.4,16,28,313.68,316.25,315.6099853515625,0.7788108056640625
MDB,MDB250919P00235000,Put,2025-09-19,235.0,1.34,0.29,1.74,13,62,313.68,316.25,315.6099853515625,0.7299831689453125
MDB,MDB250919P00237500,Put,2025-09-19,237.5,1.33,0.25,1.25,3,13,313.68,316.25,315.6099853515625,0.6674837939453127
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.31,0.58,1.25,81,660,313.68,316.25,315.6099853515625,0.6723665576171877
MDB,MDB250919P00245000,Put,2025-09-19,245.0,1.29,0.45,1.76,8,124,313.68,316.25,315.6099853515625,0.6557651611328126
MDB,MDB250919P00250000,Put,2025-09-19,250.0,1.26,0.47,0.86,684,1014,313.68,316.25,315.6099853515625,0.5524947094726562
MDB,MDB250919P00255000,Put,2025-09-19,255.0,1.24,0.93,1.4,89,108,313.68,316.25,315.6099853515625,0.5773968041992188
MDB,MDB250919P00260000,Put,2025-09-19,260.0,1.21,0.88,1.68,170,411,313.68,316.25,315.6099853515625,0.5471236694335939
MDB,MDB250919P00270000,Put,2025-09-19,270.0,1.17,1.6,2.9,173,1436,313.68,316.25,315.6099853515625,0.5385788330078126
MDB,MDB250919P00280000,Put,2025-09-19,280.0,1.12,3.0,3.6,214,416,313.68,316.25,315.6099853515625,0.5064746618652343
MDB,MDB250919P00290000,Put,2025-09-19,290.0,1.09,4.85,5.25,297,431,313.68,316.25,315.6099853515625,0.49371844177246105
MDB,MDB250919P00300000,Put,2025-09-19,300.0,1.05,7.55,8.1,196,300,313.68,316.25,315.6099853515625,0.48456325988769533
MDB,MDB250919P00310000,Put,2025-09-19,310.0,1.02,10.65,12.1,540,585,313.68,316.25,315.6099853515625,0.48126739440917965
MDB,MDB250919P00320000,Put,2025-09-19,320.0,0.98,15.85,17.9,129,323,313.68,316.25,315.6099853515625,0.5017750018310547
MDB,MDB250919P00330000,Put,2025-09-19,330.0,0.9500000000000001,22.0,23.95,2,39,313.68,316.25,315.6099853515625,0.4975636181640626
MDB,MDB250919P00340000,Put,2025-09-19,340.0,0.93,29.1,30.9,1,13,313.68,316.25,315.6099853515625,0.49268085449218757
MDB,MDB250919P00350000,Put,2025-09-19,350.0,0.9,36.6,42.3,1,88,313.68,316.25,315.6099853515625,0.5224657128906249
MDB,MDB250919P00360000,Put,2025-09-19,360.0,0.87,44.95,49.55,100,5,313.68,316.25,315.6099853515625,0.6055337298583985
MDB,MDB250919P00370000,Put,2025-09-19,370.0,0.85,54.35,60.0,1,1,313.68,316.25,315.6099853515625,0.554814022216797
MDB,MDB250919P00380000,Put,2025-09-19,380.0,0.8300000000000001,137.4,145.15,2,7,313.68,316.25,315.6099853515625,3.2005635220336908
MDB,MDB250919P00390000,Put,2025-09-19,390.0,0.81,174.85,180.55,8,0,313.68,316.25,315.6099853515625,4.162785558242797
MDB,MDB250919P00400000,Put,2025-09-19,400.0,0.79,98.0,106.4,2,3,313.68,316.25,315.6099853515625,1.4072295263671877
MDB,MDB250919P00410000,Put,2025-09-19,410.0,0.77,93.3,98.7,2,1,313.68,316.25,315.6099853515625,0.6904327832031252
MDB,MDB250919P00420000,Put,2025-09-19,420.0,0.75,102.65,108.95,2,0,313.68,316.25,315.6099853515625,0.717776259765625
MDB,MDB250919P00430000,Put,2025-09-19,430.0,0.73,113.5,118.85,14,5,313.68,316.25,315.6099853515625,0.8007832421875
MDB,MDB250919P00490000,Put,2025-09-19,490.0,0.64,240.0,249.5,0,0,313.68,316.25,315.6099853515625,3.751953745117188
MDB,MDB250926C00165000,Call,2025-09-26,165.0,1.9100000000000001,147.0,153.4,0,1,313.68,316.25,315.6099853515625,1.527101973876953
MDB,MDB250926C00185000,Call,2025-09-26,185.0,1.7,127.0,132.6,1,1,313.68,316.25,315.6099853515625,1.2019082873535156
