Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250926C00143000,Call,2025-09-26,143.0,1.11,15.05,17.45,1,1,158.53,158.67,158.60000610351562,0.41785250122070305
RTX,RTX250926C00146000,Call,2025-09-26,146.0,1.09,12.6,13.85,0,3,158.53,158.67,158.60000610351562,0.31238480590820306
RTX,RTX250926C00149000,Call,2025-09-26,149.0,1.06,10.1,11.35,5,8,158.53,158.67,158.60000610351562,0.3007882421875
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.06,9.4,10.25,1,26,158.53,158.67,158.60000610351562,0.27466545654296876
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.04,7.6,8.05,2,25,158.53,158.67,158.60000610351562,0.24781025634765624
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.02,5.55,6.0,1,38,158.53,158.67,158.60000610351562,0.2235185070800781
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.01,4.05,5.35,10,294,158.53,158.67,158.60000610351562,0.26892820922851557
RTX,RTX250926C00160000,Call,2025-09-26,160.0,0.99,2.42,3.05,94,373,158.53,158.67,158.60000610351562,0.20703917968749996
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.98,1.62,2.0,3,39,158.53,158.67,158.60000610351562,0.2005695178222656
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.96,1.06,1.27,14,64,158.53,158.67,158.60000610351562,0.19800606689453126
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.9500000000000001,0.47,0.8,2,53,158.53,158.67,158.60000610351562,0.19898261962890623
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.93,0.29,0.5,2,30,158.53,158.67,158.60000610351562,0.20142400146484374
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.92,0.19,0.29,5,13,158.53,158.67,158.60000610351562,0.2016681396484375
RTX,RTX250926P00115000,Put,2025-09-26,115.0,1.3800000000000001,0.0,2.14,0,10,158.53,158.67,158.60000610351562,0.8037129003906249
RTX,RTX250926P00130000,Put,2025-09-26,130.0,1.22,0.0,1.35,0,5,158.53,158.67,158.60000610351562,0.5903361279296876
RTX,RTX250926P00135000,Put,2025-09-26,135.0,1.17,0.0,0.36,8,23,158.53,158.67,158.60000610351562,0.3610903735351562
RTX,RTX250926P00140000,Put,2025-09-26,140.0,1.1300000000000001,0.0,2.15,0,20,158.53,158.67,158.60000610351562,0.49878430908203125
RTX,RTX250926P00142000,Put,2025-09-26,142.0,1.12,0.0,2.36,8,9,158.53,158.67,158.60000610351562,0.47961946166992186
RTX,RTX250926P00145000,Put,2025-09-26,145.0,1.09,0.0,1.27,1,10,158.53,158.67,158.60000610351562,0.3311834460449219
RTX,RTX250926P00146000,Put,2025-09-26,146.0,1.09,0.37,1.03,0,2,158.53,158.67,158.60000610351562,0.291877198486328
RTX,RTX250926P00147000,Put,2025-09-26,147.0,1.08,0.44,2.35,1,18,158.53,158.67,158.60000610351562,0.383795224609375
RTX,RTX250926P00148000,Put,2025-09-26,148.0,1.07,0.36,0.87,5,5,158.53,158.67,158.60000610351562,0.24414818359375
RTX,RTX250926P00149000,Put,2025-09-26,149.0,1.06,0.61,2.19,1,124,158.53,158.67,158.60000610351562,0.33338068969726564
RTX,RTX250926P00150000,Put,2025-09-26,150.0,1.06,0.72,1.3,5,15,158.53,158.67,158.60000610351562,0.24793232543945312
RTX,RTX250926P00152500,Put,2025-09-26,152.5,1.04,1.21,1.31,18,10,158.53,158.67,158.60000610351562,0.2034991760253906
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.02,1.78,1.92,15,24,158.53,158.67,158.60000610351562,0.19422192504882813
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.01,2.62,2.8,6,7,158.53,158.67,158.60000610351562,0.18689777954101564
RTX,RTX250926P00160000,Put,2025-09-26,160.0,0.99,3.75,4.0,25,10,158.53,158.67,158.60000610351562,0.18164880859375
RTX,RTX250926P00165000,Put,2025-09-26,165.0,0.96,6.7,7.35,0,0,158.53,158.67,158.60000610351562,0.17469087036132813
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.02,6.2,6.6,1,10,158.53,158.67,158.60000610351562,0.2329178271484375
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.01,4.65,5.85,8,14,158.53,158.67,158.60000610351562,0.26673096557617193
RTX,RTX251003C00160000,Call,2025-10-03,160.0,0.99,3.3,3.55,9,16,158.53,158.67,158.60000610351562,0.21106745971679686
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.96,1.36,1.66,1,16,158.53,158.67,158.60000610351562,0.2016681396484375
RTX,RTX251003P00160000,Put,2025-10-03,160.0,0.99,2.85,4.55,3,0,158.53,158.67,158.60000610351562,0.1909260595703125
RTX,RTX251017C00110000,Call,2025-10-17,110.0,1.44,48.3,49.55,0,7,158.53,158.67,158.60000610351562,0.53320779296875
RTX,RTX251017C00130000,Call,2025-10-17,130.0,1.22,28.7,30.3,1,1,158.53,158.67,158.60000610351562,0.48169463623046876
RTX,RTX251017C00135000,Call,2025-10-17,135.0,1.17,23.9,24.9,0,1,158.53,158.67,158.60000610351562,0.3809876354980468
RTX,RTX251017C00140000,Call,2025-10-17,140.0,1.1300000000000001,19.2,20.6,2,2,158.53,158.67,158.60000610351562,0.3695131408691406
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.09,14.7,15.55,11,34,158.53,158.67,158.60000610351562,0.2970041003417968
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.06,10.6,11.35,1,48,158.53,158.67,158.60000610351562,0.2683178637695312
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.02,7.25,7.65,40,720,158.53,158.67,158.60000610351562,0.24488059814453128
RTX,RTX251017C00160000,Call,2025-10-17,160.0,0.99,4.3,4.45,127,878,158.53,158.67,158.60000610351562,0.2176591906738281
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.96,2.28,2.37,40,639,158.53,158.67,158.60000610351562,0.20606262695312497
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.93,1.1,1.18,78,388,158.53,158.67,158.60000610351562,0.20264469238281246
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.91,0.47,0.58,12,130,158.53,158.67,158.60000610351562,0.20508607421874997
RTX,RTX251017C00180000,Call,2025-10-17,180.0,0.88,0.11,0.3,5,259,158.53,158.67,158.60000610351562,0.21216608154296873
RTX,RTX251017C00190000,Call,2025-10-17,190.0,0.8300000000000001,0.0,0.97,1,3,158.53,158.67,158.60000610351562,0.3635317553710938
RTX,RTX251017C00195000,Call,2025-10-17,195.0,0.81,0.0,0.33,30,16,158.53,158.67,158.60000610351562,0.3178779150390625
RTX,RTX251017P00125000,Put,2025-10-17,125.0,1.27,0.0,0.82,5,10,158.53,158.67,158.60000610351562,0.45215391601562505
RTX,RTX251017P00130000,Put,2025-10-17,130.0,1.22,0.0,0.7,0,5,158.53,158.67,158.60000610351562,0.37793590820312495
RTX,RTX251017P00135000,Put,2025-10-17,135.0,1.17,0.27,0.43,3,11,158.53,158.67,158.60000610351562,0.2858958129882812
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.1300000000000001,0.0,0.58,10,216,158.53,158.67,158.60000610351562,0.25171646728515623
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.09,0.85,1.0,6,597,158.53,158.67,158.60000610351562,0.23230748168945312
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.06,1.59,1.69,87,388,158.53,158.67,158.60000610351562,0.21155573608398434
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.02,2.64,2.98,45,262,158.53,158.67,158.60000610351562,0.19684641052246094
RTX,RTX251017P00160000,Put,2025-10-17,160.0,0.99,4.9,5.05,21,166,158.53,158.67,158.60000610351562,0.1834798449707031
RTX,RTX251121C00070000,Call,2025-11-21,70.0,2.27,87.5,90.55,0,1,158.53,158.67,158.60000610351562,0.870118486328125
RTX,RTX251121C00075000,Call,2025-11-21,75.0,2.11,82.4,85.85,1,1,158.53,158.67,158.60000610351562,0.8325212060546874
RTX,RTX251121C00080000,Call,2025-11-21,80.0,1.98,0.0,0.0,0,0,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX251121C00090000,Call,2025-11-21,90.0,1.76,67.65,71.35,2,4,158.53,158.67,158.60000610351562,0.7216824707031251
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.67,62.75,66.0,1,12,158.53,158.67,158.60000610351562,0.6425816992187501
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.59,57.75,61.25,15,22,158.53,158.67,158.60000610351562,0.6062051098632814
RTX,RTX251121C00105000,Call,2025-11-21,105.0,1.51,52.85,56.2,0,3,158.53,158.67,158.60000610351562,0.5556685058593751
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.44,48.8,50.6,7,99,158.53,158.67,158.60000610351562,0.5241746801757812
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.3800000000000001,44.45,45.15,5,103,158.53,158.67,158.60000610351562,0.51562984375
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.32,39.75,40.95,2,62,158.53,158.67,158.60000610351562,0.5225877819824218
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.27,34.45,36.1,2,105,158.53,158.67,158.60000610351562,0.4757132507324219
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.22,30.05,30.6,3,163,158.53,158.67,158.60000610351562,0.38892212646484375
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.17,25.2,25.85,2,278,158.53,158.67,158.60000610351562,0.35034829345703117
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.1300000000000001,20.9,21.8,2,747,158.53,158.67,158.60000610351562,0.3424748370361328
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.09,16.75,17.35,2,670,158.53,158.67,158.60000610351562,0.30676962768554683
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.06,13.1,13.3,12,988,158.53,158.67,158.60000610351562,0.27967028930664056
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.02,9.65,9.9,20,722,158.53,158.67,158.60000610351562,0.26416751464843746
RTX,RTX251121C00160000,Call,2025-11-21,160.0,0.99,6.8,7.0,146,1995,158.53,158.67,158.60000610351562,0.25049577636718745
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.96,4.55,4.7,38,1122,158.53,158.67,158.60000610351562,0.23987576538085933
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.93,2.9,3.05,38,3015,158.53,158.67,158.60000610351562,0.23389437988281248
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.91,1.77,2.21,37,654,158.53,158.67,158.60000610351562,0.24390404541015626
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.88,0.94,1.18,7,962,158.53,158.67,158.60000610351562,0.22962196166992188
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.86,0.56,0.73,5,288,158.53,158.67,158.60000610351562,0.2310867907714844
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.4,0.45,1,91,158.53,158.67,158.60000610351562,0.233406103515625
RTX,RTX251121C00195000,Call,2025-11-21,195.0,0.81,0.0,0.37,1,65,158.53,158.67,158.60000610351562,0.24927508544921873
RTX,RTX251121P00065000,Put,2025-11-21,65.0,2.44,0.01,0.16,0,5,158.53,158.67,158.60000610351562,0.7539087109375
RTX,RTX251121P00070000,Put,2025-11-21,70.0,2.27,0.0,0.0,0,0,158.53,158.67,158.60000610351562,0.2500075
RTX,RTX251121P00075000,Put,2025-11-21,75.0,2.11,0.0,0.0,0,0,158.53,158.67,158.60000610351562,0.2500075
RTX,RTX251121P00080000,Put,2025-11-21,80.0,1.98,0.0,1.31,10,34,158.53,158.67,158.60000610351562,0.799806689453125
RTX,RTX251121P00085000,Put,2025-11-21,85.0,1.87,0.0,0.95,1,58,158.53,158.67,158.60000610351562,0.6958038232421876
RTX,RTX251121P00090000,Put,2025-11-21,90.0,1.76,0.0,0.49,2,49,158.53,158.67,158.60000610351562,0.5732464550781251
RTX,RTX251121P00095000,Put,2025-11-21,95.0,1.67,0.18,0.52,11,55,158.53,158.67,158.60000610351562,0.5556685058593751
RTX,RTX251121P00100000,Put,2025-11-21,100.0,1.59,0.0,1.35,2,94,158.53,158.67,158.60000610351562,0.5717816259765626
RTX,RTX251121P00105000,Put,2025-11-21,105.0,1.51,0.05,1.64,1,191,158.53,158.67,158.60000610351562,0.5451705639648439
RTX,RTX251121P00110000,Put,2025-11-21,110.0,1.44,0.05,0.95,20,336,158.53,158.67,158.60000610351562,0.506840869140625
RTX,RTX251121P00115000,Put,2025-11-21,115.0,1.3800000000000001,0.0,0.52,1,395,158.53,158.67,158.60000610351562,0.40039662109375
RTX,RTX251121P00120000,Put,2025-11-21,120.0,1.32,0.05,0.61,9,1356,158.53,158.67,158.60000610351562,0.36817038085937503
RTX,RTX251121P00125000,Put,2025-11-21,125.0,1.27,0.28,0.66,7,496,158.53,158.67,158.60000610351562,0.32959654785156245
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.22,0.61,0.85,17,883,158.53,158.67,158.60000610351562,0.3039620385742187
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.17,0.92,1.03,12,426,158.53,158.67,158.60000610351562,0.27295648925781246
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.1300000000000001,1.39,1.54,10,502,158.53,158.67,158.60000610351562,0.25818612915039063
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.09,2.05,2.36,29,562,158.53,158.67,158.60000610351562,0.247077841796875
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.06,3.35,3.5,8,375,158.53,158.67,158.60000610351562,0.23493196716308595
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.02,5.0,5.1,26,400,158.53,158.67,158.60000610351562,0.2237016107177734
RTX,RTX251121P00160000,Put,2025-11-21,160.0,0.99,7.1,7.3,48,248,158.53,158.67,158.60000610351562,0.21460746337890624
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.96,9.9,10.05,15,17,158.53,158.67,158.60000610351562,0.2038043487548828
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.93,13.15,13.5,1,21,158.53,158.67,158.60000610351562,0.19641916870117188
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.91,16.7,17.65,89,88,158.53,158.67,158.60000610351562,0.1981281359863281
RTX,RTX251121P00180000,Put,2025-11-21,180.0,0.88,21.5,22.45,1,0,158.53,158.67,158.60000610351562,0.22205367797851558
RTX,RTX251121P00185000,Put,2025-11-21,185.0,0.86,25.5,27.35,0,0,158.53,158.67,158.60000610351562,0.2475661181640625
RTX,RTX260116C00040000,Call,2026-01-16,40.0,3.96,118.35,120.7,25,10,158.53,158.67,158.60000610351562,1.2583044897460938
RTX,RTX260116C00045000,Call,2026-01-16,45.0,3.52,113.3,115.9,1,0,158.53,158.67,158.60000610351562,1.1723674194335936
RTX,RTX260116C00050000,Call,2026-01-16,50.0,3.17,107.75,110.85,25,7,158.53,158.67,158.60000610351562,1.0102588549804685
RTX,RTX260116C00055000,Call,2026-01-16,55.0,2.88,0.0,0.0,2,0,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.64,96.35,97.5,1,44,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.44,91.15,93.65,1,63,158.53,158.67,158.60000610351562,0.5488326367187502
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.27,88.45,89.65,2,211,158.53,158.67,158.60000610351562,0.6816438085937502
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.11,83.55,85.3,2,230,158.53,158.67,158.60000610351562,0.702151416015625
RTX,RTX260116C00080000,Call,2026-01-16,80.0,1.98,78.55,80.75,1,208,158.53,158.67,158.60000610351562,0.680911394042969
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.87,73.7,75.75,2,283,158.53,158.67,158.60000610351562,0.637698935546875
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.76,68.75,70.85,1,372,158.53,158.67,158.60000610351562,0.5959513061523438
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.67,63.6,65.0,10,262,158.53,158.67,158.60000610351562,0.5676312768554688
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.59,59.2,60.35,1,943,158.53,158.67,158.60000610351562,0.5500533276367189
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.51,54.15,55.55,1,962,158.53,158.67,158.60000610351562,0.51758294921875
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.44,49.5,50.25,1,509,158.53,158.67,158.60000610351562,0.4503228796386719
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.3800000000000001,44.8,45.5,19,416,158.53,158.67,158.60000610351562,0.4233456103515625
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.32,40.05,41.15,2,1270,158.53,158.67,158.60000610351562,0.4163876721191406
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.27,35.6,36.65,3,1767,158.53,158.67,158.60000610351562,0.39551385742187506
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.22,30.9,31.85,3,1371,158.53,158.67,158.60000610351562,0.3585269226074219
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.17,26.2,27.5,2,1282,158.53,158.67,158.60000610351562,0.33777517700195314
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.1300000000000001,22.1,23.05,19,2928,158.53,158.67,158.60000610351562,0.30927204406738285
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.09,18.4,19.0,1,1202,158.53,158.67,158.60000610351562,0.2893747821044921
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.06,14.85,16.0,6,1618,158.53,158.67,158.60000610351562,0.29254857849121085
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.02,11.5,11.8,10,793,158.53,158.67,158.60000610351562,0.2547071600341797
RTX,RTX260116C00160000,Call,2026-01-16,160.0,0.99,8.8,8.95,37,1483,158.53,158.67,158.60000610351562,0.24408714904785156
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.96,6.45,6.6,33,712,158.53,158.67,158.60000610351562,0.23590851989746092
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.93,4.6,4.75,22,3093,158.53,158.67,158.60000610351562,0.2301712725830078
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.91,3.2,3.35,33,690,158.53,158.67,158.60000610351562,0.22638713073730468
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.88,2.14,2.49,13,529,158.53,158.67,158.60000610351562,0.23004920349121094
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.86,1.37,1.58,3,640,158.53,158.67,158.60000610351562,0.2224198852539062
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.01,1.29,2,153,158.53,158.67,158.60000610351562,0.23365024169921872
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.81,0.64,0.78,3,1083,158.53,158.67,158.60000610351562,0.22657023437499998
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.79,0.46,0.6,2,625,158.53,158.67,158.60000610351562,0.2332840344238281
RTX,RTX260116P00040000,Put,2026-01-16,40.0,3.96,0.0,0.0,5,191,158.53,158.67,158.60000610351562,0.500005
RTX,RTX260116P00045000,Put,2026-01-16,45.0,3.52,0.0,0.0,2,87,158.53,158.67,158.60000610351562,0.500005
RTX,RTX260116P00050000,Put,2026-01-16,50.0,3.17,0.0,0.0,4,115,158.53,158.67,158.60000610351562,0.500005
RTX,RTX260116P00055000,Put,2026-01-16,55.0,2.88,0.0,0.25,1,2830,158.53,158.67,158.60000610351562,0.72070591796875
RTX,RTX260116P00060000,Put,2026-01-16,60.0,2.64,0.0,1.28,6,152,158.53,158.67,158.60000610351562,0.8481460498046874
RTX,RTX260116P00065000,Put,2026-01-16,65.0,2.44,0.0,0.46,1,196,158.53,158.67,158.60000610351562,0.6660189648437502
RTX,RTX260116P00070000,Put,2026-01-16,70.0,2.27,0.0,0.18,4,995,158.53,158.67,158.60000610351562,0.543949873046875
RTX,RTX260116P00075000,Put,2026-01-16,75.0,2.11,0.0,0.3,1,1146,158.53,158.67,158.60000610351562,0.534184345703125
RTX,RTX260116P00080000,Put,2026-01-16,80.0,1.98,0.0,0.3,10,942,158.53,158.67,158.60000610351562,0.543949873046875
RTX,RTX260116P00085000,Put,2026-01-16,85.0,1.87,0.0,0.4,2,783,158.53,158.67,158.60000610351562,0.524418818359375
RTX,RTX260116P00090000,Put,2026-01-16,90.0,1.76,0.05,0.6,1,840,158.53,158.67,158.60000610351562,0.5178270874023438
RTX,RTX260116P00095000,Put,2026-01-16,95.0,1.67,0.0,0.86,2,5962,158.53,158.67,158.60000610351562,0.5100146655273439
RTX,RTX260116P00100000,Put,2026-01-16,100.0,1.59,0.04,0.9,1,1009,158.53,158.67,158.60000610351562,0.47095255615234377
RTX,RTX260116P00105000,Put,2026-01-16,105.0,1.51,0.02,0.61,1,1396,158.53,158.67,158.60000610351562,0.3957579956054688
RTX,RTX260116P00110000,Put,2026-01-16,110.0,1.44,0.0,0.57,1,1200,158.53,158.67,158.60000610351562,0.3530338134765625
RTX,RTX260116P00115000,Put,2026-01-16,115.0,1.3800000000000001,0.15,1.16,3,2125,158.53,158.67,158.60000610351562,0.3717103845214844
RTX,RTX260116P00120000,Put,2026-01-16,120.0,1.32,0.4,1.28,2,4091,158.53,158.67,158.60000610351562,0.3409489733886719
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.27,0.8,0.94,4,1962,158.53,158.67,158.60000610351562,0.2784495983886719
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.22,1.07,1.27,2,3524,158.53,158.67,158.60000610351562,0.26306889282226564
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.17,1.63,1.88,66,1820,158.53,158.67,158.60000610351562,0.2556226782226563
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.1300000000000001,2.23,2.47,2,2811,158.53,158.67,158.60000610351562,0.23883817810058594
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.09,3.3,3.45,135,626,158.53,158.67,158.60000610351562,0.22864540893554688
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.06,4.6,4.75,33,443,158.53,158.67,158.60000610351562,0.21869677795410153
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.02,6.3,6.5,13,364,158.53,158.67,158.60000610351562,0.2104571142578125
RTX,RTX260116P00160000,Put,2026-01-16,160.0,0.99,8.5,8.65,8,363,158.53,158.67,158.60000610351562,0.20099675964355468
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.96,11.05,11.5,8,18,158.53,158.67,158.60000610351562,0.19690744506835936
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.93,14.25,14.65,3,15,158.53,158.67,158.60000610351562,0.1876912286376953
RTX,RTX260116P00175000,Put,2026-01-16,175.0,0.91,17.95,18.8,2,8,158.53,158.67,158.60000610351562,0.19605296142578127
RTX,RTX260116P00180000,Put,2026-01-16,180.0,0.88,21.05,22.85,1,1,158.53,158.67,158.60000610351562,0.19043778320312502
RTX,RTX260116P00185000,Put,2026-01-16,185.0,0.86,25.55,26.9,0,0,158.53,158.67,158.60000610351562,0.1645591357421875
RTX,RTX260116P00190000,Put,2026-01-16,190.0,0.8300000000000001,0.0,0.0,0,1,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX260220C00080000,Call,2026-02-20,80.0,1.98,78.75,80.15,1,0,158.53,158.67,158.60000610351562,0.5837443969726561
RTX,RTX260220C00090000,Call,2026-02-20,90.0,1.76,65.2,66.65,0,1,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX260220C00100000,Call,2026-02-20,100.0,1.59,57.8,58.55,0,5,158.53,158.67,158.60000610351562,1.0000000000000003e-05
RTX,RTX260220C00105000,Call,2026-02-20,105.0,1.51,54.6,55.9,0,1,158.53,158.67,158.60000610351562,0.4849905017089844
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.3800000000000001,45.3,46.45,4,7975,158.53,158.67,158.60000610351562,0.42847251220703125
RTX,RTX260220C00120000,Call,2026-02-20,120.0,1.32,40.55,41.55,2,0,158.53,158.67,158.60000610351562,0.3909973010253906
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.27,36.1,37.0,2,14,158.53,158.67,158.60000610351562,0.36817038085937503
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.22,31.6,32.35,2,30,158.53,158.67,158.60000610351562,0.339301040649414
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.17,27.1,28.2,1,71,158.53,158.67,158.60000610351562,0.3251410260009765
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.1300000000000001,23.5,24.15,2,130,158.53,158.67,158.60000610351562,0.3091194577026367
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.09,19.75,20.25,7,71,158.53,158.67,158.60000610351562,0.2923654748535155
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.06,16.15,17.0,2,472,158.53,158.67,158.60000610351562,0.2863840893554687
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.02,12.9,14.15,1,245,158.53,158.67,158.60000610351562,0.28278305114746094
RTX,RTX260220C00160000,Call,2026-02-20,160.0,0.99,10.4,10.75,9,229,158.53,158.67,158.60000610351562,0.2594068200683594
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.96,8.05,8.3,11,114,158.53,158.67,158.60000610351562,0.2503737072753906
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.93,6.05,6.25,16,235,158.53,158.67,158.60000610351562,0.2425612854003906
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.91,4.5,4.65,10,330,158.53,158.67,158.60000610351562,0.23743438354492186
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.88,3.25,3.45,23,104,158.53,158.67,158.60000610351562,0.2348709326171875
RTX,RTX260220C00185000,Call,2026-02-20,185.0,0.86,2.29,2.52,6,4,158.53,158.67,158.60000610351562,0.23279575805664063
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.8300000000000001,1.64,1.85,1,35,158.53,158.67,158.60000610351562,0.23255161987304687
RTX,RTX260220C00195000,Call,2026-02-20,195.0,0.81,1.16,1.39,10,25,158.53,158.67,158.60000610351562,0.23450472534179687
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.79,0.0,1.03,2,12,158.53,158.67,158.60000610351562,0.23584748535156247
RTX,RTX260220C00210000,Call,2026-02-20,210.0,0.76,0.0,1.17,6,16,158.53,158.67,158.60000610351562,0.2795482202148437
RTX,RTX260220P00075000,Put,2026-02-20,75.0,2.11,0.0,1.42,0,1,158.53,158.67,158.60000610351562,0.6113320117187502
RTX,RTX260220P00080000,Put,2026-02-20,80.0,1.98,0.0,2.27,1,1,158.53,158.67,158.60000610351562,0.6198768481445314
RTX,RTX260220P00085000,Put,2026-02-20,85.0,1.87,0.0,1.5,0,1,158.53,158.67,158.60000610351562,0.5258836474609375
RTX,RTX260220P00100000,Put,2026-02-20,100.0,1.59,0.0,1.59,0,2,158.53,158.67,158.60000610351562,0.4808401525878906
RTX,RTX260220P00110000,Put,2026-02-20,110.0,1.44,0.0,1.8,1,18,158.53,158.67,158.60000610351562,0.4128476684570312
RTX,RTX260220P00115000,Put,2026-02-20,115.0,1.3800000000000001,0.25,1.75,4,11,158.53,158.67,158.60000610351562,0.3706117626953125
RTX,RTX260220P00120000,Put,2026-02-20,120.0,1.32,0.76,1.13,5,17,158.53,158.67,158.60000610351562,0.2955392712402344
