Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,0.75,2.32,2.4,1,22,7.14,7.13,7.139999866485596,0.6562534375000001
SNAP,SNAP250926P00010000,Put,2025-09-26,10.0,0.71,2.82,2.91,2,1,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250926P00010500,Put,2025-09-26,10.5,0.68,3.3,3.4,1,1,7.14,7.13,7.139999866485596,0.8203142968749999
SNAP,SNAP250926P00015000,Put,2025-09-26,15.0,0.48,7.8,7.9,0,2,7.14,7.13,7.139999866485596,1.359378203125
SNAP,SNAP251003C00003000,Call,2025-10-03,3.0,2.38,3.75,4.75,0,11,7.14,7.13,7.139999866485596,2.0156299609375
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.1,0.75,0.84,4,22,7.14,7.13,7.139999866485596,0.5273484765625001
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.02,0.46,0.5,40,61,7.14,7.13,7.139999866485596,0.48242705078125003
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.9500000000000001,0.25,0.28,792,1646,7.14,7.13,7.139999866485596,0.476567734375
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.89,0.12,0.16,181,1726,7.14,7.13,7.139999866485596,0.49609878906250005
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.84,0.05,0.1,22,35,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.79,0.04,0.06,5,474,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP251003C00010500,Call,2025-10-03,10.5,0.68,0.01,0.04,60,67,7.14,7.13,7.139999866485596,0.6718782812500002
SNAP,SNAP251003P00005500,Put,2025-10-03,5.5,1.3,0.0,0.05,110,146,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP251003P00006000,Put,2025-10-03,6.0,1.19,0.04,0.07,3,10,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,1.02,0.29,0.33,25,60,7.14,7.13,7.139999866485596,0.44727115234375
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.9500000000000001,0.56,0.63,8,154,7.14,7.13,7.139999866485596,0.46484910156250003
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.84,1.35,1.46,1,2,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP251017C00001000,Call,2025-10-17,1.0,7.140000000000001,5.45,6.55,4,10,7.14,7.13,7.139999866485596,5.890627636718751
SNAP,SNAP251017C00002000,Call,2025-10-17,2.0,3.5700000000000003,6.85,7.55,1,115,7.14,7.13,7.139999866485596,0.0
SNAP,SNAP251017C00003000,Call,2025-10-17,3.0,2.38,3.65,4.4,1,6,7.14,7.13,7.139999866485596,2.1953170117187497
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,1.78,3.05,3.2,10,43,7.14,7.13,7.139999866485596,1.0468797656250002
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,1.43,2.17,2.22,192,827,7.14,7.13,7.139999866485596,0.6875031250000001
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.19,1.26,1.29,353,1884,7.14,7.13,7.139999866485596,0.5351608984375
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.02,0.56,0.57,1243,18517,7.14,7.13,7.139999866485596,0.476567734375
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.89,0.2,0.21,6431,44189,7.14,7.13,7.139999866485596,0.47852083984375
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.79,0.08,0.09,2094,29128,7.14,7.13,7.139999866485596,0.5195360546875
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.71,0.04,0.05,403,23471,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.65,0.03,0.04,8,18013,7.14,7.13,7.139999866485596,0.6640658593750002
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.59,0.02,0.04,73,14099,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP251017C00013000,Call,2025-10-17,13.0,0.55,0.01,0.02,8,3422,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP251017C00014000,Call,2025-10-17,14.0,0.51,0.01,0.05,26,1839,7.14,7.13,7.139999866485596,0.92187578125
SNAP,SNAP251017C00015000,Call,2025-10-17,15.0,0.48,0.0,0.05,10,6034,7.14,7.13,7.139999866485596,0.9687503125
SNAP,SNAP251017C00016000,Call,2025-10-17,16.0,0.45,0.0,0.03,3,695,7.14,7.13,7.139999866485596,0.9531254687499999
SNAP,SNAP251017C00017000,Call,2025-10-17,17.0,0.42,0.01,0.03,17,738,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP251017C00018000,Call,2025-10-17,18.0,0.4,0.0,0.0,3,93,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP251017C00019000,Call,2025-10-17,19.0,0.38,0.0,0.14,1,207,7.14,7.13,7.139999866485596,1.4140654296875002
SNAP,SNAP251017C00020000,Call,2025-10-17,20.0,0.36,0.0,0.03,2,2272,7.14,7.13,7.139999866485596,1.171879140625
SNAP,SNAP251017P00001000,Put,2025-10-17,1.0,7.140000000000001,0.0,0.0,4,5,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP251017P00002000,Put,2025-10-17,2.0,3.5700000000000003,0.0,0.02,1,19,7.14,7.13,7.139999866485596,1.5625021874999998
SNAP,SNAP251017P00003000,Put,2025-10-17,3.0,2.38,0.0,0.0,10,23,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP251017P00004000,Put,2025-10-17,4.0,1.78,0.0,0.04,2,859,7.14,7.13,7.139999866485596,0.8437515624999999
SNAP,SNAP251017P00005000,Put,2025-10-17,5.0,1.43,0.01,0.04,250,2142,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,1.19,0.07,0.1,152,3114,7.14,7.13,7.139999866485596,0.4804739453125
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,1.02,0.36,0.39,375,18814,7.14,7.13,7.139999866485596,0.437505625
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.89,1.0,1.03,134,31610,7.14,7.13,7.139999866485596,0.4335994140625
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.79,1.88,1.92,120,4962,7.14,7.13,7.139999866485596,0.4726615234375
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.71,2.84,2.89,2,1727,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,0.65,3.8,3.9,2,72,7.14,7.13,7.139999866485596,0.6835969140625001
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,0.59,4.8,4.9,3,83,7.14,7.13,7.139999866485596,0.789064609375
SNAP,SNAP251017P00013000,Put,2025-10-17,13.0,0.55,5.8,5.9,17,17,7.14,7.13,7.139999866485596,0.8828136718749999
SNAP,SNAP251017P00014000,Put,2025-10-17,14.0,0.51,6.8,6.9,3,1,7.14,7.13,7.139999866485596,0.9609378906249999
SNAP,SNAP251017P00015000,Put,2025-10-17,15.0,0.48,7.8,7.9,2,9,7.14,7.13,7.139999866485596,1.0390673046875003
SNAP,SNAP251017P00016000,Put,2025-10-17,16.0,0.45,8.8,8.9,1,0,7.14,7.13,7.139999866485596,1.109379453125
SNAP,SNAP251017P00017000,Put,2025-10-17,17.0,0.42,8.75,8.85,1,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251017P00018000,Put,2025-10-17,18.0,0.4,9.5,9.6,1,1,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251017P00019000,Put,2025-10-17,19.0,0.38,10.75,10.85,1,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251121C00001000,Call,2025-11-21,1.0,7.140000000000001,5.6,6.5,5,7,7.14,7.13,7.139999866485596,4.265629667968749
SNAP,SNAP251121C00002000,Call,2025-11-21,2.0,3.5700000000000003,4.65,5.45,1,2,7.14,7.13,7.139999866485596,2.5156287109374995
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,2.38,4.15,4.25,3,9,7.14,7.13,7.139999866485596,1.1328168359375002
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,1.78,3.2,3.25,38,124,7.14,7.13,7.139999866485596,0.8710950390625
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.43,2.3,2.34,150,703,7.14,7.13,7.139999866485596,0.74414318359375
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.19,1.55,1.58,1072,3147,7.14,7.13,7.139999866485596,0.70117486328125
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.02,0.98,1.01,129,6714,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.89,0.59,0.62,1955,14738,7.14,7.13,7.139999866485596,0.6728548339843752
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.79,0.35,0.38,396,6003,7.14,7.13,7.139999866485596,0.6757844921875001
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.71,0.21,0.22,181,3710,7.14,7.13,7.139999866485596,0.6777375976562501
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.65,0.11,0.13,28,3496,7.14,7.13,7.139999866485596,0.6718782812500002
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.59,0.07,0.1,100,1292,7.14,7.13,7.139999866485596,0.70312796875
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.55,0.02,0.08,23,4726,7.14,7.13,7.139999866485596,0.70312796875
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.51,0.01,0.11,467,392,7.14,7.13,7.139999866485596,0.7929708203125
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,0.48,0.0,0.17,3,1176,7.14,7.13,7.139999866485596,0.914063359375
SNAP,SNAP251121C00016000,Call,2025-11-21,16.0,0.45,0.01,0.07,7,429,7.14,7.13,7.139999866485596,0.851563984375
SNAP,SNAP251121C00020000,Call,2025-11-21,20.0,0.36,0.0,0.17,46,129,7.14,7.13,7.139999866485596,1.1640666796875
SNAP,SNAP251121P00002000,Put,2025-11-21,2.0,3.5700000000000003,0.0,0.16,16,21,7.14,7.13,7.139999866485596,1.71875140625
SNAP,SNAP251121P00003000,Put,2025-11-21,3.0,2.38,0.0,0.05,5,6,7.14,7.13,7.139999866485596,0.9609378906249999
SNAP,SNAP251121P00004000,Put,2025-11-21,4.0,1.78,0.0,0.06,130,1066,7.14,7.13,7.139999866485596,0.6953155468750001
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,1.43,0.1,0.13,14,509,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,1.19,0.34,0.35,204,36045,7.14,7.13,7.139999866485596,0.6269568554687501
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,1.02,0.77,0.78,79,11840,7.14,7.13,7.139999866485596,0.622074091796875
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.89,1.37,1.4,1915,10294,7.14,7.13,7.139999866485596,0.6132851171875001
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.79,2.12,2.15,3,3592,7.14,7.13,7.139999866485596,0.5976602734375001
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.71,2.97,3.05,7,4432,7.14,7.13,7.139999866485596,0.6035195898437502
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.65,3.85,3.95,28,1074,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,0.59,4.85,4.9,1,93,7.14,7.13,7.139999866485596,0.51562984375
SNAP,SNAP251121P00013000,Put,2025-11-21,13.0,0.55,5.8,5.9,3,1,7.14,7.13,7.139999866485596,0.6757844921875001
SNAP,SNAP251121P00014000,Put,2025-11-21,14.0,0.51,4.8,4.9,2,9,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251121P00015000,Put,2025-11-21,15.0,0.48,7.8,7.9,4,4,7.14,7.13,7.139999866485596,0.79687703125
SNAP,SNAP251121P00020000,Put,2025-11-21,20.0,0.36,12.8,12.9,0,0,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP251219C00001000,Call,2025-12-19,1.0,7.140000000000001,0.0,0.0,1,1,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251219C00002000,Call,2025-12-19,2.0,3.5700000000000003,5.0,5.7,122,174,7.14,7.13,7.139999866485596,1.9218753906250001
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.38,4.05,4.25,2,63,7.14,7.13,7.139999866485596,0.7187528125
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.78,3.0,3.3,10,317,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.43,2.34,2.39,55,1042,7.14,7.13,7.139999866485596,0.6992217578125001
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.19,1.61,1.65,20,890,7.14,7.13,7.139999866485596,0.659183095703125
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.02,1.06,1.09,268,3943,7.14,7.13,7.139999866485596,0.6425816992187501
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.89,0.67,0.7,2014,20371,7.14,7.13,7.139999866485596,0.6347692773437501
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.79,0.41,0.42,160,9468,7.14,7.13,7.139999866485596,0.62305064453125
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.71,0.26,0.27,2564,29224,7.14,7.13,7.139999866485596,0.63086306640625
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.65,0.14,0.19,40,1306,7.14,7.13,7.139999866485596,0.6347692773437501
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.59,0.08,0.13,501,2205,7.14,7.13,7.139999866485596,0.64062859375
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.55,0.05,0.1,7,1106,7.14,7.13,7.139999866485596,0.6601596484375001
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.51,0.05,0.08,2,1914,7.14,7.13,7.139999866485596,0.6992217578125001
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.48,0.04,0.09,110,1518,7.14,7.13,7.139999866485596,0.7539087109375
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,0.45,0.0,0.17,5,1102,7.14,7.13,7.139999866485596,0.8437515624999999
SNAP,SNAP251219C00020000,Call,2025-12-19,20.0,0.36,0.0,0.17,10,368,7.14,7.13,7.139999866485596,1.0078174609375
SNAP,SNAP251219P00003000,Put,2025-12-19,3.0,2.38,0.0,0.11,0,10,7.14,7.13,7.139999866485596,0.9687503125
SNAP,SNAP251219P00004000,Put,2025-12-19,4.0,1.78,0.02,0.08,1,13,7.14,7.13,7.139999866485596,0.6679720703125002
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,1.43,0.13,0.16,2,492,7.14,7.13,7.139999866485596,0.6015664843750002
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,1.19,0.39,0.42,36,6742,7.14,7.13,7.139999866485596,0.5918009570312501
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,1.02,0.82,0.84,1019,12197,7.14,7.13,7.139999866485596,0.5751995605468749
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.89,1.42,1.45,79,3598,7.14,7.13,7.139999866485596,0.5644574804687501
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.79,2.16,2.19,101,1374,7.14,7.13,7.139999866485596,0.5488326367187502
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.71,3.0,3.05,1,525,7.14,7.13,7.139999866485596,0.5390671093750001
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,0.65,3.9,3.95,18,387,7.14,7.13,7.139999866485596,0.5039112109375
SNAP,SNAP251219P00012000,Put,2025-12-19,12.0,0.59,4.85,4.9,2,13,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP251219P00013000,Put,2025-12-19,13.0,0.55,5.75,5.9,9,9,7.14,7.13,7.139999866485596,0.585941640625
SNAP,SNAP251219P00014000,Put,2025-12-19,14.0,0.51,0.0,0.0,1,1,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,0.48,7.8,7.9,13,17,7.14,7.13,7.139999866485596,0.6914093359375001
SNAP,SNAP251219P00020000,Put,2025-12-19,20.0,0.36,12.8,12.9,0,0,7.14,7.13,7.139999866485596,0.8906260937499999
SNAP,SNAP260116C00001000,Call,2026-01-16,1.0,7.140000000000001,5.6,6.7,2,46,7.14,7.13,7.139999866485596,1.4375028125
SNAP,SNAP260116C00002000,Call,2026-01-16,2.0,3.5700000000000003,4.65,5.65,20,68,7.14,7.13,7.139999866485596,0.937500625
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,2.38,4.2,4.25,6,204,7.14,7.13,7.139999866485596,0.9531254687499999
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,1.78,3.25,3.3,69,888,7.14,7.13,7.139999866485596,0.7656273437500001
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.43,2.4,2.44,53,2013,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.19,1.68,1.72,152,3576,7.14,7.13,7.139999866485596,0.63867548828125
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.02,1.14,1.16,1163,12841,7.14,7.13,7.139999866485596,0.6191444335937502
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.89,0.74,0.77,1290,17386,7.14,7.13,7.139999866485596,0.6084023535156251
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.79,0.46,0.5,470,9090,7.14,7.13,7.139999866485596,0.5976602734375001
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.71,0.31,0.32,824,27302,7.14,7.13,7.139999866485596,0.6025430371093752
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.65,0.18,0.23,11,21463,7.14,7.13,7.139999866485596,0.6054726953125001
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.59,0.14,0.16,253,29554,7.14,7.13,7.139999866485596,0.6250037500000001
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.55,0.07,0.12,34,4497,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.51,0.07,0.08,322,4563,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.48,0.06,0.08,121,67302,7.14,7.13,7.139999866485596,0.6835969140625001
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.45,0.0,0.13,1,431,7.14,7.13,7.139999866485596,0.7187528125
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.42,0.01,0.05,1,10663,7.14,7.13,7.139999866485596,0.6679720703125002
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.36,0.03,0.06,14,19995,7.14,7.13,7.139999866485596,0.8125018749999999
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,0.32,0.0,0.1,25,16700,7.14,7.13,7.139999866485596,0.8828136718749999
SNAP,SNAP260116C00025000,Call,2026-01-16,25.0,0.29,0.0,0.15,2,10453,7.14,7.13,7.139999866485596,1.0234423828125
SNAP,SNAP260116C00027000,Call,2026-01-16,27.0,0.26,0.0,0.16,11,1381,7.14,7.13,7.139999866485596,1.08203583984375
SNAP,SNAP260116C00030000,Call,2026-01-16,30.0,0.24,0.0,0.03,100,8458,7.14,7.13,7.139999866485596,0.92187578125
SNAP,SNAP260116C00032000,Call,2026-01-16,32.0,0.22,0.0,0.05,2,8973,7.14,7.13,7.139999866485596,1.0078174609375
SNAP,SNAP260116C00035000,Call,2026-01-16,35.0,0.2,0.01,0.03,1,34803,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP260116P00001000,Put,2026-01-16,1.0,7.140000000000001,0.0,0.02,1,1255,7.14,7.13,7.139999866485596,1.4375028125
SNAP,SNAP260116P00002000,Put,2026-01-16,2.0,3.5700000000000003,0.0,0.04,1,0,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP260116P00003000,Put,2026-01-16,3.0,2.38,0.0,0.05,15,1523,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP260116P00004000,Put,2026-01-16,4.0,1.78,0.03,0.09,122,14006,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,1.43,0.16,0.19,25,9805,7.14,7.13,7.139999866485596,0.5722699023437501
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,1.19,0.43,0.46,2,2375,7.14,7.13,7.139999866485596,0.5585981640625001
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,1.02,0.87,0.9,127,22338,7.14,7.13,7.139999866485596,0.5468795312500001
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.89,1.47,1.5,106,14144,7.14,7.13,7.139999866485596,0.534184345703125
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.79,2.2,2.23,110,4033,7.14,7.13,7.139999866485596,0.5185595019531251
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,0.71,3.0,3.1,1,18914,7.14,7.13,7.139999866485596,0.50586431640625
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,0.65,3.9,4.0,1,848,7.14,7.13,7.139999866485596,0.5429733203125001
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.59,4.85,4.95,8,11640,7.14,7.13,7.139999866485596,0.5546919531250001
SNAP,SNAP260116P00013000,Put,2026-01-16,13.0,0.55,5.8,6.05,1,2,7.14,7.13,7.139999866485596,0.5742230078125
SNAP,SNAP260116P00014000,Put,2026-01-16,14.0,0.51,6.8,6.9,4,7,7.14,7.13,7.139999866485596,0.5742230078125
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.48,7.8,7.9,700,905,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP260116P00016000,Put,2026-01-16,16.0,0.45,8.8,8.9,0,0,7.14,7.13,7.139999866485596,0.6640658593750002
SNAP,SNAP260116P00017000,Put,2026-01-16,17.0,0.42,9.8,9.9,1,25,7.14,7.13,7.139999866485596,0.6992217578125001
SNAP,SNAP260116P00020000,Put,2026-01-16,20.0,0.36,12.8,12.9,2,2,7.14,7.13,7.139999866485596,0.8007832421875
SNAP,SNAP260116P00022000,Put,2026-01-16,22.0,0.32,12.2,12.3,25,1070,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP260116P00025000,Put,2026-01-16,25.0,0.29,17.8,17.9,700,0,7.14,7.13,7.139999866485596,0.9335944140625
SNAP,SNAP260116P00027000,Put,2026-01-16,27.0,0.26,17.7,17.8,5,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP260116P00030000,Put,2026-01-16,30.0,0.24,21.75,21.85,1,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP260116P00032000,Put,2026-01-16,32.0,0.22,22.2,22.35,10,0,7.14,7.13,7.139999866485596,1.0000000000000003e-05
SNAP,SNAP260116P00035000,Put,2026-01-16,35.0,0.2,27.8,27.9,1,0,7.14,7.13,7.139999866485596,1.125004375
SNAP,SNAP260320C00001000,Call,2026-03-20,1.0,7.140000000000001,5.5,6.65,1,2,7.14,7.13,7.139999866485596,3.27343931640625
SNAP,SNAP260320C00002000,Call,2026-03-20,2.0,3.5700000000000003,5.15,5.8,1,2,7.14,7.13,7.139999866485596,1.671876640625
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,2.38,4.2,4.3,2,117,7.14,7.13,7.139999866485596,0.8437515624999999
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,1.78,3.3,3.45,99,372,7.14,7.13,7.139999866485596,0.7578149218750001
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,1.43,2.58,2.63,101,1897,7.14,7.13,7.139999866485596,0.70898728515625
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.19,1.95,1.98,42,210,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.02,1.44,1.47,460,3554,7.14,7.13,7.139999866485596,0.6630893066406252
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.89,1.05,1.08,730,9365,7.14,7.13,7.139999866485596,0.6513706738281251
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.79,0.76,0.79,164,20864,7.14,7.13,7.139999866485596,0.6435582519531251
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.71,0.54,0.56,821,13498,7.14,7.13,7.139999866485596,0.632816171875
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.65,0.4,0.42,108,2126,7.14,7.13,7.139999866485596,0.6367223828125
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.59,0.27,0.31,23,7092,7.14,7.13,7.139999866485596,0.6289099609375001
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.55,0.21,0.24,13,7257,7.14,7.13,7.139999866485596,0.63867548828125
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.51,0.14,0.19,2,313,7.14,7.13,7.139999866485596,0.6367223828125
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.48,0.13,0.15,47,12140,7.14,7.13,7.139999866485596,0.6543003320312502
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.42,0.05,0.1,36,441,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.36,0.05,0.12,15,1168,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP260320P00001000,Put,2026-03-20,1.0,7.140000000000001,0.0,0.4,9,10,7.14,7.13,7.139999866485596,2.2031294921874993
SNAP,SNAP260320P00002000,Put,2026-03-20,2.0,3.5700000000000003,0.0,0.27,0,1,7.14,7.13,7.139999866485596,1.26172244140625
SNAP,SNAP260320P00003000,Put,2026-03-20,3.0,2.38,0.0,0.08,1,2,7.14,7.13,7.139999866485596,0.6757844921875001
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,1.78,0.11,0.14,1,1261,7.14,7.13,7.139999866485596,0.62305064453125
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,1.43,0.31,0.34,12,2556,7.14,7.13,7.139999866485596,0.6035195898437502
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,1.19,0.65,0.68,54,1858,7.14,7.13,7.139999866485596,0.5908244042968751
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.02,1.12,1.16,2,8647,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.89,1.72,1.76,3,2605,7.14,7.13,7.139999866485596,0.5644574804687501
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.79,2.42,2.48,3,7225,7.14,7.13,7.139999866485596,0.5537154003906251
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.71,3.2,3.25,50,2889,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.65,4.05,4.1,17,219,7.14,7.13,7.139999866485596,0.5107470800781251
