Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.79,0.0,0.4,5,142,18.13,18.33,18.200000762939453,0.7695335546875001
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.78,0.0,0.35,10,47,18.13,18.33,18.200000762939453,0.789064609375
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.76,0.0,0.3,6,102,18.13,18.33,18.200000762939453,0.804689453125
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.74,0.0,0.3,10,29,18.13,18.33,18.200000762939453,0.8476577734374999
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.73,0.0,0.25,15,1874,18.13,18.33,18.200000762939453,0.851563984375
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.7000000000000001,0.0,0.8,5,5,18.13,18.33,18.200000762939453,1.2480506347656248
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.68,0.0,0.55,4,91,18.13,18.33,18.200000762939453,1.203128984375
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.65,0.0,0.6,0,5,18.13,18.33,18.200000762939453,1.3085972070312497
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.63,0.0,1.45,0,6,18.13,18.33,18.200000762939453,1.7792979785156249
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.61,0.05,0.2,3,5663,18.13,18.33,18.200000762939453,1.19922275390625
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.52,0.0,0.7,1,1563,18.13,18.33,18.200000762939453,1.81640716796875
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.46,0.0,0.2,1,1566,18.13,18.33,18.200000762939453,1.6328143359374998
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,7.29,0.0,0.05,13,95,18.13,18.33,18.200000762939453,3.6250009375000003
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,3.65,0.0,0.05,22,363,18.13,18.33,18.200000762939453,2.3750040624999995
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,2.43,0.0,0.05,17,1263,18.13,18.33,18.200000762939453,1.65625171875
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,1.82,0.0,0.15,10,8376,18.13,18.33,18.200000762939453,1.3984405078125
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,1.46,0.05,0.5,1,3076,18.13,18.33,18.200000762939453,1.29297228515625
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,1.3,0.0,0.25,2,5,18.13,18.33,18.200000762939453,0.789064609375
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.25,0.4,1,4483,18.13,18.33,18.200000762939453,0.8457046679687499
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,1.18,0.0,0.5,5,16,18.13,18.33,18.200000762939453,0.6796907031250001
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.1400000000000001,0.45,0.6,4,1030,18.13,18.33,18.200000762939453,0.8085956640624999
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.07,0.75,0.95,173,143,18.13,18.33,18.200000762939453,0.7949239257812499
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.04,1.0,1.15,106,2576,18.13,18.33,18.200000762939453,0.8007832421875
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.01,1.25,1.4,105,274,18.13,18.33,18.200000762939453,0.8037129003906249
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.99,1.45,1.65,1,21,18.13,18.33,18.200000762939453,0.7773459765625
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,1.8,1.95,15,60,18.13,18.33,18.200000762939453,0.7919942675781251
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,0.93,2.1,2.3,3,21,18.13,18.33,18.200000762939453,0.7919942675781251
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.91,2.45,2.65,35,1440,18.13,18.33,18.200000762939453,0.7929708203125
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,0.89,2.85,3.1,10,22,18.13,18.33,18.200000762939453,0.8271501660156249
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,0.87,3.2,3.5,3,19,18.13,18.33,18.200000762939453,0.8203142968749999
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,0.85,3.6,3.9,1,10,18.13,18.33,18.200000762939453,0.8164080859374999
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.0,4.3,1,54,18.13,18.33,18.200000762939453,0.8007832421875
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.5,4.7,3,435,18.13,18.33,18.200000762939453,0.815431533203125
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.7,7.1,3,127,18.13,18.33,18.200000762939453,0.8125018749999999
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.7,12.0,1,46,18.13,18.33,18.200000762939453,1.0234423828125
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,0.46,19.9,23.8,1,0,18.13,18.33,18.200000762939453,1.4765651171875
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,1.52,4.4,8.3,0,2,18.13,18.33,18.200000762939453,1.0390673046875003
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,1.3,3.5,5.4,2,3,18.13,18.33,18.200000762939453,0.8359391406249999
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.4,4.1,1,253,18.13,18.33,18.200000762939453,0.9101571484375
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,1.1400000000000001,2.75,3.3,4,5,18.13,18.33,18.200000762939453,0.8896495410156249
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.1,2.4,3.1,3,3,18.13,18.33,18.200000762939453,0.911133701171875
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.07,2.25,2.6,3,11,18.13,18.33,18.200000762939453,0.89257919921875
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.04,1.95,2.65,6,11,18.13,18.33,18.200000762939453,0.9648441015625
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.01,1.7,2.0,14,27,18.13,18.33,18.200000762939453,0.86132951171875
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.99,1.45,1.75,1,17,18.13,18.33,18.200000762939453,0.8476577734374999
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.96,1.3,1.55,2,119,18.13,18.33,18.200000762939453,0.86132951171875
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.93,1.15,1.35,3,77,18.13,18.33,18.200000762939453,0.8642591699218749
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.91,1.0,1.2,6,226,18.13,18.33,18.200000762939453,0.870118486328125
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.89,0.8,1.05,5,202,18.13,18.33,18.200000762939453,0.8544936425781251
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.87,0.7,0.95,15,90,18.13,18.33,18.200000762939453,0.86914193359375
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.85,0.6,0.85,2,154,18.13,18.33,18.200000762939453,0.875977802734375
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.8300000000000001,0.45,0.8,88,139,18.13,18.33,18.200000762939453,0.875977802734375
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.81,0.45,0.7,2,36,18.13,18.33,18.200000762939453,0.8994150683593749
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.79,0.0,0.65,1,2,18.13,18.33,18.200000762939453,0.7763694238281251
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.76,0.0,0.55,10,126,18.13,18.33,18.200000762939453,0.82226740234375
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.73,0.2,0.45,2,42,18.13,18.33,18.200000762939453,0.94726615234375
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.7000000000000001,0.0,0.55,30,31,18.13,18.33,18.200000762939453,0.9785158398437501
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.68,0.0,0.35,30,138,18.13,18.33,18.200000762939453,0.93945373046875
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.61,0.0,0.65,20,135,18.13,18.33,18.200000762939453,1.2890660546875
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,1.82,0.0,0.75,20,10,18.13,18.33,18.200000762939453,1.7773448632812499
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,1.3,0.15,0.4,9,15,18.13,18.33,18.200000762939453,0.86132951171875
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,1.22,0.0,0.65,2,123,18.13,18.33,18.200000762939453,0.737307314453125
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,1.18,0.25,1.3,1,1,18.13,18.33,18.200000762939453,0.96289099609375
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,1.1400000000000001,0.6,0.95,1,27,18.13,18.33,18.200000762939453,0.85937640625
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,1.1,0.7,1.1,5,63,18.13,18.33,18.200000762939453,0.8271501660156249
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,1.07,0.5,1.4,1,49,18.13,18.33,18.200000762939453,0.7460962890625
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.04,1.15,1.55,1,37,18.13,18.33,18.200000762939453,0.8378922460937499
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.01,1.35,1.7,1,204,18.13,18.33,18.200000762939453,0.79883013671875
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.99,1.65,2.75,11,26,18.13,18.33,18.200000762939453,0.9951172363281251
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.96,1.95,2.75,20,65,18.13,18.33,18.200000762939453,0.922852333984375
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,0.93,2.15,2.75,0,0,18.13,18.33,18.200000762939453,0.81445498046875
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.91,2.65,3.1,25,60,18.13,18.33,18.200000762939453,0.85742330078125
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,0.87,3.2,3.8,0,4,18.13,18.33,18.200000762939453,0.799806689453125
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,0.85,3.5,4.6,0,1,18.13,18.33,18.200000762939453,0.8906260937499999
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,0.8300000000000001,4.0,5.1,0,2,18.13,18.33,18.200000762939453,0.9492192578124999
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.93,1.3,1.75,7,12,18.13,18.33,18.200000762939453,0.8974619628906249
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.91,1.1,1.55,24,64,18.13,18.33,18.200000762939453,0.8828136718749999
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.89,0.65,2.0,2,36,18.13,18.33,18.200000762939453,0.9511723632812499
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.78,0.35,0.9,1,0,18.13,18.33,18.200000762939453,0.9267585449218749
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.07,0.65,1.55,20,20,18.13,18.33,18.200000762939453,0.7412135253906249
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.01,1.35,2.0,1,3,18.13,18.33,18.200000762939453,0.7841818457031251
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,0.96,2.05,2.55,30,40,18.13,18.33,18.200000762939453,0.805666005859375
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.2,4.5,30,74,18.13,18.33,18.200000762939453,0.9960937890625
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.04,2.75,2.95,21,193,18.13,18.33,18.200000762939453,0.94726615234375
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.91,1.7,1.9,1086,2363,18.13,18.33,18.200000762939453,0.92773509765625
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.1,1.25,43,576,18.13,18.33,18.200000762939453,0.946289599609375
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.7,0.85,163,1722,18.13,18.33,18.200000762939453,0.965820654296875
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.25,0.45,11,1124,18.13,18.33,18.200000762939453,1.000005
SRPT,SRPT251017C00035000,Call,2025-10-17,35.0,0.52,0.1,0.25,3,74,18.13,18.33,18.200000762939453,1.0390673046875003
SRPT,SRPT251017P00005000,Put,2025-10-17,5.0,3.65,0.0,0.15,3,23,18.13,18.33,18.200000762939453,1.8671881640625
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,1.46,0.3,0.5,1,27,18.13,18.33,18.200000762939453,0.96289099609375
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,0.5,1.3,14,2584,18.13,18.33,18.200000762939453,0.87500125
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.04,1.9,2.25,16,72,18.13,18.33,18.200000762939453,0.9184578466796876
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.91,3.4,3.6,31,553,18.13,18.33,18.200000762939453,0.8906260937499999
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.2,5.4,48,74,18.13,18.33,18.200000762939453,0.8740246972656249
SRPT,SRPT251017P00030000,Put,2025-10-17,30.0,0.61,11.3,13.1,0,1,18.13,18.33,18.200000762939453,1.0361376318359379
SRPT,SRPT251121C00005000,Call,2025-11-21,5.0,3.65,12.3,13.6,10,10,18.13,18.33,18.200000762939453,2.064457963867187
SRPT,SRPT251121C00007500,Call,2025-11-21,7.5,2.43,9.0,12.9,1,3,18.13,18.33,18.200000762939453,1.2968785156249998
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.82,8.5,9.1,30,81,18.13,18.33,18.200000762939453,1.2041055419921873
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.8,7.2,10,597,18.13,18.33,18.200000762939453,1.1875040625
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.5,15,2012,18.13,18.33,18.200000762939453,1.1186567504882814
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.04,3.9,4.2,3,2656,18.13,18.33,18.200000762939453,1.0859420703125
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.91,2.95,3.2,51,4838,18.13,18.33,18.200000762939453,1.0756882153320313
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.2,2.4,10,742,18.13,18.33,18.200000762939453,1.0605515722656251
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.65,1.9,17,2299,18.13,18.33,18.200000762939453,1.0683640332031252
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.0,1.2,43,2954,18.13,18.33,18.200000762939453,1.08984830078125
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.7,0.75,2,2960,18.13,18.33,18.200000762939453,1.1171919140625
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.4,0.6,7,1384,18.13,18.33,18.200000762939453,1.1435589697265625
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41000000000000003,0.3,0.45,100,2031,18.13,18.33,18.200000762939453,1.1787150439453122
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.36,0.15,0.4,1,825,18.13,18.33,18.200000762939453,1.1982461962890625
SRPT,SRPT251121C00055000,Call,2025-11-21,55.0,0.33,0.0,0.8,1,343,18.13,18.33,18.200000762939453,1.3750031249999999
SRPT,SRPT251121C00060000,Call,2025-11-21,60.0,0.3,0.05,0.3,22,2672,18.13,18.33,18.200000762939453,1.2519568652343749
SRPT,SRPT251121C00065000,Call,2025-11-21,65.0,0.28,0.0,0.75,1,455,18.13,18.33,18.200000762939453,1.5000025
SRPT,SRPT251121C00070000,Call,2025-11-21,70.0,0.26,0.05,0.75,10,667,18.13,18.33,18.200000762939453,1.5800802246093748
SRPT,SRPT251121C00075000,Call,2025-11-21,75.0,0.24,0.0,0.0,2,1679,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT251121C00080000,Call,2025-11-21,80.0,0.23,0.0,0.75,12,281,18.13,18.33,18.200000762939453,1.669923525390625
SRPT,SRPT251121C00085000,Call,2025-11-21,85.0,0.21,0.0,0.0,30,114,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT251121C00090000,Call,2025-11-21,90.0,0.2,0.0,0.75,4,1392,18.13,18.33,18.200000762939453,1.763673056640625
SRPT,SRPT251121C00095000,Call,2025-11-21,95.0,0.19,0.05,2.25,4,56,18.13,18.33,18.200000762939453,2.258793415527343
SRPT,SRPT251121C00100000,Call,2025-11-21,100.0,0.18,0.05,0.2,27,147,18.13,18.33,18.200000762939453,1.5625021874999998
SRPT,SRPT251121C00105000,Call,2025-11-21,105.0,0.17,0.0,0.15,6,329,18.13,18.33,18.200000762939453,1.4960962695312499
SRPT,SRPT251121C00110000,Call,2025-11-21,110.0,0.17,0.0,0.0,2,0,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT251121C00115000,Call,2025-11-21,115.0,0.16,0.0,0.0,100,0,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT251121C00120000,Call,2025-11-21,120.0,0.15,0.0,0.75,5,28,18.13,18.33,18.200000762939453,1.982421962890625
SRPT,SRPT251121P00002500,Put,2025-11-21,2.5,7.29,0.0,0.6,1,11,18.13,18.33,18.200000762939453,2.9531276171874996
SRPT,SRPT251121P00005000,Put,2025-11-21,5.0,3.65,0.0,0.4,1,856,18.13,18.33,18.200000762939453,1.7382825585937498
SRPT,SRPT251121P00007500,Put,2025-11-21,7.5,2.43,0.1,0.95,9,1073,18.13,18.33,18.200000762939453,1.5898458007812497
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.82,0.4,0.6,1,1944,18.13,18.33,18.200000762939453,1.1347699511718752
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,0.95,1.1,4,3461,18.13,18.33,18.200000762939453,1.0625046875000002
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.85,2.0,10,896,18.13,18.33,18.200000762939453,1.040043862304688
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.04,3.0,3.2,16,716,18.13,18.33,18.200000762939453,1.0107471337890623
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.91,4.5,4.7,27,2105,18.13,18.33,18.200000762939453,0.9970703417968749
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.2,6.5,3,651,18.13,18.33,18.200000762939453,0.9882813671875
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.2,8.5,3,653,18.13,18.33,18.200000762939453,0.999023447265625
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.4,12.8,1,379,18.13,18.33,18.200000762939453,0.9760744580078126
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.1,17.4,1,378,18.13,18.33,18.200000762939453,0.98242205078125
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,21.3,22.3,4,578,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41000000000000003,26.7,27.0,2,719,18.13,18.33,18.200000762939453,0.8398453515625
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.36,31.7,32.0,2,419,18.13,18.33,18.200000762939453,0.9179695703125
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,0.33,0.0,0.0,6,168,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.3,41.7,42.0,10,136,18.13,18.33,18.200000762939453,1.05078599609375
SRPT,SRPT251121P00065000,Put,2025-11-21,65.0,0.28,45.2,47.7,1,44,18.13,18.33,18.200000762939453,1.8076181494140622
SRPT,SRPT251121P00070000,Put,2025-11-21,70.0,0.26,46.2,50.1,1,1,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT251121P00075000,Put,2025-11-21,75.0,0.24,54.9,58.9,1,0,18.13,18.33,18.200000762939453,1.3164096679687498
SRPT,SRPT251121P00080000,Put,2025-11-21,80.0,0.23,0.0,0.0,1,0,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT251121P00090000,Put,2025-11-21,90.0,0.2,28.4,29.8,6,6,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT251121P00095000,Put,2025-11-21,95.0,0.19,0.0,0.0,10,0,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT251121P00100000,Put,2025-11-21,100.0,0.18,0.0,0.0,1,0,18.13,18.33,18.200000762939453,1.0000000000000003e-05
SRPT,SRPT260116C00002500,Call,2026-01-16,2.5,7.29,15.6,16.1,1,5,18.13,18.33,18.200000762939453,1.9453127734375002
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,3.65,12.5,13.8,2,43,18.13,18.33,18.200000762939453,1.8085947070312498
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.43,11.2,11.6,2,38,18.13,18.33,18.200000762939453,1.3554719726562499
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.82,9.3,9.9,1,473,18.13,18.33,18.200000762939453,1.306155812988281
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.6,8.0,3,302,18.13,18.33,18.200000762939453,1.1884806201171876
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,5.9,7.1,7,1217,18.13,18.33,18.200000762939453,1.1782267651367184
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.04,5.1,5.8,112,742,18.13,18.33,18.200000762939453,1.1762736499023436
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.91,4.2,4.5,172,3136,18.13,18.33,18.200000762939453,1.12109814453125
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.4,3.7,9,932,18.13,18.33,18.200000762939453,1.1015669921875002
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,2.4,3.1,22,2974,18.13,18.33,18.200000762939453,1.052739111328125
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,1.8,2.2,186,3465,18.13,18.33,18.200000762939453,1.0771530517578127
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.45,1.7,3,1811,18.13,18.33,18.200000762939453,1.1186567504882814
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.05,1.25,15,1890,18.13,18.33,18.200000762939453,1.1157270776367185
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41000000000000003,0.75,0.95,13,659,18.13,18.33,18.200000762939453,1.11328568359375
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.36,0.6,0.8,100,2085,18.13,18.33,18.200000762939453,1.137211345214844
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.33,0.35,0.95,1,823,18.13,18.33,18.200000762939453,1.185550947265625
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.3,0.25,1.1,15,5262,18.13,18.33,18.200000762939453,1.2578162109375
SRPT,SRPT260116C00065000,Call,2026-01-16,65.0,0.28,0.25,0.5,1,246,18.13,18.33,18.200000762939453,1.1640666796875
SRPT,SRPT260116C00070000,Call,2026-01-16,70.0,0.26,0.0,0.45,10,410,18.13,18.33,18.200000762939453,1.109379453125
SRPT,SRPT260116C00075000,Call,2026-01-16,75.0,0.24,0.1,1.0,1,124,18.13,18.33,18.200000762939453,1.3515657421874998
SRPT,SRPT260116C00080000,Call,2026-01-16,80.0,0.23,0.0,0.95,5,1126,18.13,18.33,18.200000762939453,1.3544954150390622
SRPT,SRPT260116C00085000,Call,2026-01-16,85.0,0.21,0.0,1.15,5,127,18.13,18.33,18.200000762939453,1.4443387158203125
SRPT,SRPT260116C00090000,Call,2026-01-16,90.0,0.2,0.0,0.95,5,155,18.13,18.33,18.200000762939453,1.4277372363281249
SRPT,SRPT260116C00095000,Call,2026-01-16,95.0,0.19,0.0,1.15,1,84,18.13,18.33,18.200000762939453,1.5146508642578125
SRPT,SRPT260116C00100000,Call,2026-01-16,100.0,0.18,0.05,0.25,12,881,18.13,18.33,18.200000762939453,1.2441444042968748
SRPT,SRPT260116C00105000,Call,2026-01-16,105.0,0.17,0.0,0.95,5,184,18.13,18.33,18.200000762939453,1.5224633251953121
SRPT,SRPT260116C00110000,Call,2026-01-16,110.0,0.17,0.15,0.95,1,626,18.13,18.33,18.200000762939453,1.5917989160156247
SRPT,SRPT260116C00115000,Call,2026-01-16,115.0,0.16,0.0,0.95,184,340,18.13,18.33,18.200000762939453,1.5771505517578124
SRPT,SRPT260116C00120000,Call,2026-01-16,120.0,0.15,0.0,0.0,1,305,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00125000,Call,2026-01-16,125.0,0.15,0.0,1.15,2,97,18.13,18.33,18.200000762939453,1.6826187744140624
SRPT,SRPT260116C00130000,Call,2026-01-16,130.0,0.14,0.0,0.95,1,74,18.13,18.33,18.200000762939453,1.6494158154296876
SRPT,SRPT260116C00135000,Call,2026-01-16,135.0,0.14,0.0,0.0,1,1013,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00140000,Call,2026-01-16,140.0,0.13,0.0,0.0,5,99,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00145000,Call,2026-01-16,145.0,0.13,0.0,2.85,2,351,18.13,18.33,18.200000762939453,2.1201218872070307
SRPT,SRPT260116C00150000,Call,2026-01-16,150.0,0.12,0.0,0.0,6,239,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00155000,Call,2026-01-16,155.0,0.12,0.05,0.95,1,150,18.13,18.33,18.200000762939453,1.765626171875
SRPT,SRPT260116C00160000,Call,2026-01-16,160.0,0.11,0.0,0.95,20,122,18.13,18.33,18.200000762939453,1.7685558447265624
SRPT,SRPT260116C00165000,Call,2026-01-16,165.0,0.11,0.0,0.75,5,193,18.13,18.33,18.200000762939453,1.7197279638671876
SRPT,SRPT260116C00170000,Call,2026-01-16,170.0,0.11,0.0,1.0,1,89,18.13,18.33,18.200000762939453,1.818360283203125
SRPT,SRPT260116C00175000,Call,2026-01-16,175.0,0.1,0.0,0.95,4,52,18.13,18.33,18.200000762939453,1.818360283203125
SRPT,SRPT260116C00180000,Call,2026-01-16,180.0,0.1,0.0,0.75,3,78,18.13,18.33,18.200000762939453,1.767579287109375
SRPT,SRPT260116C00185000,Call,2026-01-16,185.0,0.1,0.0,0.0,16,140,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00190000,Call,2026-01-16,190.0,0.1,0.0,0.75,5,13,18.13,18.33,18.200000762939453,1.7968760156249999
SRPT,SRPT260116C00195000,Call,2026-01-16,195.0,0.09,0.0,0.95,2,7,18.13,18.33,18.200000762939453,1.8789068554687498
SRPT,SRPT260116C00200000,Call,2026-01-16,200.0,0.09,0.0,0.0,5,0,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00210000,Call,2026-01-16,210.0,0.09,0.0,0.0,14,18,18.13,18.33,18.200000762939453,0.500005
SRPT,SRPT260116C00220000,Call,2026-01-16,220.0,0.08,0.0,1.15,15,322,18.13,18.33,18.200000762939453,2.004887800292969
SRPT,SRPT260116C00230000,Call,2026-01-16,230.0,0.08,0.0,0.15,2,15,18.13,18.33,18.200000762939453,1.5507834960937497
