Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260618C00040000,Call,2026-06-18,40.0,13.85,14.45,1.0,476,0.5712933496093751,49.105,49.07,49.29,1.227625
ON,ON251017C00041000,Call,2025-10-17,41.0,8.65,8.95,3.0,145,0.5376022802734376,49.105,49.07,49.29,1.197682926829268
ON,ON260116P00042000,Put,2026-01-16,42.0,2.41,2.52,10.0,681,0.4892629199218751,49.105,49.07,49.29,0.8553100498930863
ON,ON260320P00048000,Put,2026-03-20,48.0,5.85,6.0,3.0,40,0.46289599609375,49.105,49.07,49.29,0.9774971998778128
ON,ON260116P00046000,Put,2026-01-16,46.0,3.85,4.0,3.0,285,0.4743704907226562,49.105,49.07,49.29,0.936768149882904
ON,ON260618P00047000,Put,2026-06-18,47.0,6.4,6.65,6.0,322,0.4544732287597656,49.105,49.07,49.29,0.9571326748803584
ON,ON260918C00050000,Call,2026-09-18,50.0,9.8,10.15,3.0,200,0.5238084729003907,49.105,49.07,49.29,0.9821
ON,ON270115P00060000,Put,2027-01-15,60.0,15.85,16.3,20.0,70,0.3954528228759766,49.105,49.07,49.29,1.2218714998472662
ON,ON260116P00043000,Put,2026-01-16,43.0,2.73,2.84,3.0,481,0.4846242944335938,49.105,49.07,49.29,0.8756745748905407
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,49.105,49.07,49.29,1.9346298747581716
ON,ON260320P00047000,Put,2026-03-20,47.0,5.35,5.5,2.0,81,0.4649711706542969,49.105,49.07,49.29,0.9571326748803584
ON,ON250919C00050000,Call,2025-09-19,50.0,1.37,1.44,129.0,2932,0.4790091162109374,49.105,49.07,49.29,0.9821
ON,ON251017P00045000,Put,2025-10-17,45.0,1.34,1.41,63.0,3699,0.4768118725585937,49.105,49.07,49.29,0.9164036248854496
ON,ON270115P00075000,Put,2027-01-15,75.0,25.0,25.85,1.0,235,1.0000000000000004e-05,49.105,49.07,49.29,1.5273393748090829
ON,ON270115P00050000,Put,2027-01-15,50.0,9.75,10.2,1.0,1637,0.4270687176513672,49.105,49.07,49.29,1.0182262498727217
ON,ON250919C00048000,Call,2025-09-19,48.0,2.39,2.48,73.0,448,0.4946339599609375,49.105,49.07,49.29,1.0230208333333333
ON,ON250919P00047000,Put,2025-09-19,47.0,0.86,0.9,17.0,2103,0.467778759765625,49.105,49.07,49.29,0.9571326748803584
ON,ON260618P00050000,Put,2026-06-18,50.0,7.85,8.2,2.0,1686,0.4455621850585937,49.105,49.07,49.29,1.0182262498727217
ON,ON250919P00053000,Put,2025-09-19,53.0,4.25,4.4,1.0,431,0.45898978515625,49.105,49.07,49.29,1.079319824865085
ON,ON260618P00055000,Put,2026-06-18,55.0,10.75,11.15,23.0,598,0.4304256176757813,49.105,49.07,49.29,1.120048874859994
ON,ON251017P00050000,Put,2025-10-17,50.0,3.4,3.55,160.0,1941,0.459966337890625,49.105,49.07,49.29,1.0182262498727217
ON,ON260116P00047000,Put,2026-01-16,47.0,4.25,4.45,72.0,3208,0.471684970703125,49.105,49.07,49.29,0.9571326748803584
ON,ON260116C00046000,Call,2026-01-16,46.0,7.65,7.85,1.0,96,0.5325974475097657,49.105,49.07,49.29,1.0675
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000004e-05,49.105,49.07,49.29,1.8328072497708991
ON,ON260618C00035000,Call,2026-06-18,35.0,17.3,17.75,1.0,112,0.5993692407226563,49.105,49.07,49.29,1.4029999999999998
ON,ON250919P00050000,Put,2025-09-19,50.0,2.16,2.25,73.0,1924,0.4565484033203125,49.105,49.07,49.29,1.0182262498727217
ON,ON260320P00042000,Put,2026-03-20,42.0,3.35,3.45,48.0,249,0.4829153271484375,49.105,49.07,49.29,0.8553100498930863
ON,ON251017C00046000,Call,2025-10-17,46.0,4.9,5.1,12.0,1904,0.516606396484375,49.105,49.07,49.29,1.0675
ON,ON251017C00047000,Call,2025-10-17,47.0,4.3,4.45,18.0,647,0.506840869140625,49.105,49.07,49.29,1.044787234042553
ON,ON260320P00049000,Put,2026-03-20,49.0,6.35,6.5,1.0,83,0.4592339233398438,49.105,49.07,49.29,0.9978617248752674
ON,ON260320C00035000,Call,2026-03-20,35.0,18.85,19.2,1.0,32,0.87695435546875,49.105,49.07,49.29,1.4029999999999998
ON,ON260320C00050000,Call,2026-03-20,50.0,7.0,7.2,5.0,230,0.5235643347167969,49.105,49.07,49.29,0.9821
ON,ON251017C00035000,Call,2025-10-17,35.0,14.3,14.55,1.0,29,0.6904327832031252,49.105,49.07,49.29,1.4029999999999998
ON,ON260116C00049000,Call,2026-01-16,49.0,6.05,6.25,2.0,599,0.5181932946777343,49.105,49.07,49.29,1.002142857142857
ON,ON251017C00038000,Call,2025-10-17,38.0,11.45,11.65,1.0,31,0.6035195898437502,49.105,49.07,49.29,1.292236842105263
ON,ON260116C00039000,Call,2026-01-16,39.0,12.3,12.55,4.0,56,0.5788616333007812,49.105,49.07,49.29,1.259102564102564
ON,ON260618C00045000,Call,2026-06-18,45.0,10.95,11.25,10.0,229,0.5407760766601564,49.105,49.07,49.29,1.091222222222222
ON,ON260618C00047000,Call,2026-06-18,47.0,9.95,10.15,1.0,54,0.5328415856933593,49.105,49.07,49.29,1.044787234042553
ON,ON260116P00048000,Put,2026-01-16,48.0,4.75,4.9,113.0,533,0.4664359997558594,49.105,49.07,49.29,0.9774971998778128
ON,ON260116C00043000,Call,2026-01-16,43.0,9.5,9.7,1.0,67,0.5500533276367189,49.105,49.07,49.29,1.1419767441860464
ON,ON260320C00038000,Call,2026-03-20,38.0,26.35,27.15,5.0,448,1.7492688317871092,49.105,49.07,49.29,1.292236842105263
ON,ON260320P00040000,Put,2026-03-20,40.0,2.69,2.79,4.0,1856,0.49023947265625,49.105,49.07,49.29,0.8145809998981774
ON,ON250919C00046000,Call,2025-09-19,46.0,3.75,3.85,5.0,233,0.5141650146484374,49.105,49.07,49.29,1.0675
ON,ON260320C00040000,Call,2026-03-20,40.0,12.65,12.85,1.0,27,0.567387138671875,49.105,49.07,49.29,1.227625
ON,ON260618C00050000,Call,2026-06-18,50.0,8.45,8.75,3.0,1714,0.5211229528808592,49.105,49.07,49.29,0.9821
ON,ON260320P00038000,Put,2026-03-20,38.0,2.14,2.21,1.0,1081,0.4968312036132813,49.105,49.07,49.29,0.7738519499032686
ON,ON260116C00045000,Call,2026-01-16,45.0,8.15,8.4,8.0,781,0.532109171142578,49.105,49.07,49.29,1.091222222222222
ON,ON260618P00080000,Put,2026-06-18,80.0,31.0,31.4,4.0,16,0.3557193334960937,49.105,49.07,49.29,1.629161999796355
ON,ON250919C00034000,Call,2025-09-19,34.0,15.05,15.3,2.0,39,0.95312546875,49.105,49.07,49.29,1.4442647058823528
ON,ON251017C00050000,Call,2025-10-17,50.0,2.78,2.88,172.0,2808,0.4939015454101563,49.105,49.07,49.29,0.9821
ON,ON251017C00044000,Call,2025-10-17,44.0,6.35,6.55,8.0,1281,0.5227098510742187,49.105,49.07,49.29,1.1160227272727272
ON,ON251017C00048000,Call,2025-10-17,48.0,3.75,3.85,36.0,443,0.49805189453125,49.105,49.07,49.29,1.0230208333333333
ON,ON250919P00055000,Put,2025-09-19,55.0,6.0,6.2,9.0,2497,0.497075341796875,49.105,49.07,49.29,1.120048874859994
ON,ON250919C00041000,Call,2025-09-19,41.0,8.2,8.4,1.0,327,0.6445348046875,49.105,49.07,49.29,1.197682926829268
ON,ON250919C00038000,Call,2025-09-19,38.0,11.05,11.35,23.0,654,0.7382838671874999,49.105,49.07,49.29,1.292236842105263
ON,ON260116P00075000,Put,2026-01-16,75.0,25.85,26.1,1.0,10,0.3916076464843749,49.105,49.07,49.29,1.5273393748090829
ON,ON251017C00039000,Call,2025-10-17,39.0,10.55,10.75,2.0,107,0.5913126806640626,49.105,49.07,49.29,1.259102564102564
ON,ON260320P00050000,Put,2026-03-20,50.0,6.85,7.0,2.0,224,0.4538628833007812,49.105,49.07,49.29,1.0182262498727217
ON,ON251017C00045000,Call,2025-10-17,45.0,5.65,5.8,1.0,740,0.514653291015625,49.105,49.07,49.29,1.091222222222222
ON,ON251017C00037000,Call,2025-10-17,37.0,12.4,12.6,1.0,56,0.63086306640625,49.105,49.07,49.29,1.327162162162162
ON,ON251017P00049000,Put,2025-10-17,49.0,2.89,2.97,37.0,1010,0.4558159887695313,49.105,49.07,49.29,0.9978617248752674
ON,ON260320C00042000,Call,2026-03-20,42.0,11.35,11.55,2.0,95,0.5573774731445313,49.105,49.07,49.29,1.169166666666667
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50,0.6552768847656252,49.105,49.07,49.29,1.3640277777777776
ON,ON260116C00038000,Call,2026-01-16,38.0,13.0,13.3,2.0,488,0.5820354296875,49.105,49.07,49.29,1.292236842105263
ON,ON260320C00060000,Call,2026-03-20,60.0,3.65,3.75,2.0,2131,0.505742247314453,49.105,49.07,49.29,0.8184166666666666
ON,ON251017C00040000,Call,2025-10-17,40.0,9.65,9.85,1.0,337,0.5732464550781251,49.105,49.07,49.29,1.227625
ON,ON260116P00045000,Put,2026-01-16,45.0,3.45,3.55,26.0,3779,0.4744925598144531,49.105,49.07,49.29,0.9164036248854496
ON,ON250919C00043000,Call,2025-09-19,43.0,6.3,6.45,109.0,910,0.5566450585937501,49.105,49.07,49.29,1.1419767441860464
ON,ON250919C00042000,Call,2025-09-19,42.0,7.25,7.4,2.0,409,0.594730615234375,49.105,49.07,49.29,1.169166666666667
ON,ON250919C00044000,Call,2025-09-19,44.0,5.4,5.55,10.0,3590,0.5351608984375,49.105,49.07,49.29,1.1160227272727272
ON,ON260618C00022500,Call,2026-06-18,22.5,38.45,39.05,1.0,103,2.226322793579101,49.105,49.07,49.29,2.182444444444444
ON,ON251017P00065000,Put,2025-10-17,65.0,15.85,16.05,1.0,42,0.47852083984375,49.105,49.07,49.29,1.3236941248345384
ON,ON251017C00034000,Call,2025-10-17,34.0,15.3,15.5,1.0,49,0.7236355761718749,49.105,49.07,49.29,1.4442647058823528
ON,ON260320C00030000,Call,2026-03-20,30.0,23.1,23.45,1.0,100,1.0135547369384763,49.105,49.07,49.29,1.6368333333333331
ON,ON250919C00040000,Call,2025-09-19,40.0,9.15,9.35,3.0,893,0.6679720703125002,49.105,49.07,49.29,1.227625
ON,ON260116P00050000,Put,2026-01-16,50.0,5.75,5.9,105.0,3492,0.4575249560546875,49.105,49.07,49.29,1.0182262498727217
ON,ON251017P00060000,Put,2025-10-17,60.0,10.95,11.2,2.0,1319,0.429693203125,49.105,49.07,49.29,1.2218714998472662
ON,ON251017P00055000,Put,2025-10-17,55.0,6.75,6.9,40.0,1162,0.4414118359375,49.105,49.07,49.29,1.120048874859994
ON,ON260116P00049000,Put,2026-01-16,49.0,5.25,5.35,78.0,439,0.4588677160644532,49.105,49.07,49.29,0.9978617248752674
ON,ON251017C00042000,Call,2025-10-17,42.0,7.95,8.1,2.0,431,0.5429733203125001,49.105,49.07,49.29,1.169166666666667
ON,ON260116P00060000,Put,2026-01-16,60.0,12.4,12.7,10.0,2391,0.4338435522460938,49.105,49.07,49.29,1.2218714998472662
ON,ON260116C00030000,Call,2026-01-16,30.0,19.9,20.15,1.0,61,0.6909210595703126,49.105,49.07,49.29,1.6368333333333331
ON,ON260320C00047000,Call,2026-03-20,47.0,8.5,8.65,2.0,343,0.5355271057128907,49.105,49.07,49.29,1.044787234042553
ON,ON251017C00043000,Call,2025-10-17,43.0,7.15,7.3,2.0,1076,0.5336960693359375,49.105,49.07,49.29,1.1419767441860464
ON,ON260116P00055000,Put,2026-01-16,55.0,8.8,9.0,12.0,2911,0.4456842541503906,49.105,49.07,49.29,1.120048874859994
ON,ON260320P00045000,Put,2026-03-20,45.0,4.5,4.6,1.0,3190,0.4713187634277344,49.105,49.07,49.29,0.9164036248854496
ON,ON260320C00045000,Call,2026-03-20,45.0,9.55,9.7,2.0,324,0.5411422839355471,49.105,49.07,49.29,1.091222222222222
ON,ON251017C00032000,Call,2025-10-17,32.0,17.25,17.5,1.0,212,0.804689453125,49.105,49.07,49.29,1.53453125
ON,ON260320C00055000,Call,2026-03-20,55.0,5.1,5.2,19.0,2816,0.5123339782714844,49.105,49.07,49.29,0.8928181818181817
ON,ON260116P00070000,Put,2026-01-16,70.0,21.1,21.4,1.0,599,0.4130918066406249,49.105,49.07,49.29,1.4255167498218104
ON,ON250919C00033000,Call,2025-09-19,33.0,18.9,19.1,1.0,296,2.772464006347657,49.105,49.07,49.29,1.488030303030303
