Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON251003C00050000,Call,2025-10-03,50.0,1.0463487173427464,1.71,1.83,2.0,35,45.97,49.3,48.645,0.4755911816406249,2025-10-03,0.06297056810403832,47.785216506957106,0.04530669186420151,0.5477232585325794,0.5736972827549996,0.560725128064521,0.025974024222420233,0.400660889207615,0.9967288975314518,0.560725128064521,0.01979874440133714,0.42207022719513493,0.31768352933700095,0.5625653369268622
ON,ON270115C00038000,Call,2027-01-15,38.0,0.7457739395494778,17.2,18.5,4.0,49,45.97,49.3,48.645,0.6001016552734376,2027-01-15,1.3470225872689938,50.95377832987273,-0.29333275479580667,0.5314454110558352,0.611011706590525,0.5713487469185955,0.07956629553468975,0.780508972978248,1.015613137559656,0.5678672398196469,0.434378686964296,0.0,0.0,0.5625653369268622
ON,ON251003P00045000,Put,2025-10-03,45.0,0.9417138456084717,0.85,0.92,3.0,76,45.97,49.3,48.645,0.4702201416015625,2025-10-03,0.06297056810403832,47.785216506957106,-0.06005382379362482,0.41688377366508705,0.4346252083641374,0.42578343481913605,0.017741434699050374,-0.26911774566404445,0.756860415796452,0.42578343481913605,0.011416030848533262,,0.6629558160580362,0.5625653369268622
ON,ON260320P00036000,Put,2026-03-20,36.0,0.7362428012010629,1.66,1.73,2.0,9,45.97,49.3,48.645,0.5007374145507812,2026-03-20,0.5229295003422314,48.896912732147236,-0.30619532171974434,0.5051068654755002,0.5136369744372918,0.5093836533209809,0.008530108961791627,-0.15495089954778618,0.9054657652808863,0.5107349458270873,0.13640625684818233,0.04215703386070055,0.36334907519708354,0.5625653369268622
ON,ON260116C00075000,Call,2026-01-16,75.0,1.5471245566897638,0.49,0.57,1.0,4565,45.97,49.3,48.645,0.4968312036132813,2026-01-16,0.35044490075290896,48.477027706463666,0.43639808333992236,0.4889166945234062,0.5062372118416378,0.49774067096532043,0.017320517318231643,0.0911473008380011,0.8847695339430957,0.5009570044841224,0.08794692348730525,0.5185282850629864,,0.5625653369268622
ON,ON260918P00035000,Put,2026-09-18,35.0,0.6981783864796115,2.76,3.05,5.0,274,45.97,49.3,48.645,0.4890187817382813,2026-09-18,1.0212183436002737,50.130454734467904,-0.35928064084934247,0.49921362605152414,0.5230160806488346,0.5111726776616509,0.023802454597310507,-0.17009262866711194,0.9086458836124617,0.5111726776616509,0.26684180666021273,,0.43473342888894795,0.5625653369268622
ON,ON260918P00042000,Put,2026-09-18,42.0,0.8378140637755338,5.1,5.45,2.0,41,45.97,49.3,48.645,0.4610039251708985,2026-09-18,1.0212183436002737,50.130454734467904,-0.17695908405538785,0.48219811529944995,0.5040745667223557,0.4931441129013043,0.021876451422905785,-0.2728336417651448,0.8765988242276236,0.4931441129013043,0.24835122875092935,,0.22020700006443708,0.5625653369268622
ON,ON260918P00060000,Put,2026-09-18,60.0,1.1968772339650482,14.6,15.55,4.0,35,45.97,49.3,48.645,0.4014952429199219,2026-09-18,1.0212183436002737,50.130454734467904,0.17971585988334443,0.43882857489662513,0.4888612683245057,0.4639072967282042,0.05003269342788058,-0.559202988027504,0.8246282987544178,0.4639072967282042,0.21977637925861995,0.0,0.261888576835641,0.5625653369268622
ON,ON260116P00030000,Put,2026-01-16,30.0,0.6188498226759056,0.38,0.43,4.0,1144,45.97,49.3,48.645,0.5556685058593751,2026-01-16,0.35044490075290896,48.477027706463666,-0.4798926485342326,0.5514274520679938,0.5677842618200785,0.5597295924773543,0.016356809752084644,-0.05326730745662844,0.9949592620387905,0.5601202628539186,0.10994672890902528,1.089896519198922,0.657868397015531,0.5625653369268622
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0682988964105324,0.98,1.06,12.0,88,45.97,49.3,48.645,0.4585015087890626,2025-09-26,0.04380561259411362,47.7394483616516,0.0660675669358775,0.5453229084653395,0.5682160487107193,0.5568069127580115,0.022893140245379806,0.30549988375488224,0.9897639904365468,0.5568069127580115,0.0135812265832217,0.3378135024982941,,0.5625653369268622
ON,ON260320C00040000,Call,2026-03-20,40.0,0.8180475568900699,11.7,12.4,1.0,27,45.97,49.3,48.645,0.5401657312011721,2026-03-20,0.5229295003422314,48.896912732147236,-0.200834806061918,0.5221768900288444,0.5873393899456077,0.5549601211881382,0.06516249991676337,0.7583799208414519,0.9864811867359814,0.574090172876398,0.1723468571644387,0.0,0.472375819196002,0.5625653369268622
ON,ON260918C00065000,Call,2026-09-18,65.0,1.2966170034621356,4.5,4.85,5.0,75,45.97,49.3,48.645,0.4948170635986328,2026-09-18,1.0212183436002737,50.130454734467904,0.2597585675568809,0.4610440816796351,0.480158246580233,0.47062463899425117,0.019114164900597863,0.3788948983921899,0.8365688536111069,0.47062463899425117,0.2261871497851308,0.19009921130522178,0.5971112996145391,0.5625653369268622
ON,ON250912C00050000,Call,2025-09-12,50.0,1.049361029072112,0.42,0.47,35.0,668,45.97,49.3,48.645,0.4882863671875,2025-09-12,0.0054757015742642025,47.64804353770603,0.048181435190690014,0.8763648261333451,0.9215165340108139,0.8990891444948973,0.045151707877468805,0.24480406622135947,1.5981950637171694,0.8990891444948973,0.004426345186850466,0.2905887105121663,,0.5625653369268622
ON,ON250919P00043000,Put,2025-09-19,43.0,0.90158612803248,0.15,0.17,24.0,1456,45.97,49.3,48.645,0.51758294921875,2025-09-19,0.024640657084188913,47.693724052563184,-0.10359970231938972,0.49591815822779534,0.5125618254326275,0.5043575011509861,0.01664366720483218,-0.08880570050093639,0.8965314214099125,0.5043575011509864,0.006268003834922397,0.0,1.6290654560202658,0.5625653369268622
ON,ON250926C00050000,Call,2025-09-26,50.0,1.0473518592260123,1.35,1.45,35.0,68,45.97,49.3,48.645,0.47070841796875,2025-09-26,0.04380561259411362,47.7394483616516,0.04626493963969785,0.5663788917999842,0.5928486632434445,0.5796352087968476,0.0264697714434603,0.3742191217666148,1.03034291441281,0.5796352087968476,0.014717677219524824,0.5266472293820186,0.24369566499840623,0.5625653369268622
ON,ON260918P00065000,Put,2026-09-18,65.0,1.2966170034621356,18.2,19.5,8.0,60,45.97,49.3,48.645,0.4006407592773437,2026-09-18,1.0212183436002737,50.130454734467904,0.2597585675568809,0.4373108852939752,0.508282018051859,0.4731158528996878,0.0709711327578838,-0.6195311993340218,0.8409971639635461,0.4731158528996878,0.22858809480860956,0.19009921130522178,0.5971112996145391,0.5625653369268622
ON,ON251017P00038000,Put,2025-10-17,38.0,0.793702439438124,0.23,0.26,2.0,1550,45.97,49.3,48.645,0.523442265625,2025-10-17,0.10130047912388775,47.87688447436406,-0.2310466493885512,0.5051862423694119,0.520402080592173,0.5129068561505242,0.015215838222761069,-0.06720367398228144,0.9117285095316956,0.5129068561505241,0.026649465829404338,0.46075474902175106,0.6619170851777485,0.5625653369268622
ON,ON270115P00047000,Put,2027-01-15,47.0,0.9224046094427751,8.1,8.7,2.0,74,45.97,49.3,48.645,0.4327449304199219,2027-01-15,1.3470225872689938,50.95377832987273,-0.08077131281213389,0.47006230868162435,0.4998368857857297,0.48493621085777144,0.02977457710410536,-0.3354465470687641,0.8620086930823768,0.48493621085777167,0.31677004591851565,0.0,0.31966769045650323,0.5625653369268622
ON,ON250926C00047000,Call,2025-09-26,47.0,0.9845107476724514,2.85,2.96,6.0,9,45.97,49.3,48.645,0.4799856689453124,2025-09-26,0.04380561259411362,47.7394483616516,-0.015610464078389761,0.6246685484075124,0.6527949386630186,0.6387331638189945,0.02812639025550623,0.5728413923126718,1.1353937434329244,0.6387331638189945,0.017871816216278053,0.24496846667280878,0.3374063483306636,0.5625653369268622
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6748892344343077,17.2,19.2,3.0,991,45.97,49.3,48.645,0.6980010668945313,2026-03-20,0.5229295003422314,48.896912732147236,-0.393206698709374,0.6070429337190447,0.8510125218076363,0.7340896001041038,0.2439695880885916,0.8428253533427942,1.3048966083019458,0.7340896001041038,0.2818001925458497,0.03715425658301441,0.0,0.5625653369268622
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0693230820850343,0.62,0.69,4.0,823,45.97,49.3,48.645,0.463872548828125,2025-09-19,0.024640657084188913,47.693724052563184,0.06702581471137362,0.5876087397840838,0.6168223151285177,0.6023042166539668,0.029213575344433917,0.254097221547096,1.0706386922880586,0.6087830891985987,0.009132242702936895,0.5338594203098608,,0.5625653369268622
ON,ON260918C00070000,Call,2026-09-18,70.0,1.396356772959223,3.5,3.8,1.0,190,45.97,49.3,48.645,0.4871877453613281,2026-09-18,1.0212183436002737,50.130454734467904,0.3338665397106028,0.45592811234755604,0.4734266569599905,0.4647144907642,0.01749854461243444,0.31699392660302805,0.8260631437102149,0.4647144907642,0.22054186203007173,0.5392178908960659,,0.5625653369268622
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9845107476724514,1.12,1.19,1.0,49,45.97,49.3,48.645,0.4487359814453124,2025-09-26,0.04380561259411362,47.7394483616516,-0.015610464078389761,0.36986741599608064,0.38796607029815433,0.3789207622711779,0.01809865430207369,-0.40652671599528434,0.6735586738086575,0.3789207622711779,0.0062896512122730406,0.24496846667280878,0.3374063483306636,0.5625653369268622
ON,ON260320C00075000,Call,2026-03-20,75.0,1.533839169168881,1.1,1.2,3.0,280,45.97,49.3,48.645,0.495122236328125,2026-03-20,0.5229295003422314,48.896912732147236,0.4277738533604561,0.48460421360774714,0.49694658526945173,0.49083054362726986,0.012342371661704599,0.15203697314773512,0.8724862898744179,0.4912648321012347,0.12620439927325336,0.4135664225309541,,0.5625653369268622
ON,ON260618C00075000,Call,2026-06-18,75.0,1.515057701172192,1.84,2.01,15.0,324,45.97,49.3,48.645,0.4807180834960937,2026-06-18,0.7693360711841205,49.503065092486516,0.41545352481836195,0.4601744444803569,0.4743206462866272,0.46730031313614667,0.014146201806270298,0.2093538579591102,0.830659627357914,0.46730031313614667,0.1679995967875607,0.5061352737967759,,0.5625653369268622
ON,ON260918C00055000,Call,2026-09-18,55.0,1.0971374644679608,7.4,7.9,12.0,76,45.97,49.3,48.645,0.5083056982421875,2026-09-18,1.0212183436002737,50.130454734467904,0.09270448289371462,0.47849096072694264,0.5045771299705103,0.4915294030621911,0.02608616924356766,0.5246086363747161,0.8737285623520272,0.4915294030621911,0.24672753037605305,0.1808428085566791,,0.5625653369268622
ON,ON260417C00055000,Call,2026-04-17,55.0,1.1205122355859338,5.05,5.3,1.0,24,45.97,49.3,48.645,0.5062305236816407,2026-04-17,0.5995893223819302,49.084693815270676,0.1137859339546318,0.489067293616786,0.5061466421493646,0.49761064013986944,0.01707934853257853,0.4591211750794829,0.8845383948790337,0.49761064013986944,0.14846811901576984,0.2504516670848252,,0.5625653369268622
ON,ON251017P00039000,Put,2025-10-17,39.0,0.8145893457391272,0.29,0.32,9528.0,727,45.97,49.3,48.645,0.506840869140625,2025-10-17,0.10130047912388775,47.87688447436406,-0.20507116298529063,0.4877765239164143,0.5006722671710141,0.4942956134033528,0.0128957432545998,-0.08346056627901488,0.8786456984775354,0.4942956134033525,0.024750559005893142,1.0532022887096344,0.3444323438826335,0.5625653369268622
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6476457896087571,3.0,3.25,2.0,220,45.97,49.3,48.645,0.4868215380859375,2027-01-15,1.3470225872689938,50.95377832987273,-0.43441135305571216,0.5112193488819614,0.5303086639372373,0.5208012130334035,0.01908931505527589,-0.15364745915242817,0.9257612917966037,0.518067525661436,0.3615327279488613,0.0,0.5676580215906003,0.5625653369268622
ON,ON260918P00040000,Put,2026-09-18,40.0,0.7979181559766988,4.25,4.65,2.0,464,45.97,49.3,48.645,0.4669242761230469,2026-09-18,1.0212183436002737,50.130454734467904,-0.22574924822481993,0.48036767825692844,0.5070174003827661,0.4937181913950678,0.02664972212583766,-0.2413606830372952,0.8776192896848442,0.4937181913950678,0.2489297861406638,0.18539212898043345,0.21581468565703896,0.5625653369268622
ON,ON270115C00035000,Call,2027-01-15,35.0,0.6868970495850454,19.0,20.5,2.0,182,45.97,49.3,48.645,0.6202430554199221,2027-01-15,1.3470225872689938,50.95377832987273,-0.3755708530327787,0.5410632035571099,0.6422673487524287,0.5920614655744539,0.10120414519531884,0.8133038020120111,1.0524314718868406,0.588732654198483,0.466886296933165,0.0,0.61286657677023,0.5625653369268622
ON,ON250926C00049000,Call,2025-09-26,49.0,1.0264048220414919,1.77,1.87,11.0,46,45.97,49.3,48.645,0.4726615234375,2025-09-26,0.04380561259411362,47.7394483616516,0.026062232322178247,0.5823946354886317,0.6078098396741126,0.5951076544010911,0.025415204185480933,0.44157953416347057,1.057846289734093,0.5951076544010911,0.015513894388030929,0.3748356871813377,0.8318651783803068,0.5625653369268622
ON,ON251003C00052000,Call,2025-10-03,52.0,1.0882026660364563,1.07,1.14,28.0,86,45.97,49.3,48.645,0.4692435888671875,2025-10-03,0.06297056810403832,47.785216506957106,0.08452740501748289,0.5348242662454918,0.5519171061561141,0.5433962071949549,0.01709283991062227,0.2905746673988617,0.9659255050504482,0.5433962071949551,0.018593913959914683,0.6049453881960727,,0.5625653369268622
ON,ON260618C00042000,Call,2026-06-18,42.0,0.8484323126564275,12.25,13.2,1.0,197,45.97,49.3,48.645,0.5732464550781251,2026-06-18,0.7693360711841205,49.503065092486516,-0.1643649704345802,0.534126289086797,0.6015379710678976,0.5678794100689907,0.06741168198110059,0.7187169925547056,1.0094461439290907,0.5694472108831745,0.24947270472585376,0.13253432831501505,0.15034302895780058,0.5625653369268622
ON,ON260116P00038000,Put,2026-01-16,38.0,0.783876442056147,1.33,1.45,6.0,508,45.97,49.3,48.645,0.4987843090820312,2026-01-16,0.35044490075290896,48.477027706463666,-0.24350387047000227,0.48530549967550785,0.5025318166649122,0.49396914560525823,0.017226316989404356,-0.16380840274594077,0.8780653786876991,0.49483899488216904,0.08581191170312771,0.0,0.4491155420591162,0.5625653369268622
ON,ON270115C00090000,Call,2027-01-15,90.0,1.7663066989329737,2.07,2.29,1.0,1648,45.97,49.3,48.645,0.4689994506835938,2027-01-15,1.3470225872689938,50.95377832987273,0.5688907558080726,0.4372386641587651,0.4514967720788687,0.4444334946317529,0.014258107920103569,0.1990586053302248,0.790012226952285,0.44444258849117285,0.26607631352949795,0.0,,0.5625653369268622
ON,ON260116P00033000,Put,2026-01-16,33.0,0.6807348049434961,0.64,0.7,2.0,772,45.97,49.3,48.645,0.5307664111328125,2026-01-16,0.35044490075290896,48.477027706463666,-0.38458246872990776,0.5275425666861933,0.5412479400890386,0.5344590820394087,0.013705373402845389,-0.08476367822984665,0.9500391278264848,0.5331571142344063,0.09961624389519848,0.0,0.6240857995203548,0.5625653369268622
ON,ON260918P00047000,Put,2026-09-18,47.0,0.9375538332726211,7.25,7.65,5.0,54,45.97,49.3,48.645,0.4406794213867187,2026-09-18,1.0212183436002737,50.130454734467904,-0.06448110062869765,0.4698036077565127,0.49215566661130655,0.48097425477992634,0.022352058854793855,-0.3535742216038368,0.8549660336474956,0.48097425477992634,0.23624480545624188,,0.11193676810943973,0.5625653369268622
ON,ON251017C00060000,Call,2025-10-17,60.0,1.2532143780601959,0.3,0.33,25.0,1229,45.97,49.3,48.645,0.47070841796875,2025-10-17,0.10130047912388775,47.87688447436406,0.22571175310716374,0.500748290751833,0.512587042799159,0.506735172428703,0.011838752047325984,0.09361113395285636,0.9007579016454448,0.5046331623356701,0.025796635881093103,0.40040755144098433,,0.5625653369268622
ON,ON250912C00047000,Call,2025-09-12,47.0,0.9863993673277853,1.99,2.15,3.0,321,45.97,49.3,48.645,0.52539537109375,2025-09-12,0.0054757015742642025,47.64804353770603,-0.013693968527397451,1.1787792984551124,1.2947544467756373,1.2367945286731044,0.11597514832052491,0.5774553208341492,2.1984904641110106,1.2367945286731044,0.008375965536787003,0.43672270823559156,0.0,0.5625653369268622
ON,ON250926P00048000,Put,2025-09-26,48.0,1.0054577848569717,1.51,1.6,1.0,78,45.97,49.3,48.645,0.445318046875,2025-09-26,0.04380561259411362,47.7394483616516,0.005442945119442629,0.3451132184249553,0.36775542768765046,0.356435030949512,0.022642209262695168,-0.5142233061781865,0.6335886830436752,0.356435030949512,0.005565324847659612,,0.34330288966991956,0.5625653369268622
ON,ON270115C00028000,Call,2027-01-15,28.0,0.5495176396680362,23.9,24.75,13.0,13,45.97,49.3,48.645,0.6535679174804689,2027-01-15,1.3470225872689938,50.95377832987273,-0.5987144043469885,0.5885989737770875,0.6665716358377541,0.6282445190613228,0.07797266206066666,0.8821273466970749,1.1167494294853781,0.630639802484173,0.5357197200679538,0.0,,0.5625653369268622
ON,ON260116C00043000,Call,2026-01-16,43.0,0.8870180791687979,8.7,9.2,1.0,67,45.97,49.3,48.645,0.5239305419921875,2026-01-16,0.35044490075290896,48.477027706463666,-0.11988991450282564,0.5306405656118235,0.581761183756864,0.5562629739508631,0.05112061814504054,0.7015021734930824,0.988797100421389,0.5655088826052178,0.11207238309949749,0.3504822611942657,0.49348950387471746,0.5625653369268622
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4719222491108115,3.8,4.15,6.0,798,45.97,49.3,48.645,0.4804739453125,2027-01-15,1.3470225872689938,50.95377832987273,0.386569199014118,0.44240635763763686,0.4601816819868141,0.4513356985754989,0.017775324349177224,0.3170160441563395,0.8022813866226102,0.45616900413427014,0.28030214615677773,0.0,,0.5625653369268622
ON,ON251003C00053000,Call,2025-10-03,53.0,1.109129640383311,0.83,0.88,1.0,85,45.97,49.3,48.645,0.4663139306640625,2025-10-03,0.06297056810403832,47.785216506957106,0.10357559998817721,0.5296227285190752,0.5430405022484244,0.5363562785585558,0.013417773729349158,0.24126139024246862,0.9534115299184995,0.5363562785585559,0.0181152507149383,0.5621985135663519,,0.5625653369268622
ON,ON250919P00045000,Put,2025-09-19,45.0,0.9435203665456185,0.33,0.37,12.0,6219,45.97,49.3,48.645,0.481450498046875,2025-09-19,0.024640657084188913,47.693724052563184,-0.058137328242632395,0.42677991121030284,0.446574289974707,0.43675766522696163,0.019794378764404152,-0.18881673078344563,0.7763678928617379,0.4367576652269615,0.0047003841840124825,0.0,0.47581991748032404,0.5625653369268622
ON,ON250919C00045000,Call,2025-09-19,45.0,0.9435203665456185,4.0,4.35,7.0,627,45.97,49.3,48.645,0.5537154003906251,2025-09-19,0.024640657084188913,47.693724052563184,-0.058137328242632395,0.8358863255252134,0.9676916641726142,0.9021850109832712,0.13180533864740085,0.6848585101165364,1.6036981871504148,0.891261852568232,0.01957324903104781,0.0,0.47581991748032404,0.5625653369268622
ON,ON260320P00037000,Put,2026-03-20,37.0,0.7566939901233147,1.89,1.98,1.0,35,45.97,49.3,48.645,0.4984181018066406,2026-03-20,0.5229295003422314,48.896912732147236,-0.2787963475316298,0.5015238899545327,0.5117513331697348,0.506651690916925,0.010227443215202081,-0.17254917889197507,0.9006095073056263,0.5066063554815863,0.13420985595657237,,0.5721145279851806,0.5625653369268622
ON,ON260116C00070000,Call,2026-01-16,70.0,1.443982919577113,0.79,0.88,1.0,4084,45.97,49.3,48.645,0.492192578125,2026-01-16,0.35044490075290896,48.477027706463666,0.367405211852971,0.4874193011894529,0.502198016363455,0.4948942688352877,0.014778715174002033,0.1340197083138166,0.8797098511948094,0.4989391965392965,0.08723986638176505,0.4483393014624719,,0.5625653369268622
ON,ON260320P00041000,Put,2026-03-20,41.0,0.8384987458123216,3.0,3.1,6.0,12,45.97,49.3,48.645,0.479375323486328,2026-03-20,0.5229295003422314,48.896912732147236,-0.17614219347154653,0.4857434639849651,0.4948764280028235,0.4903145261809522,0.009132964017858403,-0.2501346505287044,0.8715690320690642,0.4899925135947062,0.12555153649654197,,0.37224433438472376,0.5625653369268622
ON,ON260320C00070000,Call,2026-03-20,70.0,1.4315832245576223,1.6,1.73,3.0,459,45.97,49.3,48.645,0.4982960327148438,2026-03-20,0.5229295003422314,48.896912732147236,0.35878098187350466,0.4872636690451996,0.5005694567599134,0.49396034598781613,0.013305787714713802,0.204453095435013,0.8780497367402407,0.49366675451127195,0.12744150888802536,0.45255272284876535,0.4085010231037425,0.5625653369268622
ON,ON260116P00035000,Put,2026-01-16,35.0,0.7219914597885565,0.85,0.94,10.0,3000,45.97,49.3,48.645,0.5114794946289063,2026-01-16,0.35044490075290896,48.477027706463666,-0.3257419687069743,0.5066540002020177,0.5235093051214454,0.5151587323886176,0.01685530491942777,-0.11111694489786261,0.9157313801145062,0.5167685726942619,0.0935862258418384,0.3499164812319891,0.6503111702052013,0.5625653369268622
ON,ON260618P00065000,Put,2026-06-18,65.0,1.3130500076825664,17.45,18.4,27.0,72,45.97,49.3,48.645,0.3842835009765625,2026-06-18,0.7693360711841205,49.503065092486516,0.2723526811776886,0.4113666828813137,0.4761894247007578,0.44431459338680634,0.06482274181944409,-0.6928659079030346,0.7898008715111622,0.44431459338680634,0.15187883276909442,0.1800972602684849,0.22762196751335756,0.5625653369268622
ON,ON270115P00070000,Put,2027-01-15,70.0,1.3737940991700908,23.0,23.9,5.0,22,45.97,49.3,48.645,0.3595034753417968,2027-01-15,1.3470225872689938,50.95377832987273,0.31757632752716664,0.4704990246352932,0.512845694527823,0.4917766596605185,0.04234666989252983,-0.6068144976608836,0.8741680785861381,0.4917766596605185,0.3257697117851714,0.0,0.0,0.5625653369268622
ON,ON260417P00040000,Put,2026-04-17,40.0,0.8149179895170428,2.93,3.05,7.0,27,45.97,49.3,48.645,0.4748587670898437,2026-04-17,0.5995893223819302,49.084693815270676,-0.20466779716390285,0.4833491499085146,0.49399472710568226,0.48867938251982607,0.010645577197167688,-0.23267156669390732,0.8686624476178101,0.48867938251982607,0.14318645042872255,,0.38687096003399574,0.5625653369268622
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6868970495850454,3.5,3.85,1.0,2959,45.97,49.3,48.645,0.4787649780273437,2027-01-15,1.3470225872689938,50.95377832987273,-0.3755708530327787,0.5003951342788306,0.5248236524393759,0.5126545309713733,0.024428518160545254,-0.17651836373207175,0.9112799835337567,0.5126545309713728,0.3540172942306237,0.0,0.61286657677023,0.5625653369268622
ON,ON270115C00080000,Call,2027-01-15,80.0,1.5700503990515322,3.1,3.4,1.0,2408,45.97,49.3,48.645,0.4759573889160156,2027-01-15,1.3470225872689938,50.95377832987273,0.4511077201516892,0.44034919556829305,0.4566972009171241,0.4485740930937127,0.016348005348831074,0.27220103138352425,0.7973724359629908,0.4504199794691548,0.2732814611615523,0.0,0.9252747422862972,0.5625653369268622
ON,ON250912C00049000,Call,2025-09-12,49.0,1.02837380849067,0.76,0.82,10.0,635,45.97,49.3,48.645,0.48438015625,2025-09-12,0.0054757015742642025,47.64804353770603,0.02797872787317071,0.9312568731866991,0.9767992860683407,0.9540704473603581,0.045542412881641514,0.359048375541711,1.6959282499916886,0.9540704473603581,0.0049842596496996235,0.2580437248659295,,0.5625653369268622
ON,ON260918P00050000,Put,2026-09-18,50.0,0.9973976949708735,8.85,9.35,30.0,118,45.97,49.3,48.645,0.4377497631835937,2026-09-18,1.0212183436002737,50.130454734467904,-0.002605696910610184,0.469015893448308,0.4958726225202257,0.48243315837164347,0.026856729071917662,-0.40163900549563536,0.8575593388086111,0.48243315837164347,0.2376801467667949,0.0,0.0,0.5625653369268622
ON,ON250926C00030000,Call,2025-09-26,30.0,0.6284111155356072,18.6,19.05,,8,45.97,49.3,48.645,1.2578162109375,2025-09-26,0.04380561259411362,47.7394483616516,-0.46456068412629303,1.9078374740905877,2.172171454579794,2.044876266882401,0.2643339804892062,0.903104534109855,3.634913373890028,2.044876266882401,0.18317399904104717,0.0,,0.5625653369268622
ON,ON260918C00050000,Call,2026-09-18,50.0,0.9973976949708735,9.4,9.95,2.0,202,45.97,49.3,48.645,0.524418818359375,2026-09-18,1.0212183436002737,50.130454734467904,-0.002605696910610184,0.491894295114685,0.5215273617120428,0.5066966344424771,0.029633066597357816,0.6029964832048782,0.9006893976269846,0.5066966344424771,0.2621891082807374,0.0,0.0,0.5625653369268622
ON,ON260417C00050000,Call,2026-04-17,50.0,1.0186474868963034,6.9,7.15,21.0,28,45.97,49.3,48.645,0.5050098327636718,2026-04-17,0.5995893223819302,49.084693815270676,0.018475754150306813,0.4969653465427028,0.5141431930090564,0.5055516371711233,0.01717784646635362,0.5590400310276568,0.8986540833333443,0.5055516371711233,0.15324451271283307,0.17179770819001705,0.30770818493856295,0.5625653369268622
ON,ON260618C00070000,Call,2026-06-18,70.0,1.414053854427379,2.53,2.68,2.0,234,45.97,49.3,48.645,0.4840139489746094,2026-06-18,0.7693360711841205,49.503065092486516,0.3464606533314104,0.4663606515602303,0.47733688462748425,0.47186976928103797,0.010976233067253927,0.2642981366742295,0.8387821614796446,0.47186976928103797,0.17130119984760178,0.4836373157735284,,0.5625653369268622
ON,ON260918C00045000,Call,2026-09-18,45.0,0.8976579254737862,11.75,12.15,2.0,23,45.97,49.3,48.645,0.5360153820800782,2026-09-18,1.0212183436002737,50.130454734467904,-0.10796621256843643,0.5056478441943945,0.5288866215642785,0.5172638883562204,0.023238777369884,0.6800745330688993,0.919473444954659,0.5172638883562204,0.27323915116667724,0.0,0.0,0.5625653369268622
ON,ON270115C00040000,Call,2027-01-15,40.0,0.7850251995257661,15.9,17.0,8.0,665,45.97,49.3,48.645,0.577152666015625,2027-01-15,1.3470225872689938,50.95377832987273,-0.24203946040825614,0.5156658830598627,0.5793429862335248,0.5475457323927934,0.06367710317366204,0.7576038955639469,0.9733015819706974,0.5524470222189569,0.41110821212984966,0.0,0.20413715252871525,0.5625653369268622
ON,ON260618C00045000,Call,2026-06-18,45.0,0.9090346207033152,10.5,11.1,10.0,229,45.97,49.3,48.645,0.543949873046875,2026-06-18,0.7693360711841205,49.503065092486516,-0.09537209894762873,0.517083371671151,0.5567047605252016,0.5368888143572516,0.03962138885405053,0.6693005417065587,0.9543581502730433,0.5368888143572514,0.2217608140011603,0.22759900032280228,0.0,0.5625653369268622
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5887688996443246,22.5,23.5,1.0,78,45.97,49.3,48.645,0.6469761865234375,2027-01-15,1.3470225872689938,50.95377832987273,-0.5297215328600371,0.5785723992628183,0.6613316719216564,0.6205239449591878,0.08275927265883809,0.8633788058123937,1.1030255585047906,0.6179318238825302,0.5143467531051632,0.0,0.38876497216687306,0.5625653369268622
ON,ON250919P00047000,Put,2025-09-19,47.0,0.9854546050587571,0.77,0.83,10.0,2101,45.97,49.3,48.645,0.4570366796875,2025-09-19,0.024640657084188913,47.693724052563184,-0.014652216302893565,0.3651903932364122,0.38609670030169446,0.37565240728743876,0.020906307065282237,-0.39052019897836265,0.6677489397756415,0.37565240728743876,0.003477159698583518,0.0,0.35850862964759367,0.5625653369268622
ON,ON251017C00048000,Call,2025-10-17,48.0,1.0025715024481565,3.25,3.45,2.0,494,45.97,49.3,48.645,0.495122236328125,2025-10-17,0.10130047912388775,47.87688447436406,0.0025682017929538055,0.5473856849578952,0.5805464401122271,0.5639641492811951,0.03316075515433192,0.5300679781581435,1.002486488701871,0.566757089448796,0.03253909142312775,0.4277137709041039,0.694868884795613,0.5625653369268622
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8772500646421371,0.66,0.7,34.0,559,45.97,49.3,48.645,0.4892629199218751,2025-10-17,0.10130047912388775,47.87688447436406,-0.13096319083156868,0.45958674879128036,0.470063398953894,0.46484804316183725,0.010476650162613621,-0.16873979543257045,0.826300542619943,0.4648480431618379,0.02188938266820377,0.4539466312885024,0.5842467342671239,0.5625653369268622
