Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK260116P00135000,Put,2026-01-16,135.0,1.1031609219480285,14.5,15.7,8.0,37,120.22,120.28,120.35,0.1833577758789062,2026-01-16,0.35044490075290896,122.37561838358887,0.09817962441491358,0.21795531270668095,0.2689368038593744,0.24406272511097,0.05098149115269346,-0.7281712930553761,1.5213288811856487,0.24406272511097,0.020874816057330298,0.14813304627570326,0.0,0.16042732648364602
DUK,DUK250919C00105000,Call,2025-09-19,105.0,0.8721057480881602,15.2,16.0,10.0,11,120.22,120.28,120.35,0.5029346582031251,2025-09-19,0.024640657084188913,120.39824325224568,-0.13684459168255658,,0.6972427874636719,0.54364309254542,,0.9501425793899436,3.3887187704324115,0.54364309254542,0.007282492289257037,0.0,0.43643251562630336,0.16042732648364602
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.8580140504040221,0.9,1.05,215.0,2361,120.22,120.28,120.35,0.2142412561035156,2026-01-16,0.35044490075290896,122.37561838358887,-0.15313480386599257,0.22347336905762666,0.23429977070120833,0.2289680266546359,0.010826401643581673,-0.11554797778470216,1.4272383120339347,0.2289680266546359,0.01837254955634527,,0.29536440380223433,0.16042732648364602
DUK,DUK250919C00125000,Call,2025-09-19,125.0,1.0382211286763812,0.25,0.3,63.0,11420,120.22,120.28,120.35,0.2006915869140624,2025-09-19,0.024640657084188913,120.39824325224568,0.037508795462221134,0.20824484787771178,0.2203824496243795,0.2144204251630178,0.012137601746667726,0.1361961221840028,1.336557990853733,0.2144204251630178,0.0011328817756161638,0.12029421058414423,0.1475415276846176,0.16042732648364602
DUK,DUK260618P00130000,Put,2026-06-18,130.0,1.0402850247976556,9.8,10.2,1.0,7,120.22,120.28,120.35,0.0778290460205078,2026-06-18,0.7693360711841205,124.96575159801625,0.039494737910505964,0.16596909593613368,0.17564634146321953,0.1708121004649903,0.009677245527085848,-0.5748357189543505,1.0647319518997462,0.1708121004649903,0.02244674442146093,0.09353574304835592,0.04876651459238115,0.16042732648364602
DUK,DUK260918P00115000,Put,2026-09-18,115.0,0.908735053304419,6.1,6.6,2.0,63,120.22,120.28,120.35,0.1900715759277344,2026-09-18,1.0212183436002737,126.54953672341274,-0.0957016978026341,0.23206470841583252,0.24386109471325745,0.23797342823761486,0.011796386297424938,-0.302160930160127,1.4833721502045594,0.23797342823761486,0.057832976044057176,0.0,0.29152571653455284,0.16042732648364602
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.9023238416548524,1.2,1.35,3.0,687,120.22,120.28,120.35,0.2009357250976562,2025-12-19,0.2737850787132101,121.90745154008252,-0.10278179712911474,0.21131344787489414,0.22083976133845742,0.21611982946372094,0.00952631346356328,-0.16716147654236735,1.3471509760885545,0.21611982946372094,0.01278789341202678,0.05271649201194226,0.16448477151381513,0.16042732648364602
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.034249253272651,1.05,1.2,46.0,2840,120.22,120.28,120.35,0.1851888122558593,2025-10-17,0.10130047912388775,120.86061421312645,0.03367580436023612,0.16797890409651667,0.17961227324029608,0.17383161940345118,0.01163336914377941,0.28061724616058636,1.0835536763817577,0.17383161940345118,0.0030610403298118364,0.15307027321732483,0.13828585872863963,0.16042732648364602
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.9877554927221945,10.1,11.0,7.0,178,120.22,120.28,120.35,0.1712119012451172,2026-09-18,1.0212183436002737,126.54953672341274,-0.012320088863583014,0.22505619979494088,0.2438927284542902,0.23447232133042897,0.018836528659349316,-0.4323208231708209,1.4615485183836876,0.23447232133042897,0.05614379606390093,0.0,0.5440111776608971,0.16042732648364602
DUK,DUK250919P00125000,Put,2025-09-19,125.0,1.0382211286763812,4.8,5.3,12.0,415,120.22,120.28,120.35,0.2651440673828125,2025-09-19,0.024640657084188913,120.39824325224568,0.037508795462221134,0.1961643025735581,0.30109725521582975,0.2537776960510886,0.10493295264227165,-0.8216454070164563,1.581885714943699,0.2537776960510886,0.001586935170751508,0.12029421058414423,0.1475415276846176,0.16042732648364602
DUK,DUK260116C00135000,Call,2026-01-16,135.0,1.1031609219480285,0.8,0.9,1.0,1530,120.22,120.28,120.35,0.1742025939941406,2026-01-16,0.35044490075290896,122.37561838358887,0.09817962441491358,0.1524178567374204,0.15835079752295242,0.15541652546271081,0.005932940785532026,0.15359867243141656,0.9687659133218429,0.15541652546271081,0.008464750000064023,0.14813304627570326,0.0,0.16042732648364602
DUK,DUK251017C00105000,Call,2025-10-17,105.0,0.868769372749027,15.6,16.3,1.0,16,120.22,120.28,120.35,0.3786683227539062,2025-10-17,0.10130047912388775,120.86061421312645,-0.1406775827845415,,0.3346637872828905,0.26000023082084345,,0.9591899596243076,1.6206729646357843,0.26000023082084334,0.006847924547556459,0.09079693366015733,0.0,0.16042732648364602
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.9966922835293259,1.25,1.4,31.0,2122,120.22,120.28,120.35,0.188484677734375,2025-09-19,0.024640657084188913,120.39824325224568,-0.0033131990580339845,0.19156670309060783,0.21163127760205808,0.2016016707867767,0.020064574511450245,-0.4520362640651361,1.256654182336748,0.2016016707867767,0.0010014759835076771,0.06761399444135648,0.16070532271135568,0.16042732648364602
DUK,DUK260918C00120000,Call,2026-09-18,120.0,0.9482452730133067,8.7,9.2,6.0,44,120.22,120.28,120.35,0.1858601922607421,2026-09-18,1.0212183436002737,126.54953672341274,-0.053142083383838155,0.10557255363053945,0.1174322043204399,0.11153703262810213,0.011859650689900442,0.7011926231448613,0.6952495879152623,0.11153703262810213,0.01270447665574512,0.0,0.0,0.16042732648364602
DUK,DUK260618C00110000,Call,2026-06-18,110.0,0.8802411748287855,14.2,15.3,2.0,178,120.22,120.28,120.35,0.2281571325683593,2026-06-18,0.7693360711841205,124.96575159801625,-0.12755934675266026,,0.13231336540790992,0.10197616101946717,,0.9293329332641909,0.6356533095367805,0.10197616101946717,0.008000431523535637,0.0,0.0,0.16042732648364602
DUK,DUK270115P00130000,Put,2027-01-15,130.0,1.0106669021462125,14.3,15.2,11.0,70,120.22,120.28,120.35,0.1660544821166992,2027-01-15,1.3470225872689938,128.6279383681578,0.010610412106261936,0.24466468391888976,0.260928218139098,0.252793807612574,0.016263534220208237,-0.45599304952944897,1.5757527919555763,0.252793807612574,0.08608108668115928,0.0,0.0,0.16042732648364602
DUK,DUK260320C00130000,Call,2026-03-20,130.0,1.0531809560123913,2.35,2.55,11.0,353,120.22,120.28,120.35,0.1714560394287109,2026-03-20,0.5229295003422314,123.43557795823881,0.05181506645260014,0.1376099697345034,0.14401289885479607,0.14082076756159376,0.006402929120292666,0.32350935690659144,0.8777854162890949,0.14082076756159376,0.010369947482922809,0.1271027006505388,0.0,0.16042732648364602
DUK,DUK251017C00120000,Call,2025-10-17,120.0,0.9928792831417451,3.0,3.3,56.0,1015,120.22,120.28,120.35,0.1992267578125,2025-10-17,0.10130047912388775,120.86061421312645,-0.007146190160018897,0.16756111047239683,0.18744635058146608,0.17750797759465792,0.019885240109069252,0.5614856136561467,1.1064697111483255,0.17750797759465792,0.0031918851144711463,0.14261913997332787,0.16898650228866044,0.16042732648364602
DUK,DUK270115C00135000,Call,2027-01-15,135.0,1.049538706074913,4.1,4.4,115.0,174,120.22,120.28,120.35,0.1704184521484375,2027-01-15,1.3470225872689938,128.6279383681578,0.04835074008910908,0.11681792961100095,0.12241986463106447,0.11962271866199835,0.005601935020063523,0.39018346530897796,0.7456505153078936,0.11962271866199835,0.0192753474373254,0.0,,0.16042732648364602
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.9717950982175121,11.6,12.4,18.0,185,120.22,120.28,120.35,0.1744162149047852,2027-01-15,1.3470225872689938,128.6279383681578,-0.028610301047019254,0.241762336609758,0.2565632501340592,0.24916157241946155,0.014800913524301185,-0.4037989782656314,1.5531117913684183,0.24916157241946155,0.0836251681640109,0.11343628567839771,0.09209219145340089,0.16042732648364602
DUK,DUK260116P00110000,Put,2026-01-16,110.0,0.8988718623280232,1.55,1.7,4.0,1406,120.22,120.28,120.35,0.1956867541503906,2026-01-16,0.35044490075290896,122.37561838358887,-0.10661478823109968,0.21077052876279648,0.21870638401568626,0.21476409770038132,0.007935855252889784,-0.18348829488534446,1.3387002227595832,0.21476409770038135,0.01616378661359492,0.07637197198810132,0.21193647858111514,0.16042732648364602
DUK,DUK260417P00125000,Put,2026-04-17,125.0,1.0087998552662247,8.6,8.9,5.0,14,120.22,120.28,120.35,0.1657798266601562,2026-04-17,0.5995893223819302,123.90961333654454,0.008761362197334002,0.21627610588365956,0.2243568191699445,0.220316290717375,0.00808071328628493,-0.4864616564054205,1.373308996331333,0.220316290717375,0.029103626782330933,0.0,0.12400566070870729,0.16042732648364602
DUK,DUK260417C00130000,Call,2026-04-17,130.0,1.0491518494768737,2.75,2.9,15.0,68,120.22,120.28,120.35,0.1710287976074219,2026-04-17,0.5995893223819302,123.90961333654454,0.04798207535061526,0.13612256989526236,0.1404874506994206,0.13830841822052892,0.004364880804158228,0.34661409284075273,0.8621250584427591,0.13830841822052892,0.011469675188488918,0.08996189185096974,,0.16042732648364602
DUK,DUK260618C00125000,Call,2026-06-18,125.0,1.000274062305438,5.3,5.7,1.0,346,120.22,120.28,120.35,0.1812520840454101,2026-06-18,0.7693360711841205,124.96575159801625,0.0002740247572246065,0.12639571570046879,0.13591638042588403,0.13115576273669285,0.00952066472541524,0.5219855510942061,0.817540038916393,0.13115576273669285,0.01323399146291929,0.09648841833870443,0.0,0.16042732648364602
DUK,DUK270115C00130000,Call,2027-01-15,130.0,1.0106669021462125,5.6,6.0,37.0,261,120.22,120.28,120.35,0.1741415594482422,2027-01-15,1.3470225872689938,128.6279383681578,0.010610412106261936,0.11120511947094434,0.11838993909368581,0.11479763665694809,0.007184819622741465,0.494806465093254,0.7155740806330184,0.11479763665694809,0.017751733639847146,0.0,0.0,0.16042732648364602
DUK,DUK250919C00120000,Call,2025-09-19,120.0,0.9966922835293259,1.6,1.75,4.0,1729,120.22,120.28,120.35,0.188484677734375,2025-09-19,0.024640657084188913,120.39824325224568,-0.0033131990580339845,0.1851741771471251,0.20524594982727648,0.1952130267562203,0.020071772680151367,0.5491219490780258,1.2168315151478906,0.1952130267562203,0.0009390092603365449,0.06761399444135648,0.16070532271135568,0.16042732648364602
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.0623031100240274,1.55,1.7,51.0,3241,120.22,120.28,120.35,0.172859833984375,2026-01-16,0.35044490075290896,122.37561838358887,0.06043929643206654,0.14680395507004212,0.1532705889905877,0.15005333995077308,0.006466633920545584,0.2623931886716783,0.935335290064,0.15005333995077308,0.007890619078135335,0.09401007007077347,0.14903596098749686,0.16042732648364602
DUK,DUK251219P00115000,Put,2025-12-19,115.0,0.9433385617300729,2.3,2.5,10.0,1506,120.22,120.28,120.35,0.18946123046875,2025-12-19,0.2737850787132101,121.90745154008252,-0.05833003455828091,0.20446841858225914,0.2139380663253608,0.20921830212189252,0.009469647743101661,-0.278412165504794,1.3041313266740766,0.20921830212189252,0.011984202037718685,0.0,0.18809422439974535,0.16042732648364602
DUK,DUK251219P00120000,Put,2025-12-19,120.0,0.9843532818052935,4.2,4.5,1.0,432,120.22,120.28,120.35,0.1845174322509765,2025-12-19,0.2737850787132101,121.90745154008252,-0.015770420139484986,0.20429476838077354,0.21648365153052412,0.21039075554983627,0.012188883149750585,-0.4214057360130543,1.3114396416204288,0.21039075554983627,0.012118896651835992,0.14368967208568934,0.37166402411496907,0.16042732648364602
DUK,DUK260116P00130000,Put,2026-01-16,130.0,1.0623031100240274,10.6,11.1,11.0,60,120.22,120.28,120.35,0.1617515466308593,2026-01-16,0.35044490075290896,122.37561838358887,0.06043929643206654,0.20989377596736192,0.2289724371479157,0.21947718932809415,0.01907866118055379,-0.6555011231526261,1.3680785819893824,0.21947718932809415,0.016881013796922903,0.09401007007077347,0.14903596098749686,0.16042732648364602
DUK,DUK251219C00125000,Call,2025-12-19,125.0,1.025368001880514,2.5,2.7,758.0,1059,120.22,120.28,120.35,0.1801839794921875,2025-12-19,0.2737850787132101,121.90745154008252,0.025051574380770138,0.15086182680941437,0.15912186045611468,0.1549970071995467,0.008260033646700304,0.3942182591434019,0.9661509083076761,0.1549970071995467,0.006577432509463746,0.19065796553182773,0.14266168979789137,0.16042732648364602
DUK,DUK260618P00125000,Put,2026-06-18,125.0,1.000274062305438,9.4,9.8,3.0,54,120.22,120.28,120.35,0.1682822430419922,2026-06-18,0.7693360711841205,124.96575159801625,0.0002740247572246065,0.22332979094083255,0.23288238083518875,0.2281055855501939,0.0095525898943562,-0.4607008764619335,1.42186241303128,0.2281055855501939,0.04003021613342726,0.09648841833870443,0.0,0.16042732648364602
DUK,DUK260417C00125000,Call,2026-04-17,125.0,1.0087998552662247,4.6,4.8,30.0,62,120.22,120.28,120.35,0.180672255859375,2026-04-17,0.5995893223819302,123.90961333654454,0.008761362197334002,0.13706941386231733,0.1424553971755634,0.13976249965784054,0.005385983313246079,0.48929141163987655,0.8711888599108952,0.13976249965784054,0.011712111791986652,0.0,0.12400566070870729,0.16042732648364602
DUK,DUK260320P00110000,Put,2026-03-20,110.0,0.8911531166258695,2.5,2.65,7.0,313,120.22,120.28,120.35,0.1969684796142577,2026-03-20,0.5229295003422314,123.43557795823881,-0.11523901821056609,0.22115050032652347,0.22706798731248007,0.22411899213182992,0.005917486985956594,-0.21415608134091513,1.3970125728840632,0.22411899213182992,0.02626639458762427,0.0,0.2826898627807806,0.16042732648364602
DUK,DUK260320P00115000,Put,2026-03-20,115.0,0.9316600764724999,3.8,4.0,1.0,166,120.22,120.28,120.35,0.1853108813476562,2026-03-20,0.5229295003422314,123.43557795823881,-0.07078725563973225,0.21437068344750726,0.22099970465280452,0.2176901413002468,0.006629021205297264,-0.29861748367718643,1.3569392825507078,0.2176901413002468,0.02478110484679094,0.0,0.24839117140923872,0.16042732648364602
DUK,DUK251017C00100000,Call,2025-10-17,100.0,0.827399402618121,20.6,21.3,9.0,29,120.22,120.28,120.35,0.4724173852539062,2025-10-17,0.10130047912388775,120.86061421312645,-0.1894677469539735,,0.42575696616498215,0.34131216985242235,,0.9639464731587771,2.1275189042511142,0.34131216985242235,0.01180089774046994,0.0,,0.16042732648364602
DUK,DUK251219P00130000,Put,2025-12-19,130.0,1.0663827219557345,10.6,10.9,2.0,20,120.22,120.28,120.35,0.1720053503417969,2025-12-19,0.2737850787132101,121.90745154008252,0.06427228753405133,0.22185513043394192,0.23525225224279878,0.2285817126334183,0.013397121808856854,-0.6835228602492543,1.4248302807484605,0.2285817126334183,0.014305160670890245,0.12834995708201113,0.3356395857458124,0.16042732648364602
DUK,DUK251219C00115000,Call,2025-12-19,115.0,0.9433385617300729,8.0,8.3,4.0,56,120.22,120.28,120.35,0.2092974578857421,2025-12-19,0.2737850787132101,121.90745154008252,-0.05833003455828091,0.1483938970181906,0.16428286883140988,0.1564408294434717,0.01588897181321927,0.7744295515641781,0.9751507606119666,0.1564408294434717,0.006700542947833375,0.0,0.18809422439974535,0.16042732648364602
DUK,DUK260116C00085000,Call,2026-01-16,85.0,0.6945828027080179,39.5,41.0,10.0,59,120.22,120.28,120.35,0.7098417687988281,2026-01-16,0.35044490075290896,122.37561838358887,-0.36444389753319956,0.5985737876447433,0.6999767908882557,0.65098439617255,0.10140300324351237,0.8725189235358857,4.057814902493631,0.65098439617255,0.14851177976645547,0.0,0.0,0.16042732648364602
DUK,DUK260116P00120000,Put,2026-01-16,120.0,0.9805874861760253,4.5,4.8,3.0,1321,120.22,120.28,120.35,0.1739584558105469,2026-01-16,0.35044490075290896,122.37561838358887,-0.0196034112414699,0.19887964405248929,0.2097083520827698,0.20429562214495986,0.01082870803028052,-0.4119380978587288,1.2734465294837771,0.20429562214495992,0.014626414119458775,0.17958045776600148,0.19719846865285223,0.16042732648364602
DUK,DUK251017P00120000,Put,2025-10-17,120.0,0.9928792831417451,2.3,2.45,85.0,1664,120.22,120.28,120.35,0.1673667248535156,2025-10-17,0.10130047912388775,120.86061421312645,-0.007146190160018897,0.17792330927973068,0.18786135968379547,0.18289329537699775,0.009938050404064785,-0.4396449722972917,1.1400382926386416,0.18289329537699775,0.0033884967208014692,0.14261913997332787,0.16898650228866044,0.16042732648364602
DUK,DUK260618C00130000,Call,2026-06-18,130.0,1.0402850247976556,3.5,3.7,15.0,681,120.22,120.28,120.35,0.1722494885253906,2026-06-18,0.7693360711841205,124.96575159801625,0.039494737910505964,0.13034745403377393,0.13529173135101172,0.13282215965205457,0.0049442773172377885,0.3894479357767805,0.8279272774990393,0.13282215965205457,0.01357241624255354,0.09353574304835592,0.04876651459238115,0.16042732648364602
DUK,DUK260320P00120000,Put,2026-03-20,120.0,0.9721670363191304,5.7,6.0,4.0,474,120.22,120.28,120.35,0.1773153558349609,2026-03-20,0.5229295003422314,123.43557795823881,-0.028227641220936305,0.2121846934678496,0.2211263643102243,0.2166567438608349,0.00894167084237471,-0.39800831050434426,1.3504977525317103,0.2166567438608349,0.024546386393244267,0.1626353910098904,0.2260514689221912,0.16042732648364602
DUK,DUK270115C00115000,Call,2027-01-15,115.0,0.8940514903601111,12.7,13.3,1.0,267,120.22,120.28,120.35,0.1908039904785156,2027-01-15,1.3470225872689938,128.6279383681578,-0.11199190998607032,,0.0790189961168237,0.06496778019252457,,0.9361152402556484,0.40496704405996187,0.06496778019252457,0.0056855297244816985,0.07128236513649652,0.07707470196029284,0.16042732648364602
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.9877554927221945,6.4,6.7,2.0,279,120.22,120.28,120.35,0.178169839477539,2026-09-18,1.0212183436002737,126.54953672341274,-0.012320088863583014,0.11698391470890586,0.12325410245285624,0.12011927960616861,0.006270187743950384,0.5644210232381982,0.7487457544735284,0.12011927960616861,0.014734793202595846,0.0,0.5440111776608971,0.16042732648364602
DUK,DUK251219P00125000,Put,2025-12-19,125.0,1.025368001880514,6.9,7.2,1.0,200,120.22,120.28,120.35,0.1740194903564453,2025-12-19,0.2737850787132101,121.90745154008252,0.025051574380770138,0.2060080848541176,0.21813433227986084,0.2120753627563372,0.012126247425743253,-0.5676021440827816,1.321940391358178,0.2120753627563372,0.012313746608687753,0.19065796553182773,0.14266168979789137,0.16042732648364602
DUK,DUK260618P00120000,Put,2026-06-18,120.0,0.9602630998132204,7.0,7.3,1.0,190,120.22,120.28,120.35,0.1773153558349609,2026-06-18,0.7693360711841205,124.96575159801625,-0.040547969763030586,0.22327289517074186,0.23073795284092,0.22700639279815651,0.007465057670178132,-0.3808685950646993,1.415010757667258,0.22700639279815651,0.03964535131092646,0.1567742537714408,0.09819277045256877,0.16042732648364602
DUK,DUK250919C00100000,Call,2025-09-19,100.0,0.830576902941105,20.3,20.8,10.0,21,120.22,120.28,120.35,0.6171913281250001,2025-09-19,0.024640657084188913,120.39824325224568,-0.18563475585198858,,0.8016096685151767,0.6682488921802219,,0.9657823159907208,4.165430583600377,0.6682488921802219,0.011003447603287732,0.0,0.0,0.16042732648364602
DUK,DUK260320C00125000,Call,2026-03-20,125.0,1.012673996165761,4.1,4.3,1.0,481,120.22,120.28,120.35,0.1786581158447265,2026-03-20,0.5229295003422314,123.43557795823881,0.012594353299318942,0.13823300960178847,0.14401333812570657,0.1411235477393877,0.005780328523918105,0.4711476325272393,0.8796727517227176,0.1411235477393877,0.010414588483973409,0.16728021304144905,0.15496849269699575,0.16042732648364602
DUK,DUK260116C00125000,Call,2026-01-16,125.0,1.0214452981000264,3.1,3.3,10.0,4438,120.22,120.28,120.35,0.18164880859375,2026-01-16,0.35044490075290896,122.37561838358887,0.021218583278785237,0.1486738003518386,0.1558451152555016,0.15226171303672462,0.00717131490366299,0.4245225997680898,0.9491008569057354,0.15226171303672462,0.008124584654018803,0.11999320836863278,0.13056206537984158,0.16042732648364602
DUK,DUK251219C00120000,Call,2025-12-19,120.0,0.9843532818052935,4.7,4.9,18.0,296,120.22,120.28,120.35,0.1863484686279297,2025-12-19,0.2737850787132101,121.90745154008252,-0.015770420139484986,0.14792168349763676,0.15611839535306762,0.15202212509217738,0.00819671185543086,0.5940713897425418,0.947607420907027,0.15202212509217738,0.006327372078724607,0.14368967208568934,0.37166402411496907,0.16042732648364602
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.9515093130108391,0.95,1.0,1.0,1491,120.22,120.28,120.35,0.1910481286621093,2025-10-17,0.10130047912388775,120.86061421312645,-0.04970580457881482,0.202002815891038,0.2065021824698141,0.20425972944909346,0.004499366578776115,-0.21270286468405897,1.2732227976754056,0.20425972944909346,0.004226462345683296,0.07661148729529693,0.33369372325345303,0.16042732648364602
DUK,DUK260116P00125000,Put,2026-01-16,125.0,1.0214452981000264,7.1,7.4,10.0,390,120.22,120.28,120.35,0.1616294775390624,2026-01-16,0.35044490075290896,122.37561838358887,0.021218583278785237,0.1993418456259964,0.20997520944431328,0.20466039375375486,0.010633363818316866,-0.5456018983768627,1.2757202793292075,0.20466039375375492,0.014678691928116567,0.11999320836863278,0.13056206537984158,0.16042732648364602
DUK,DUK270115P00115000,Put,2027-01-15,115.0,0.8940514903601111,7.3,7.6,10.0,356,120.22,120.28,120.35,0.1845174322509765,2027-01-15,1.3470225872689938,128.6279383681578,-0.11199190998607032,0.24120385614885903,0.24742686737755953,0.24431805464369885,0.0062230112287005035,-0.29572680556126985,1.5229204400448864,0.24431805464369885,0.08040554529183205,0.07128236513649652,0.07707470196029284,0.16042732648364602
DUK,DUK260116P00115000,Put,2026-01-16,115.0,0.9397296742520242,2.75,2.9,3.0,2651,120.22,120.28,120.35,0.1836019140624999,2026-01-16,0.35044490075290896,122.37561838358887,-0.06216302566026584,0.20531042224567894,0.21150839011539008,0.20841516880431554,0.006197967869711135,-0.28585681133203034,1.2991251139846265,0.20841516880431554,0.015222234007473271,0.0,0.2443691101433075,0.16042732648364602
DUK,DUK260320P00125000,Put,2026-03-20,125.0,1.012673996165761,8.3,8.6,2.0,213,120.22,120.28,120.35,0.1685874157714844,2026-03-20,0.5229295003422314,123.43557795823881,0.012594353299318942,0.2154370722992225,0.2240848645336671,0.21976096711554804,0.008647792234444618,-0.49991701684043754,1.3698474688347468,0.21976096711554804,0.02525481886243436,0.16728021304144905,0.15496849269699575,0.16042732648364602
DUK,DUK260116C00120000,Call,2026-01-16,120.0,0.9805874861760253,5.4,5.7,1.0,3823,120.22,120.28,120.35,0.1930622686767578,2026-01-16,0.35044490075290896,122.37561838358887,-0.0196034112414699,0.14684016474170727,0.15777450431799386,0.1523117793684987,0.01093433957628659,0.6035310239769525,0.9494129379761582,0.1523117793684987,0.008129928545388018,0.17958045776600148,0.19719846865285223,0.16042732648364602
DUK,DUK260618P00115000,Put,2026-06-18,115.0,0.920252137321003,5.1,5.3,4.0,462,120.22,120.28,120.35,0.1861348477172851,2026-06-18,0.7693360711841205,124.96575159801625,-0.08310758418182647,0.225807627751706,0.2312343839690888,0.22852361375070393,0.005426756217382783,-0.30333160659383107,1.4244681299603883,0.22852361375070393,0.04017706998962995,0.0,0.08304746987547594,0.16042732648364602
DUK,DUK260618C00120000,Call,2026-06-18,120.0,0.9602630998132204,7.8,8.1,2.0,421,120.22,120.28,120.35,0.1878132977294921,2026-06-18,0.7693360711841205,124.96575159801625,-0.040547969763030586,0.12266081296065545,0.1304509052672184,0.12656367908547828,0.00779009230656294,0.6630368464084664,0.788915965001637,0.12656367908547828,0.012323505890995737,0.1567742537714408,0.09819277045256877,0.16042732648364602
DUK,DUK260320P00130000,Put,2026-03-20,130.0,1.0531809560123913,11.6,11.9,1.0,74,120.22,120.28,120.35,0.1615074084472656,2026-03-20,0.5229295003422314,123.43557795823881,0.05181506645260014,0.22490575360437914,0.23378445946417692,0.22934900636705172,0.008878705859797775,-0.5907573410913856,1.4296130926948507,0.22934900636705172,0.027506597245220536,0.1271027006505388,0.0,0.16042732648364602
DUK,DUK260918P00110000,Put,2026-09-18,110.0,0.8692248335955312,4.6,4.7,10.0,45,120.22,120.28,120.35,0.1924519232177734,2026-09-18,1.0212183436002737,126.54953672341274,-0.14015346037346796,0.2364356573723016,0.23907748303309256,0.23775776583677855,0.002641825660790964,-0.24088536603049837,1.4820278505421307,0.23775776583677855,0.05772820176715883,,0.10997841306367098,0.16042732648364602
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.0663827219557345,1.2,1.25,2.0,1475,120.22,120.28,120.35,0.1717612121582031,2025-12-19,0.2737850787132101,121.90745154008252,0.06427228753405133,0.15361335395801973,0.1562567698282737,0.15493859622697925,0.0026434158702539623,0.22594838571392978,0.965786812153687,0.15493859622697925,0.0065724760029532946,0.12834995708201113,0.3356395857458124,0.16042732648364602
DUK,DUK251017C00115000,Call,2025-10-17,115.0,0.9515093130108391,6.6,6.8,2.0,302,120.22,120.28,120.35,0.2275467871093749,2025-10-17,0.10130047912388775,120.86061421312645,-0.04970580457881482,0.18515947110277584,0.20371895359624498,0.1945820001470218,0.018559482493469143,0.7977368298824145,1.212898104157196,0.1945820001470218,0.003835454419999936,0.07661148729529693,0.33369372325345303,0.16042732648364602
DUK,DUK251219C00110000,Call,2025-12-19,110.0,0.9023238416548524,11.9,12.1,1.0,25,120.22,120.28,120.35,0.2235185070800781,2025-12-19,0.2737850787132101,121.90745154008252,-0.10278179712911474,0.12028498283890694,0.14539553157940066,0.1341205949719607,0.02511054874049372,0.9331511123742142,0.8360208819264525,0.1341205949719607,0.00492493743891382,0.05271649201194226,0.16448477151381513,0.16042732648364602
DUK,DUK260618C00115000,Call,2026-06-18,115.0,0.920252137321003,10.8,11.1,2.0,271,120.22,120.28,120.35,0.1972431350708007,2026-06-18,0.7693360711841205,124.96575159801625,-0.08310758418182647,0.11043100997221393,0.12084670984388551,0.11571735601112287,0.010415699871671583,0.8077297442865112,0.7213070151294899,0.11571735601112287,0.010301799648185058,0.0,0.08304746987547594,0.16042732648364602
DUK,DUK260320C00120000,Call,2026-03-20,120.0,0.9721670363191304,6.5,6.7,4.0,633,120.22,120.28,120.35,0.1872029522705078,2026-03-20,0.5229295003422314,123.43557795823881,-0.028227641220936305,0.13557349039378605,0.14166487107150957,0.13862175113247294,0.0060913806777235235,0.6299474732473436,0.864078172783139,0.13862175113247294,0.010048607990207676,0.1626353910098904,0.2260514689221912,0.16042732648364602
DUK,DUK260320C00115000,Call,2026-03-20,115.0,0.9316600764724999,9.7,9.9,2.0,130,120.22,120.28,120.35,0.2021564160156249,2026-03-20,0.5229295003422314,123.43557795823881,-0.07078725563973225,0.13233865582683052,0.14008214953587325,0.13623870204490637,0.007743493709042731,0.7786880943555261,0.8492237889334555,0.13623870204490637,0.009706086054927388,0.0,0.24839117140923872,0.16042732648364602
DUK,DUK260320C00110000,Call,2026-03-20,110.0,0.8911531166258695,13.2,13.5,3.0,408,120.22,120.28,120.35,0.2147295324707031,2026-03-20,0.5229295003422314,123.43557795823881,-0.11523901821056609,0.08966056167068798,0.11918319311678759,0.1067743093972191,0.02952263144609961,0.9371271101435651,0.6655618574314625,0.1067743093972191,0.005961790146818171,0.0,0.2826898627807806,0.16042732648364602
DUK,DUK251017C00110000,Call,2025-10-17,110.0,0.910139342879933,11.1,11.3,2.0,130,120.22,120.28,120.35,0.2846751220703124,2025-10-17,0.10130047912388775,120.86061421312645,-0.09415756714964865,0.21338720689448884,0.24504255175963283,0.2301213658937174,0.031655344865143986,0.9069461829461961,1.434427481512484,0.2301213658937174,0.00536445227244144,0.0,0.13609783395706987,0.16042732648364602
