Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260320P00042000,Put,2026-03-20,42.0,0.946474210989623,1.6,1.75,2.0,60,43.22,43.24,43.34,0.1909260595703125,2026-03-20,0.5229295003422314,44.37521858739845,-0.055011555413283744,0.21401865400322095,0.2271814197405003,0.22061109664593156,0.013162765737279342,-0.3355655423594295,1.4869519899475936,0.22061109664593156,0.025450589702927386,0.0,0.0,0.14836463997314858
FE,FE260116C00039000,Call,2026-01-16,39.0,0.8864812559360811,5.3,5.9,10.0,208,43.22,43.24,43.34,0.3357000024414062,2026-01-16,0.35044490075290896,43.994162018482726,-0.12049529758753943,0.20085313932852225,0.28992590763290255,0.24818632060658216,0.0890727683043803,0.814229499957819,1.672813149086599,0.24818632060658216,0.021586161714545787,0.0,0.0,0.14836463997314858
FE,FE260116P00040000,Put,2026-01-16,40.0,0.9092115445498267,0.65,0.75,1.0,1476,43.22,43.24,43.34,0.2009357250976562,2026-01-16,0.35044490075290896,43.994162018482726,-0.09517748960324965,0.20951858900968884,0.22308983072781108,0.21636260819628447,0.01357124171812224,-0.2097949690566837,1.4583165384652457,0.21636260819628447,0.0164052994192029,0.05256502115453903,0.0,0.14836463997314858
FE,FE260116P00042000,Put,2026-01-16,42.0,0.954672121777318,1.15,1.3,1.0,537,43.22,43.24,43.34,0.1867757104492187,2026-01-16,0.35044490075290896,43.994162018482726,-0.04638732543381767,0.19830318770493421,0.21449568524385834,0.2064217623346267,0.016192497538924128,-0.32971293601548757,1.3913137414142982,0.20642176233462672,0.014932437584018179,0.07026788718098383,0.147461880208314,0.14836463997314858
FE,FE251017C00039000,Call,2025-10-17,39.0,0.8975934185584854,4.7,5.0,1.0,23,43.22,43.24,43.34,0.4057676611328125,2025-10-17,0.10130047912388775,43.44951644435307,-0.10803807650608838,0.3075811402305916,0.3996730869664675,0.3563876993565564,0.0920919467358759,0.8435555226533571,2.4021067244934935,0.3563876993565561,0.012866395929769703,0.0,0.09169736259606151,0.14836463997314858
FE,FE251017P00044000,Put,2025-10-17,44.0,1.0126694978608552,1.2,1.35,15.0,482,43.22,43.24,43.34,0.1731039721679687,2025-10-17,0.10130047912388775,43.44951644435307,0.012589911282526286,0.1629038382825834,0.19076255867263944,0.17686038098063073,0.027858720390056047,-0.5775045793319709,1.1920655825582118,0.17686038098063073,0.0031686378955310397,0.24530588389957855,0.0,0.14836463997314858
FE,FE260918C00047000,Call,2026-09-18,47.0,1.0330875976854337,1.3,1.45,1.0,335,43.22,43.24,43.34,0.1601646484375,2026-09-18,1.0212183436002737,45.49469000044186,0.032551985850504464,0.1090869394319177,0.11791770079186506,0.11350896467053591,0.008830761359947356,0.41043325124540775,0.7650675032209767,0.11350896467053591,0.013157668248036165,0.09570888072809516,,0.14836463997314858
FE,FE251017P00045000,Put,2025-10-17,45.0,1.0356847137213292,1.95,2.1,50.0,51,43.22,43.24,43.34,0.1860432958984375,2025-10-17,0.10130047912388775,43.44951644435307,0.035062767134584845,0.17795737216987662,0.20956534190210038,0.19397011985095844,0.03160796973222377,-0.7043924291148173,1.3073877972949866,0.19397011985095844,0.003811370495865357,0.10955716569132064,0.0,0.14836463997314858
FE,FE260618P00042000,Put,2026-06-18,42.0,0.934884876553063,2.05,2.2,5.0,46,43.22,43.24,43.34,0.188484677734375,2026-06-18,0.7693360711841205,44.92531760151554,-0.06733188395537822,0.22363329976709762,0.23453633596771725,0.2290914504611168,0.010903036200619637,-0.33158009050365,1.5441108508238781,0.2290914504611168,0.040376982454484095,0.08573355862453647,0.0,0.14836463997314858
FE,FE260320P00040000,Put,2026-03-20,40.0,0.9014040104663076,1.0,1.1,1.0,265,43.22,43.24,43.34,0.1997150341796875,2026-03-20,0.5229295003422314,44.37521858739845,-0.10380171958271582,0.21909680305162493,0.22949669074252807,0.22432104612027995,0.010399887690903137,-0.2354520337056174,1.5119576076946513,0.22432104612027995,0.026313776758129726,0.0,0.24440183515344702,0.14836463997314858
FE,FE251219P00044000,Put,2025-12-19,44.0,1.0039735550219382,1.95,2.1,5.0,93,43.22,43.24,43.34,0.1901936450195313,2025-12-19,0.2737850787132101,43.82585555158227,0.003965681303060107,0.2061232684564581,0.22274917681375525,0.2144359170832239,0.01662590835729716,-0.4917196460326779,1.4453303504260386,0.2144359170832239,0.012589394260184333,,0.30571719208205045,0.14836463997314858
FE,FE251219C00045000,Call,2025-12-19,45.0,1.0267911358178914,0.7,0.8,2.0,4968,43.22,43.24,43.34,0.1594322338867187,2025-12-19,0.2737850787132101,43.82585555158227,0.026438537155118756,0.13021880999784916,0.14194414367300098,0.13609875689689505,0.011725333675151828,0.36856601073730466,0.917326102240578,0.13609875689689505,0.005071285866907634,0.1610697859189543,0.16008910985618122,0.14836463997314858
FE,FE251219P00043000,Put,2025-12-19,43.0,0.9811559742259851,1.45,1.55,26.0,80,43.22,43.24,43.34,0.188484677734375,2025-12-19,0.2737850787132101,43.82585555158227,-0.019023836921638577,0.20465798149810893,0.2160311316153,0.2103466219054315,0.011373150117191061,-0.40987103769585564,1.4177678855521139,0.2103466219054315,0.012113812826016852,0.0,0.0,0.14836463997314858
FE,FE250919C00042000,Call,2025-09-19,42.0,0.9703512950044068,1.25,1.35,105.0,168,43.22,43.24,43.34,0.0976652734375,2025-09-19,0.024640657084188913,43.28329360328134,-0.030097113250381547,,0.16605238088575697,0.11938549140977144,,0.9468853658258074,0.804676177769704,0.11938549140977144,0.00035120071192983846,0.0,0.2022907855445398,0.14836463997314858
FE,FE251017C00043000,Call,2025-10-17,43.0,0.9896542820003813,1.05,1.15,9.0,460,43.22,43.24,43.34,0.1723715576171875,2025-10-17,0.10130047912388775,43.44951644435307,-0.010399606942172419,0.14774790393617526,0.16646845094454255,0.15712010541864277,0.018720547008367283,0.5921052021550272,1.0590131546646073,0.15712010541864277,0.0025007773264622054,0.0,0.0,0.14836463997314858
FE,FE260320C00045000,Call,2026-03-20,45.0,1.014079511774596,1.3,1.4,14.0,190,43.22,43.24,43.34,0.1661460339355469,2026-03-20,0.5229295003422314,44.37521858739845,0.013981316073667592,0.12630946422085132,0.13436904043279527,0.13034048602474624,0.008059576211943947,0.4596922453480198,0.8785144900316921,0.13034048602474624,0.008883862227950474,0.0,0.0,0.14836463997314858
FE,FE260116C00043000,Call,2026-01-16,43.0,0.9774024103910637,1.85,2.0,2.0,297,43.22,43.24,43.34,0.1774984594726562,2026-01-16,0.35044490075290896,43.994162018482726,-0.02285682802362351,0.12919424220596315,0.1446725913894184,0.13695049763400627,0.015478349183455253,0.6264505369097488,0.9230669629824999,0.13695049763400627,0.006572747889614923,0.09449375639540979,0.06596607244965852,0.14836463997314858
FE,FE260918C00042000,Call,2026-09-18,42.0,0.9231846617614514,3.6,3.8,1.0,56,43.22,43.24,43.34,0.1788412194824218,2026-09-18,1.0212183436002737,45.49469000044186,-0.07992599757618576,0.07936857545582861,0.09727522721594564,0.08868599743855879,0.017906651760117034,0.8255239432087422,0.5977569686052513,0.08868599743855879,0.008032092788073037,0.0,0.0,0.14836463997314858
FE,FE251219P00045000,Put,2025-12-19,45.0,1.0267911358178914,2.55,2.7,1.0,71,43.22,43.24,43.34,0.187508125,2025-12-19,0.2737850787132101,43.82585555158227,0.026438537155118756,0.20957263845233298,0.2264513121786563,0.21802023083828045,0.016878673726323318,-0.5693500030064814,1.469489164518839,0.21802023083828048,0.013013777153943081,0.1610697859189543,0.16008910985618122,0.14836463997314858
FE,FE251017C00041000,Call,2025-10-17,41.0,0.9436238502794333,2.5,2.65,2.0,80,43.22,43.24,43.34,0.2016681396484375,2025-10-17,0.10130047912388775,43.44951644435307,-0.05802765593142708,0.12974814454689432,0.1853523286233193,0.16080281607668187,0.05560418407642498,0.8768509250061942,1.0838351786907203,0.16080281607668187,0.0026193817641425696,0.0,0.2211323645907639,0.14836463997314858
FE,FE251219P00042000,Put,2025-12-19,42.0,0.9583383934300319,1.05,1.15,3.0,1084,43.22,43.24,43.34,0.19336744140625,2025-12-19,0.2737850787132101,43.82585555158227,-0.04255433433183275,0.20494096148617047,0.217152607234848,0.21105964079046066,0.01221164574867753,-0.3297698666600284,1.4225737401355119,0.2110596407904606,0.01219607719934244,0.0,0.0,0.14836463997314858
FE,FE260320C00040000,Call,2026-03-20,40.0,0.9014040104663076,4.2,4.4,1.0,38,43.22,43.24,43.34,0.1956867541503906,2026-03-20,0.5229295003422314,44.37521858739845,-0.10380171958271582,,0.10812892119171907,0.08136545732343439,,0.9635614262145021,0.5484154266013798,0.08136545732343439,0.003461969857032882,0.0,0.24440183515344702,0.14836463997314858
FE,FE260320C00042000,Call,2026-03-20,42.0,0.946474210989623,2.8,2.95,3.0,90,43.22,43.24,43.34,0.1789632885742187,2026-03-20,0.5229295003422314,44.37521858739845,-0.055011555413283744,0.11015127789494913,0.12540701900797963,0.11788203323541513,0.015255741113030491,0.7542600090467533,0.7945426434273674,0.11788203323541513,0.007266719200836862,0.0,0.0,0.14836463997314858
FE,FE260618C00042000,Call,2026-06-18,42.0,0.934884876553063,3.2,3.4,3.0,201,43.22,43.24,43.34,0.178719150390625,2026-06-18,0.7693360711841205,44.92531760151554,-0.06733188395537822,0.09236923616728825,0.11062346567747121,0.10173127571824786,0.018254229510182962,0.7879128533127029,0.6856841073227384,0.10173127571824786,0.007962053226701352,0.08573355862453647,0.0,0.14836463997314858
FE,FE251017P00043000,Put,2025-10-17,43.0,0.9896542820003813,0.75,0.8,1.0,327,43.22,43.24,43.34,0.1706625903320313,2025-10-17,0.10130047912388775,43.44951644435307,-0.010399606942172419,0.17528345164925616,0.18459603557558787,0.17994168202393343,0.009312583926331719,-0.4167478122839784,1.212834015278167,0.17994168202393343,0.0032800091181253597,0.0,0.0,0.14836463997314858
FE,FE251219C00042000,Call,2025-12-19,42.0,0.9583383934300319,2.25,2.45,2.0,2308,43.22,43.24,43.34,0.188484677734375,2025-12-19,0.2737850787132101,43.82585555158227,-0.04255433433183275,0.12771347171509745,0.15449800489849635,0.14131739064377324,0.026784533183398906,0.7298862852420369,0.9525004790181085,0.14131739064377324,0.005467653634049229,0.0,0.0,0.14836463997314858
FE,FE260918C00045000,Call,2026-09-18,45.0,0.9891264233158408,2.05,2.2,4.0,833,43.22,43.24,43.34,0.1656577575683594,2026-09-18,1.0212183436002737,45.49469000044186,-0.010933126089234345,0.10419621297917821,0.11290634728312499,0.10855188651592179,0.008710134303946779,0.5613981151468661,0.7316560504953727,0.10855188651592179,0.012033538674003436,0.0,0.09796548120466987,0.14836463997314858
FE,FE251219C00040000,Call,2025-12-19,40.0,0.9127032318381256,3.7,3.9,7.0,214,43.22,43.24,43.34,0.1984943432617187,2025-12-19,0.2737850787132101,43.82585555158227,-0.09134449850126475,,0.1326757929232203,0.09469846130436209,,0.9691356117490053,0.638281879843478,0.0946984613043621,0.0024552494383063015,0.09578571280435066,0.3431774500161807,0.14836463997314858
FE,FE260116C00041000,Call,2026-01-16,41.0,0.9319418331635724,3.6,3.8,1.0,266,43.22,43.24,43.34,0.2446364599609375,2026-01-16,0.35044490075290896,43.994162018482726,-0.0704848770128781,0.1775279430624681,0.20228466013395763,0.1900640677838678,0.02475671707148952,0.7526039694759207,1.2810604185624426,0.1900640677838678,0.012659594202344939,0.0,0.0,0.14836463997314858
FE,FE260918C00040000,Call,2026-09-18,40.0,0.8792234873918585,5.5,5.7,10.0,40,43.22,43.24,43.34,0.2258378198242187,2026-09-18,1.0212183436002737,45.49469000044186,-0.12871616174561773,0.11044415239003227,0.1318154576060955,0.12164907126801318,0.02137130521606323,0.8661793094493526,0.8199330466479718,0.12164907126801318,0.015112496124731185,0.0,0.23290060719114286,0.14836463997314858
FE,FE260116C00042000,Call,2026-01-16,42.0,0.954672121777318,2.45,2.6,1.0,861,43.22,43.24,43.34,0.1823812231445312,2026-01-16,0.35044490075290896,43.994162018482726,-0.04638732543381767,0.1233011943914646,0.1412488386356042,0.13238172785763624,0.017947644244139596,0.7360129996396868,0.8922727671606593,0.13238172785763624,0.0061415195056355315,0.07026788718098383,0.147461880208314,0.14836463997314858
FE,FE251017C00042000,Call,2025-10-17,42.0,0.9666390661399074,1.7,1.8,3.0,698,43.22,43.24,43.34,0.17774259765625,2025-10-17,0.10130047912388775,43.44951644435307,-0.0339301043523665,0.14351980536014478,0.1670088173513354,0.15547417568593436,0.023489011991190634,0.7612785973550785,1.047919340579214,0.15547417568593438,0.002448657397106555,0.0,0.0,0.14836463997314858
FE,FE251017C00040000,Call,2025-10-17,40.0,0.9206086344189593,3.4,3.5,2.0,28,43.22,43.24,43.34,0.2060626269531249,2025-10-17,0.10130047912388775,43.44951644435307,-0.08272026852179855,,0.17378741247993237,0.13434674363839522,,0.974763044989174,0.9055172692274226,0.13434674363839522,0.0018283771621380022,0.0,0.0,0.14836463997314858
FE,FE260116C00040000,Call,2026-01-16,40.0,0.9092115445498267,3.9,4.1,1.0,3844,43.22,43.24,43.34,0.2019122778320312,2026-01-16,0.35044490075290896,43.994162018482726,-0.09517748960324965,,0.13225192390026877,0.10673630652378623,,0.9379629290552828,0.7194187681317034,0.10673630652378621,0.003992492289345584,0.05256502115453903,0.0,0.14836463997314858
