Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TMHC,2019-02-05,19.280000686645508,33.07566228989485,33.198091499943,33.090150023548425,30.322270158742864,31.797340593584774
TMHC,2019-02-06,19.049999237060547,30.369848781038613,33.3313725547378,33.13677932373821,30.32689704842887,31.515174553160517
TMHC,2019-02-07,19.049999237060547,28.58011997056681,32.89229660187658,33.13109479160262,30.297874560932925,31.375331919998057
TMHC,2019-02-08,18.850000381469727,27.87780503641926,33.00747653611037,33.1703163741722,30.26453898941118,31.251744784700147
TMHC,2019-02-11,18.86000061035156,27.923031766095608,33.01030826376911,32.97427057137039,30.25434044155129,30.99921915557283
TMHC,2019-02-12,19.76000022888184,30.30537281908877,34.21088995968086,33.78932534582883,30.765348792472448,31.355146763949996
TMHC,2019-02-13,18.899999618530277,33.609083298200524,35.57801031296166,34.52922079266328,31.134687472265377,31.65782861272633
TMHC,2019-02-14,18.489999771118164,33.28652756000213,34.11022912093837,34.69316199175724,31.227516098567744,31.726331629716785
TMHC,2019-02-15,18.11000061035156,34.04059252676643,33.86406278963991,34.832492739537244,31.279523390492947,31.69419925725242
TMHC,2019-02-19,18.18000030517578,31.06192647139376,33.82668201965156,34.83872631638538,31.22663051195822,31.688361618733392
TMHC,2019-02-20,17.959999084472656,29.43412492336654,33.940659812226045,34.88678869041904,31.208011109350853,31.70377359360658
TMHC,2019-02-21,18.200000762939453,29.41440370078209,33.07035555086347,34.80878221934925,31.238512120236656,31.698892186898025
TMHC,2019-02-22,18.239999771118164,28.89499411246583,33.04472157070957,34.56816181480129,31.23431074969276,31.661863586104083
TMHC,2019-02-25,17.81999969482422,29.56119992097167,33.23712980061867,34.69184211910948,31.315154460342526,31.712932067749605
TMHC,2019-02-26,17.1299991607666,31.380560440724917,34.26484947357748,35.14695404254254,31.124097434314773,31.93249897146801
TMHC,2019-02-27,16.969999313354492,31.13528407234481,33.798563394282674,34.958053345026805,30.99486024374291,31.942448632216585
TMHC,2019-02-28,16.770000457763672,30.90264555374426,33.8496978964193,34.93474742792625,30.986994116434115,31.640193166010427
TMHC,2019-03-01,16.440000534057617,31.157021563868504,34.08878287454715,34.92847765430099,30.928872125722123,31.61153411364334
TMHC,2019-03-04,16.68000030517578,31.557013971973117,34.074054408551326,35.00498972329418,30.6744839484264,31.64389495264236
TMHC,2019-03-05,16.6200008392334,31.039345695525597,33.445135741142614,35.00398046532459,30.6731598282312,31.61366505639817
TMHC,2019-03-06,16.1299991607666,31.60458572491774,33.567198051793376,35.04407172402298,30.85524473438622,31.74228874989061
TMHC,2019-03-07,16.600000381469727,32.25072349377705,34.10587849944946,35.19256995187814,31.022237269016426,31.788023950745064
TMHC,2019-03-08,16.790000915527344,31.514171699029134,32.645448247371874,35.05985420513423,31.03883977040689,31.806034768993964
TMHC,2019-03-11,17.3700008392334,33.19401693944316,33.35722564949763,35.1040840950668,31.315724247253325,32.00114327764288
TMHC,2019-03-12,17.510000228881836,33.28303221636257,33.12461350378967,35.11161414005246,31.31651813403542,31.94743173521683
TMHC,2019-03-13,17.6200008392334,32.68243046057787,33.1401879165398,34.73244006812044,31.32695249454613,31.944233864465303
TMHC,2019-03-14,17.56999969482422,32.57057652326596,33.12306781802501,34.55174278344044,31.23836676301051,31.929057534511717
TMHC,2019-03-15,17.68000030517578,32.14411130851739,33.11067519493663,34.47290564186961,31.06177474302538,31.87732522546205
TMHC,2019-03-18,17.799999237060547,32.22045406368015,33.11201886167347,34.308484700333544,30.886437938779103,31.8787385474216
TMHC,2019-03-19,17.190000534057617,33.5701592315072,33.71360501042372,34.23238899938706,31.1164717879196,31.9605900588638
TMHC,2019-03-20,16.969999313354492,33.158482517287844,33.76105710228709,33.98808660242935,30.984896757857584,31.96854420920672
TMHC,2019-03-21,17.450000762939453,34.343257302124044,33.02466946331592,33.90689663792,31.17370957957908,32.10191734533247
TMHC,2019-03-22,17.270000457763672,34.39797570117193,32.51825976591831,33.54914036868572,31.14002086693468,32.02971580146172
TMHC,2019-03-25,17.84000015258789,35.83654215505835,32.44509604051848,33.86064870760283,31.385346140370483,32.089107322838444
TMHC,2019-03-26,17.670000076293945,35.89819189034786,32.52336415256975,33.78189782810125,31.400579619988303,32.10024518034887
TMHC,2019-03-27,18.32999992370605,34.823244881624355,33.25331215268059,33.96585066871426,31.700238873120917,32.31985722750005
TMHC,2019-03-28,18.149999618530277,32.56773953331395,33.30091306156772,33.30255470505215,31.717705608499585,32.2705091566235
TMHC,2019-03-29,17.75,32.58728866906599,32.922343406138204,33.37587178532723,31.78793541251801,32.31335597526578
TMHC,2019-04-01,17.809999465942383,32.08541421806708,32.91945527461332,33.37204271582681,31.78491630226008,32.261409709729726
TMHC,2019-04-02,17.510000228881836,32.403426415676,31.545550118084044,33.44677204794326,31.8411981257294,31.915548596653444
TMHC,2019-04-03,17.40999984741211,32.26815392783492,30.6290792327827,33.36611284032708,31.81933179748784,31.8575128913331
TMHC,2019-04-04,17.969999313354492,33.39685598370302,31.20155972585833,33.71884304364808,31.87928542558457,31.645450576246937
TMHC,2019-04-05,18.450000762939453,34.284159477593654,31.44649741968728,33.727939418268434,32.034418400802394,31.649710572889138
TMHC,2019-04-08,18.61000061035156,33.61033244313691,31.45325884302861,33.74537826202443,32.052656184883915,31.42866596443445
TMHC,2019-04-09,18.51000022888184,31.38034790343795,31.33416358348243,33.76192616424476,31.899861556448503,31.416303364081884
TMHC,2019-04-10,18.799999237060547,31.38604767880324,31.27422247653245,33.82595590891403,31.947260847516567,31.434407227528737
TMHC,2019-04-11,19.049999237060547,31.16639711625153,31.26288332731628,33.87404286912918,31.885185877789574,31.420104814048432
TMHC,2019-04-12,18.950000762939453,30.46342630497432,31.15120286724079,32.78505938572479,31.803611732212456,31.406350526227637
TMHC,2019-04-15,19.09000015258789,30.334789116527546,31.17729167046525,32.41335081169396,31.76585367445256,31.41679713521151
TMHC,2019-04-16,19.21999931335449,30.24297526084736,30.84177714290255,32.396609356875345,31.26247646974234,31.37697775453343
TMHC,2019-04-17,19.38999938964844,28.400651129373145,30.50400123233147,32.40805838913773,31.25831244211205,31.36267935394481
TMHC,2019-04-18,19.559999465942383,27.59882852718187,30.31694713255397,31.835134186851104,31.22856021089593,31.376233798138344
TMHC,2019-04-22,19.06999969482422,28.93774015821308,30.437335004933868,32.10529122287122,31.33589714681734,31.36499907521941
TMHC,2019-04-23,19.40999984741211,27.84878750806613,30.62656956378149,32.08614130356307,31.402269610469947,31.40284705338357
TMHC,2019-04-24,19.450000762939453,27.82193395551217,30.62541303733391,32.08460300526901,31.38180882868215,31.37605765626527
TMHC,2019-04-25,18.850000381469727,29.576356643346013,31.04807660878092,32.19944885249977,31.59028855043672,31.524652812370963
TMHC,2019-04-26,18.84000015258789,29.549360031621845,31.01229071127993,32.1706684840619,31.412958920129668,31.4549427804386
TMHC,2019-04-29,18.959999084472656,29.550619724815835,30.828117871558025,32.17828036837126,31.42053732348485,31.43601730230103
TMHC,2019-04-30,19.36000061035156,30.01412171340916,31.118688979451097,32.25329457604859,31.517760231765568,31.481565003755467
TMHC,2019-05-01,20.6299991607666,32.71147030017151,33.70561656413466,33.299914445748655,32.33274909976076,32.0649614687973
TMHC,2019-05-02,21.25,32.88889316862546,34.06709434700024,33.37906259311011,32.34902734911198,32.151297605850395
TMHC,2019-05-03,20.6200008392334,34.038108951254394,34.57417824025751,33.77000590759674,32.54349394635004,31.421061560028445
TMHC,2019-05-06,20.700000762939453,33.707491854354735,34.57697143861617,32.76662888638792,32.53917978574242,31.39795563762025
TMHC,2019-05-07,20.520000457763672,33.00792162619708,34.55212866727373,32.81218372577992,32.55727271491729,31.40833427898791
TMHC,2019-05-08,20.229999542236328,33.20956235986378,34.700428118824874,32.77413251096407,32.602867539927175,31.43671351619448
TMHC,2019-05-09,20.3799991607666,31.799873214149365,33.4133950992687,32.78144283755377,32.611213973084205,31.417360766772568
TMHC,2019-05-10,20.38999938964844,31.561325667995728,32.06982754989179,32.76057078060176,32.0293084742195,31.310906983052774
TMHC,2019-05-13,20.450000762939453,30.57556486016436,31.70442738169205,32.74797154277301,31.958756497747537,31.31266215015881
TMHC,2019-05-14,21.020000457763672,31.27431585086759,31.78763131240361,32.98896754598274,32.118469791390226,31.435246542351265
TMHC,2019-05-15,20.850000381469727,30.82198817564154,31.860215867209668,32.880243945207575,32.12990630232204,31.436529534386505
TMHC,2019-05-16,21.34000015258789,31.02126912219603,31.999840650063103,32.98781883780577,32.21138731180811,31.05163742649029
TMHC,2019-05-17,20.940000534057617,30.960731474873405,32.232319232870715,32.39295365237565,32.278818143870495,31.091970804189597
TMHC,2019-05-20,20.489999771118164,31.226663911797992,32.60740329822388,32.242774024986,32.37674455284566,31.072185825819663
TMHC,2019-05-21,20.84000015258789,31.437398710010758,32.318746362289936,31.930949689369825,32.40772710674662,31.104343110966287
TMHC,2019-05-22,20.59000015258789,31.665360245833853,31.26447442733425,32.01443965709917,32.44090749094974,31.108535756321555
TMHC,2019-05-23,20.190000534057617,32.144218262655414,31.50794259297393,32.181333341416426,32.52484189303439,31.12757928644957
TMHC,2019-05-24,20.61000061035156,32.43016450443182,31.560707720501547,32.28101461322769,32.60382453038196,31.19168562464217
TMHC,2019-05-28,20.36000061035156,32.63857407220721,31.35723223407808,31.920793165102285,32.619934001857466,31.209459555364223
TMHC,2019-05-29,20.09000015258789,32.91540340603144,31.461759581865483,32.01297743675753,32.61583667600842,31.19215177984004
TMHC,2019-05-30,19.989999771118164,32.934279403323465,31.4756577827703,31.107768068165075,32.58650836010953,31.18995539040083
TMHC,2019-05-31,19.96999931335449,32.86287220627687,30.729625176051776,30.590089311331475,32.57896612893012,31.1617966349605
TMHC,2019-06-03,20.1299991607666,32.84824123468079,30.295129358267765,30.542490103100224,32.58884518607988,31.12764457931356
TMHC,2019-06-04,20.600000381469727,32.4731053102331,30.523853212745927,30.619185527429387,32.69733443963238,31.185302146204087
TMHC,2019-06-05,20.57999992370605,32.16792140717107,29.86279107599069,30.58624139143436,32.69735587906924,31.176198504049747
TMHC,2019-06-06,20.420000076293945,32.2918418184787,29.921225188473567,30.52211215543824,32.5961103629198,31.17929748307904
TMHC,2019-06-07,20.600000381469727,30.79236369656082,29.938932276580196,30.40374002066298,32.60623759987233,31.173833493107715
TMHC,2019-06-10,20.71999931335449,30.784740333529875,29.924205175023594,30.346532721564635,32.61243568108284,30.788488281835345
TMHC,2019-06-11,20.38999938964844,31.264784349491155,30.16097577442357,30.383393161006044,32.663989479401,30.734725903586263
TMHC,2019-06-12,20.3700008392334,30.78177948322613,30.15462159861273,30.384122921741785,32.659246897700164,30.715486987482493
TMHC,2019-06-13,20.549999237060547,24.71622536745906,29.17068798695678,30.186816702462146,32.67328994730048,30.642104430715943
TMHC,2019-06-14,20.670000076293945,23.140296128645485,28.98771116928961,29.968948580188204,32.67952380605526,30.406686963952705
TMHC,2019-06-17,20.309999465942383,22.026062024310573,28.83640182059303,29.9894795510791,32.65446115309457,30.455927582130688
TMHC,2019-06-18,20.21999931335449,22.014283851139755,28.74861087197643,29.76870882278731,32.50930833215196,30.4548582085132
TMHC,2019-06-19,20.100000381469727,21.9416236888512,28.11645104596177,29.78914823311673,32.47053087440796,30.42583678670861
TMHC,2019-06-20,20.51000022888184,22.35964565800704,28.255068252354054,29.941871722710093,32.48231953727564,30.475914425303525
TMHC,2019-06-21,19.670000076293945,25.378659574757283,28.77280067439606,30.536812283122707,32.75356917524151,30.759993910851215
TMHC,2019-06-24,19.75,25.4201322842794,28.68590219480141,30.521659427902257,32.70845428208905,30.748154485839923
TMHC,2019-06-25,19.68000030517578,25.400936010877466,28.279047566599917,30.406323889702414,32.61793249121098,30.748782479424552
TMHC,2019-06-26,19.489999771118164,23.988226353003885,28.37319004288512,30.446311842370623,32.63511329654413,30.69441837268933
TMHC,2019-06-27,20.309999465942383,27.052540521925827,29.24677509329841,31.131930712917832,32.98175149223575,30.84367865929313
TMHC,2019-06-28,20.959999084472656,27.78932503673266,29.791117750746587,31.419408349594963,33.00024820361377,30.8620573324935
TMHC,2019-07-01,21.06999969482422,27.282575110237133,29.195132776926517,31.35923652470185,32.89851085809524,30.84562718890057
TMHC,2019-07-02,21.13999938964844,26.487174263334072,28.774797304080725,31.36094322368526,32.7820537724607,30.739428875260465
TMHC,2019-07-03,21.40999984741211,26.293616438689558,28.825094972941624,31.35926932452535,32.58367044523635,30.765219521585912
TMHC,2019-07-05,21.13999938964844,26.32089796156461,28.94727844637926,31.437383954109887,32.62345363415973,30.7585779857811
TMHC,2019-07-08,21.270000457763672,25.62731624522605,28.826132483405388,30.592251072803567,32.40567551447184,30.761058764146693
TMHC,2019-07-09,21.07999992370605,25.16570244036682,28.818040216966217,29.76375083975158,32.31308291335393,30.773843343149977
TMHC,2019-07-10,21.299999237060547,25.006174176364905,28.835231787197497,29.56888976364152,32.27352918620488,30.78225082194825
TMHC,2019-07-11,21.11000061035156,24.81117730479972,28.89831072448147,29.40239238328372,32.19070163373196,30.79438343067375
TMHC,2019-07-12,21.56999969482422,25.38016437455677,29.16714382111369,29.571765950976715,31.93318040197162,30.84338529642192
TMHC,2019-07-15,21.3799991607666,25.576306553099464,29.213541120696725,29.536693309537597,31.77957914380244,30.85276780227423
TMHC,2019-07-16,21.600000381469727,25.62838338632709,29.230829968307127,29.51043393024768,31.580521974569585,30.86961752648109
TMHC,2019-07-17,21.459999084472656,24.974871446366816,28.73739176659296,29.53910126988749,31.36236250242349,30.860900231044543
TMHC,2019-07-18,22.299999237060547,27.16528683244693,29.52417957722301,29.83615983811144,31.629771781402223,30.97980306254166
TMHC,2019-07-19,21.93000030517578,27.58448885435835,29.78110422295123,29.238604171805605,31.629408906669525,31.01548442077696
TMHC,2019-07-22,21.780000686645508,27.64162694776977,29.02383557393204,29.21531796324378,31.48404865186916,31.02093840023448
TMHC,2019-07-23,21.229999542236328,28.727129947707887,29.580696000908667,29.467001706510924,31.236019426156265,31.004053301180846
TMHC,2019-07-24,21.68000030517578,28.842534167309477,29.823606911814156,29.39591527023567,31.23861226197766,31.065173329749456
TMHC,2019-07-25,22.209999084472656,29.525182751319363,29.91844309074586,29.533667492220733,31.350072465177668,31.076581874284894
TMHC,2019-07-26,22.170000076293945,29.50047756401969,27.06587977232496,29.52501178272481,31.33078551068481,31.00907426510004
TMHC,2019-07-29,21.940000534057617,29.71802930474359,26.508875586906704,29.13317077734166,31.29939293767562,30.993914543004784
TMHC,2019-07-30,22.43000030517578,29.67281168362011,26.087554450813133,29.00326520787782,31.389416626935763,30.68533080292693
TMHC,2019-07-31,22.520000457763672,29.581936022494222,26.088103300031683,28.972695645908704,31.24625851455205,30.669476308597908
TMHC,2019-08-01,22.88999938964844,29.660916989514657,26.17680463369129,28.624813694320512,31.29191507717293,30.6784298792934
TMHC,2019-08-02,22.809999465942383,29.3533373762822,25.98737306240452,28.62931073953792,31.29831639113081,30.6512722514016
TMHC,2019-08-05,22.149999618530277,27.86490921192149,26.742350586537505,29.06984798939729,31.510957166241244,30.79590554274105
TMHC,2019-08-06,22.489999771118164,28.055974979192595,26.891478749633755,29.130202944009763,31.54930649317884,30.8172055514516
TMHC,2019-08-07,22.799999237060547,28.08008260851477,27.00378996128761,29.178713821619617,30.922393162923512,30.836520605765735
TMHC,2019-08-08,22.75,27.823897742374538,26.47829186861157,29.180386228029576,30.70425318665552,30.71575763344378
TMHC,2019-08-09,22.43000030517578,26.16782038470321,26.59904409619729,28.68720688788824,30.74859223372643,30.748248576780107
TMHC,2019-08-12,22.049999237060547,25.396794669884247,26.45690117715247,28.752902972755617,30.826076851349544,30.797249484036943
TMHC,2019-08-13,22.84000015258789,27.1824889016322,27.07382270111513,28.939222430708213,30.74001113274959,30.936188280366057
TMHC,2019-08-14,22.31999969482422,28.183721007692665,27.12284301330177,29.15368080486468,30.87087131037105,30.899415057649755
TMHC,2019-08-15,22.1299991607666,28.14344778209161,27.00294661764852,28.807734991255018,30.82196824615532,30.90675031812201
TMHC,2019-08-16,22.46999931335449,28.11839714643365,27.018517770543767,28.819949460095472,30.863236950005835,30.936047932782856
TMHC,2019-08-19,22.940000534057617,28.615579829571725,26.93867972092448,28.445678004698703,30.773772217059992,31.000909321104032
TMHC,2019-08-20,23.21999931335449,28.532670978526493,26.746208267316508,28.421614605969648,30.77871683342851,31.021343099666105
TMHC,2019-08-21,23.440000534057617,28.51323592205616,26.623117238183447,28.163398010138035,30.78919764456316,31.03208515370346
TMHC,2019-08-22,23.709999084472656,28.370723639078754,26.48335479459987,28.19691111627017,30.769088970684848,30.624444919928774
TMHC,2019-08-23,23.06999969482422,29.250120992311064,27.151561651141886,28.429979574798352,30.702913079638385,30.69584537929395
TMHC,2019-08-26,23.229999542236328,29.087132120446963,27.15779611800992,28.40474727912867,30.579287169836267,30.699470474406453
TMHC,2019-08-27,23.059999465942383,29.14102904327233,27.207762104130428,28.07186407071401,30.597704117321477,30.706281710826115
TMHC,2019-08-28,23.420000076293945,29.268463861698308,27.003465878419,27.88906126959329,30.03830164462256,30.71881035375423
TMHC,2019-08-29,23.520000457763672,27.276756346086582,26.99901963235417,27.872751383668508,30.03850467580498,30.70984960521993
TMHC,2019-08-30,23.86000061035156,26.92965694460479,27.02927125459269,27.909538538529983,29.9873775341002,30.73365518615548
TMHC,2019-09-03,24.15999984741211,26.9097552005497,27.07629781895545,27.87753179272884,30.010556876106207,30.73210683848079
TMHC,2019-09-04,24.399999618530277,25.51141884626245,27.109431493941816,27.850021057702044,30.011322739343072,30.74527399571264
TMHC,2019-09-05,24.290000915527344,25.160427158232064,26.87013233916612,27.84500415822298,30.01405396849355,30.748094464369075
TMHC,2019-09-06,24.25,24.44698938108867,26.87461191836634,27.841555836794445,30.012531119724027,30.742621818311456
TMHC,2019-09-09,24.06999969482422,24.59632299340269,26.92870472450903,27.876069265793024,29.944367439265257,30.738870865713704
TMHC,2019-09-10,23.600000381469727,25.169324329432065,27.3056974879102,28.07240843016418,30.02302797459983,30.77178974379872
TMHC,2019-09-11,24.170000076293945,25.294918539243444,27.344107405940388,28.267401727026947,29.673665622322197,30.83403717020791
TMHC,2019-09-12,24.51000022888184,25.510692009281865,27.393252595722608,27.982084169065047,29.475319422259204,30.85730803351101
TMHC,2019-09-13,24.38999938964844,25.276687213587216,27.37917096640892,27.90010568112208,29.24755841480945,30.861112675646048
TMHC,2019-09-16,24.600000381469727,25.285779448705696,27.17437970918095,27.917928033300957,29.254049186270294,30.866622039085108
TMHC,2019-09-17,24.8700008392334,23.504995508939523,25.55802936111237,27.421612834441778,29.25498928190271,30.88273013693145
TMHC,2019-09-18,25.040000915527344,23.276550888853556,25.564945196292747,27.423879871782304,29.241039127421875,30.795730054999265
TMHC,2019-09-19,25.21999931335449,23.10646072326728,25.524845898013936,27.426829962323936,28.97690405617801,30.798950550366367
TMHC,2019-09-20,25.1200008392334,23.14931861080773,25.419003256384244,27.29450497504956,28.985712337467746,30.80310907094806
TMHC,2019-09-23,25.09000015258789,22.59742963797497,24.24221871535884,25.490853951566635,28.439270878456732,30.797478721586668
TMHC,2019-09-24,24.940000534057617,21.928101770810905,23.60331315331041,25.131769570545792,28.15396738559296,30.80277558303433
TMHC,2019-09-25,25.459999084472656,20.49265210910158,23.877876625438617,24.791122102577106,28.20677602293756,30.863367134478548
TMHC,2019-09-26,25.780000686645508,19.01093069650507,23.954433610480365,24.84442160151112,28.166408513049145,30.884265223474667
TMHC,2019-09-27,25.32999992370605,19.73163989862384,24.25050675202922,24.983367994103304,28.235952737941904,30.86486329511306
TMHC,2019-09-30,25.940000534057617,20.28408313391486,24.407228044125997,25.07949424172357,28.29186519296901,30.827128361173944
TMHC,2019-10-01,25.57999992370605,20.409381154071813,24.65804445332409,25.20220614740616,28.264051541740397,30.825439026605768
TMHC,2019-10-02,25.479999542236328,20.35848382726546,24.574157434075,25.21984525891372,28.237102359717483,30.77279262113063
TMHC,2019-10-03,25.700000762939453,20.337387599050288,24.5544626777691,25.23989039106628,28.19015708427129,30.6981460131254
TMHC,2019-10-04,26.239999771118164,20.845875137715204,24.685533394087063,25.091591378474025,28.27592335721276,30.718164075969977
TMHC,2019-10-07,26.01000022888184,19.087181749476212,24.527238470283745,25.098992882477628,28.16694145884249,30.65751964064416
TMHC,2019-10-08,25.770000457763672,19.44537421434194,24.536193734176763,24.935943993855755,28.06107192661668,30.670557141487315
TMHC,2019-10-09,25.670000076293945,19.30376743203876,24.53177127561801,24.729962615856994,27.994095807539004,30.670324697871298
TMHC,2019-10-10,25.899999618530277,19.043466334079405,24.48347000304295,24.45745135402761,27.87547876978049,30.535264043337644
TMHC,2019-10-11,25.600000381469727,19.529862364420985,23.534786658355586,24.444260458263983,27.92233837552348,30.480406179227643
TMHC,2019-10-14,25.82999992370605,19.314183522324367,23.234302273161177,24.36262741530906,27.93441234321317,30.39567389216689
TMHC,2019-10-15,26.450000762939453,20.070802384839983,23.5384467112809,24.343002288269183,27.958550885586902,30.297410678117803
TMHC,2019-10-16,27.18000030517578,21.18460525330689,23.26343123306058,24.489488735608862,28.109930026518192,30.39878981455487
TMHC,2019-10-17,27.68000030517578,21.451592877507537,23.185112230067958,24.4924317733043,28.11479076005712,30.27790469241992
TMHC,2019-10-18,27.649999618530277,21.438502675284266,22.8256282243684,24.360139414707557,28.117273448487527,30.185807814479137
TMHC,2019-10-21,27.3799991607666,21.562308015879616,22.96598068842142,24.41335641056265,28.152337274711627,30.16356486191026
TMHC,2019-10-22,27.209999084472656,20.589222494861627,22.872980163839912,24.450032099521327,28.118494291188235,30.08945254436019
TMHC,2019-10-23,27.40999984741211,19.79725430551498,22.56093766262458,24.44691330760945,28.07679550021333,29.826508563581758
TMHC,2019-10-24,27.200000762939453,19.86304334233296,22.673303752794176,24.29388398668405,28.09932851309565,29.7103770728811
TMHC,2019-10-25,27.299999237060547,19.70354493932957,22.507592441638888,24.286815837876087,28.06038917151637,29.543186994841506
TMHC,2019-10-28,26.549999237060547,21.66145453224043,23.34309723703364,24.715055788546152,28.28228990727142,29.52323711955147
TMHC,2019-10-29,26.40999984741211,21.626216682365296,22.44227099508012,24.72678788551396,27.789460582862528,29.510432031204907
TMHC,2019-10-30,24.61000061035156,30.10392046089346,26.885394791930057,27.30514325752057,28.559759591026417,30.33483487756411
TMHC,2019-10-31,25.049999237060547,30.492828552791117,26.97599145641356,27.27186133257228,28.48769409623276,30.25569583512462
TMHC,2019-11-01,24.940000534057617,30.497650135220987,26.992916300609387,27.286961008832503,28.37168298120011,29.956800113959464
TMHC,2019-11-04,24.1299991607666,31.94451750036747,27.72763610934033,27.82481981009349,28.66756812162576,30.094940394679572
TMHC,2019-11-05,23.690000534057617,32.303351815540026,27.76602771857364,27.996596014939733,28.719038393776803,30.15918140246169
TMHC,2019-11-06,22.51000022888184,34.59884835946504,28.862463688222743,29.05929513423111,29.351627639287187,30.596458114497377
TMHC,2019-11-07,21.979999542236328,34.686109209956776,28.8897710125247,29.31400328554385,29.500080640442143,30.65480383577077
TMHC,2019-11-08,21.799999237060547,34.5032130871816,28.88585075122933,29.32959707555931,29.378719494219137,30.666140045496626
TMHC,2019-11-11,22.3700008392334,34.65391064411911,29.207266428159155,29.4374566235835,29.122857666361668,30.66481132626761
TMHC,2019-11-12,22.82999992370605,35.29811567769573,29.196825679403997,28.79001608835264,29.179155464014823,30.722844116123493
TMHC,2019-11-13,22.729999542236328,35.29852816821608,29.097834450939537,28.80206289368296,29.143866181485794,30.727807321333977
TMHC,2019-11-14,23.0,35.408690386746365,29.136057695671923,28.83796956010051,29.054806826076053,30.740747501247327
TMHC,2019-11-15,22.799999237060547,34.66004082168534,29.08144898587608,28.82875915537738,29.042663954300806,30.756319959008543
TMHC,2019-11-18,23.07999992370605,34.97648426222912,28.65663278008004,28.173736014986524,29.0619763673346,30.304626515568643
TMHC,2019-11-19,23.15999984741211,35.003885997228664,28.629833501448623,27.75658503555428,28.81591673462422,30.137919896405663
TMHC,2019-11-20,23.09000015258789,35.00407323867612,28.59649842476433,27.755472143438357,28.64594191173398,30.12910286006683
TMHC,2019-11-21,22.989999771118164,34.80462615995092,28.426601048256867,27.76522429789289,28.63256772685648,30.13208841257469
TMHC,2019-11-22,22.709999084472656,34.81663062872658,28.514558193582506,27.77655669005875,28.421921831561285,29.90747040636425
TMHC,2019-11-25,23.09000015258789,35.13280629660218,28.568370350743827,27.80916328247337,28.467704542284388,29.9398401410512
TMHC,2019-11-26,23.709999084472656,35.33011301090053,28.98251201544869,28.09348934589838,28.615289972450785,29.99412283259651
TMHC,2019-11-27,23.46999931335449,34.13294062772888,28.97257947047723,28.10507933509553,28.64462613561104,30.01573515132258
TMHC,2019-11-29,23.21999931335449,33.45326056142734,29.03561493802299,28.126692583037105,28.67622640862813,29.9101811723782
TMHC,2019-12-02,22.739999771118164,33.69926945552057,29.3272858730773,28.295965447185363,28.79138365163926,29.978835120265995
TMHC,2019-12-03,22.920000076293945,33.938341444536874,29.3531978706674,28.122691735720835,28.476646832292385,29.984876849681164
TMHC,2019-12-04,22.950000762939453,34.00275021331991,29.08995165112649,28.08196318998245,28.424522139777675,29.95167445685693
TMHC,2019-12-05,23.270000457763672,34.27097331284364,28.80309111205284,28.118961597130955,28.2904183770857,29.793172604907543
TMHC,2019-12-06,22.8799991607666,34.42674263569431,28.829480134990664,28.23540489863853,28.339844219177053,29.749327119012165
TMHC,2019-12-09,23.11000061035156,34.62589894517405,28.908231555950685,27.622080624153185,28.118672718654494,29.761946121408663
TMHC,2019-12-10,23.149999618530277,34.02650334038032,28.846414012577508,27.486504852863337,28.088138827410532,29.330310074464656
TMHC,2019-12-11,23.36000061035156,34.25248139212711,28.81568552213249,27.49331348382483,27.78971330264094,29.339899301413297
TMHC,2019-12-12,22.530000686645508,29.58037021842549,29.649851694487104,27.800986468443888,28.11167953810992,29.51188183049125
TMHC,2019-12-13,22.46999931335449,28.925673851975525,29.59187666956807,27.61250142023072,27.97644698001725,29.51344298825058
TMHC,2019-12-16,22.450000762939453,28.93536341792433,29.58950477316439,27.34809788117669,27.97656728735723,29.506700284636167
TMHC,2019-12-17,22.32999992370605,27.561926079086728,29.59773753976741,27.360248128885967,27.90337218204984,29.506482632764197
TMHC,2019-12-18,22.09000015258789,27.26944570967146,29.642255143671125,27.364001226618328,27.9279687835039,29.5256469836769
TMHC,2019-12-19,21.670000076293945,23.638353333803494,29.465292154164917,27.30309788285916,27.79820896744253,29.537208851199576
TMHC,2019-12-20,22.1299991607666,23.491180404732688,29.70332748223162,27.504669807851634,27.73668778864143,29.58398421003733
TMHC,2019-12-23,21.6299991607666,24.316630043015,29.83605434253837,27.60982428402152,27.864760485694607,29.365542008837
TMHC,2019-12-24,21.96999931335449,23.532541783283627,29.571972606610192,27.72435721189149,27.909366106524097,29.24717439525601
TMHC,2019-12-26,21.780000686645508,22.778403498488903,29.506147349080823,27.36607542619238,27.87823811432505,29.078522511727677
TMHC,2019-12-27,21.979999542236328,22.96958744178046,29.603961069125702,27.2957948511626,27.85692055012305,29.08579519834752
TMHC,2019-12-30,21.809999465942383,22.71143499322813,29.532692403198613,27.22970528222281,27.866148875511488,29.084567207979017
TMHC,2019-12-31,21.86000061035156,22.6423797503614,29.14392430799592,27.231670811088488,27.855750029874383,29.07500381775266
TMHC,2020-01-02,21.989999771118164,22.38618017625937,29.175943139841927,27.159828823282297,27.853319870149868,28.87115714279438
TMHC,2020-01-03,22.09000015258789,22.409552168905154,29.182344980706144,27.034195395894045,27.840510150656723,28.87149393330235
TMHC,2020-01-06,22.82999992370605,24.53258075331688,30.07411903659076,26.9619105567593,28.084988727065703,28.639561314068267
