Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2017-05-15,20.756759643554688,13.244000129693328,14.490207122400914,16.282665879565062,19.45582715818687,18.608676330310125
REXR,2017-05-16,20.81403160095215,13.24819226354188,14.381503293424531,16.2742297500042,19.448083564842648,18.594283129302188
REXR,2017-05-17,21.043115615844727,13.365797158188276,14.222795176664778,16.288300386191274,19.413567662341705,18.539179069721413
REXR,2017-05-18,21.043115615844727,13.3763251637,14.088918671286576,16.275313676360614,19.412033703964347,18.5287876857588
REXR,2017-05-19,21.468555450439453,13.77199704018548,14.52915118251159,16.532415483148018,19.542312745704194,18.58089254433052
REXR,2017-05-22,21.54218864440918,13.642719067139495,14.492847036957698,16.533005786201617,19.53081500161086,18.57419329612496
REXR,2017-05-23,21.72218894958496,13.520779574764422,14.546613746281896,16.407869985351468,19.483559162777127,18.58740550811885
REXR,2017-05-24,22.049455642700195,13.27546285837196,14.457433248534052,16.391397678842853,19.551987941338123,18.493452485380427
REXR,2017-05-25,22.37672233581543,13.65560345501659,14.663874475873568,16.513862319188462,19.60039454133163,18.49271283683676
REXR,2017-05-26,22.37672233581543,13.606602748464022,14.623813038867969,16.51242630093552,19.518440912248604,18.481010185945795
REXR,2017-05-30,22.229454040527344,13.622000105194012,14.58586764964918,16.11714578557862,18.765556631420356,18.497454599475464
REXR,2017-05-31,22.294906616210938,13.501070650680656,14.228461468014766,16.114552664471617,18.724386346686224,18.49795725406032
REXR,2017-06-01,22.47489356994629,13.515520018514154,14.206010506366534,16.120212150888243,18.52355647046493,18.508170006359244
REXR,2017-06-02,22.973981857299805,14.51373144599582,14.075270880138152,16.3659190561439,18.68143942717117,18.62085603889032
REXR,2017-06-05,22.69579696655273,15.275579386007102,13.834782085316302,16.500147877435584,18.737957681572382,18.66371532974027
REXR,2017-06-06,22.52398681640625,15.242686393780868,13.96324544748214,16.474580430302108,18.76730341410549,18.681329128881817
REXR,2017-06-07,22.556713104248047,15.02522770565215,13.953658360489769,16.474583731983554,18.591374068443677,18.68061471993809
REXR,2017-06-08,22.483081817626957,15.05445868180581,13.893598495679264,16.407539378624364,18.599461670398014,18.653510784063563
REXR,2017-06-09,22.818527221679688,15.426363796855483,13.71349972141627,16.500706979011003,18.627040982255345,18.62736260126973
REXR,2017-06-12,22.81034469604492,14.669304418622762,13.72853694702113,16.48717538880959,18.41693757396596,18.622595282010558
REXR,2017-06-13,22.87579727172852,14.5499091084676,13.725386068583054,16.25404872508865,18.37162425066203,18.61484008731552
REXR,2017-06-14,22.622167587280277,14.84556178555235,13.977780256443989,16.28835273549712,18.427168208265517,18.62956352941177
REXR,2017-06-15,22.76125717163086,14.520428682398926,13.948669299563454,16.263781440051424,18.425484955790967,18.616873690379872
REXR,2017-06-16,22.53217124938965,14.382659559020205,14.11520120832732,16.367102695862624,18.467674312658477,18.648106976117685
REXR,2017-06-19,22.622167587280277,14.178581316633618,13.970527775137189,16.33956957413833,18.44876247092101,18.631441303898185
REXR,2017-06-20,22.42580986022949,14.328351304492507,14.166038117909698,16.236043605305547,18.48456039273037,18.618014804735274
REXR,2017-06-21,22.401262283325195,13.976115256537506,13.702516214175004,15.25945187676724,18.238044417888457,18.611168423862036
REXR,2017-06-22,22.28672218322754,14.147120515134356,13.821509449958748,15.073273912124366,18.153277752396452,18.62174236732928
REXR,2017-06-23,22.53217124938965,14.343459162502295,13.881804003780774,15.101413718375966,17.949541386149296,18.64642068657372
REXR,2017-06-26,22.76943588256836,14.511458881657614,13.946870327197816,14.947554220497429,17.979805781800664,18.661392424269565
REXR,2017-06-27,22.45035171508789,15.32577088541762,14.242377007688669,15.162162750190625,18.04353238558556,18.56976617560056
REXR,2017-06-28,22.56961250305176,15.34550857219607,14.248230232183296,14.928753054780822,17.901198688589897,18.53703508338206
REXR,2017-06-29,22.42156410217285,15.367792599003815,14.36374682069592,14.616052995125347,17.704258806713295,18.386817107010145
REXR,2017-06-30,22.56961250305176,15.40740888261896,14.35373219839212,14.3403485333266,17.609599826248996,18.394249281981654
REXR,2017-07-03,22.75056266784668,14.580023952715656,14.154427506978498,14.323749937561477,17.578728664123886,18.406254124885297
REXR,2017-07-05,22.577844619750977,14.83114042090247,14.234263790270964,14.402256271521049,17.60099427801312,18.40616791605128
REXR,2017-07-06,22.1501407623291,15.84344207874618,14.796211796741025,14.704017247614871,17.76001552643372,18.50804041124241
REXR,2017-07-07,22.5860652923584,16.24861504978509,14.8719733431214,14.94759389372739,17.864538444023868,18.543296913013425
REXR,2017-07-10,22.33931541442871,16.04079758411337,15.093477460887838,15.085064969037797,17.923377641925853,18.45652746625302
REXR,2017-07-11,22.5860652923584,16.356953641258425,15.188872755832294,15.060874133179192,17.951296793396846,18.444480796784617
REXR,2017-07-12,22.767017364501957,16.36740079441349,15.054495460487823,15.051521548849609,17.93971222689772,18.4487269536674
REXR,2017-07-13,22.5860652923584,16.548114765106284,15.161627685627405,15.074825994919774,17.969942772965986,18.46544790399405
REXR,2017-07-14,22.68476867675781,16.435079175874307,15.161840293528558,14.920459821904084,17.933647989435322,18.41096096583876
REXR,2017-07-17,23.104249954223636,16.047570074286323,15.525206074013363,15.068201420759271,17.921242694741494,18.47529595113136
REXR,2017-07-18,23.087797164916992,15.61777778080597,15.524064935546416,15.052654937591534,17.793826359986635,18.46706660728079
REXR,2017-07-19,23.400354385375977,15.850524563543091,15.544365974803934,15.137641049254375,17.822988244355443,18.43689259664233
REXR,2017-07-20,22.96442031860352,16.88419496336605,16.001761047006955,15.498834638484396,17.981055981830835,18.531956384930552
REXR,2017-07-21,22.849267959594727,16.92679660431314,16.00145002037203,15.375604535481052,17.843072893913003,18.50949668088241
REXR,2017-07-24,22.83281517028809,16.37857353314293,15.98953521401493,15.381417582388565,17.825672930372217,18.509312884508205
REXR,2017-07-25,22.947973251342773,16.442083955979367,15.702293168241397,15.367668923267424,17.828603593980056,18.50943181856143
REXR,2017-07-26,23.16181755065918,16.63617873032491,15.687702690934213,15.326594351674885,17.84697204816223,18.52728302220278
REXR,2017-07-27,23.15359687805176,16.27443737466652,15.580328565447466,15.153044106129322,17.75952658718745,18.52678479098899
REXR,2017-07-28,23.18650245666504,16.19682035773798,15.46061127836554,15.1324276946864,17.75954914810271,18.487806765265045
REXR,2017-07-31,23.457927703857425,16.17131670513492,15.220259229952244,14.89157996911784,17.638800922243046,18.426094052396586
REXR,2017-08-01,23.844505310058597,16.733843074299433,15.392075923970031,14.728819444080072,17.66233717468214,18.48624936088302
REXR,2017-08-02,23.73757743835449,16.547917856549983,15.354540737977604,14.743828870739703,17.623237249944516,18.338221430913077
REXR,2017-08-03,23.071346282958984,18.734895497782954,16.44997269464308,15.562754220035831,17.503413826979795,18.53163389444577
REXR,2017-08-04,23.104249954223636,18.64527741668028,16.439295706299863,15.507797697214452,17.49116861754239,18.531673215531917
REXR,2017-08-07,22.610748291015625,19.530874226971108,17.124225923987684,15.754850903907377,17.665295278746594,18.665597809828373
REXR,2017-08-08,22.536710739135746,19.30244663211848,17.151304520534183,15.778719693718932,17.666038415816164,18.652304999424445
REXR,2017-08-09,22.396886825561523,18.945504334819148,17.219844488567777,15.826074079938598,17.32730842218638,18.634544347550804
REXR,2017-08-10,22.66831588745117,19.211035444602444,17.358839964924737,15.870139722970874,17.343652552820586,18.665288917712004
REXR,2017-08-11,22.651865005493164,19.107554212804,17.24979489290422,15.869208597130182,16.99224104301054,18.65958576946408
REXR,2017-08-14,23.44147682189941,21.43593378622357,18.5276209524221,16.606342813516424,17.324188042503224,18.95523652777806
REXR,2017-08-15,23.285200119018555,21.45796918966637,18.21175252189972,16.58129648318384,17.351186309703532,18.967377419546903
REXR,2017-08-16,23.69645118713379,21.836252428068374,18.50645196994804,16.724212998752755,17.454499284039542,18.951119936867705
REXR,2017-08-17,23.400354385375977,21.3732763304518,18.67643413380125,16.679069561469735,17.505781768259546,18.999196189465497
REXR,2017-08-18,23.326326370239254,20.746163916103104,18.476292849063427,16.703128441586028,17.389191102135666,18.98528600916737
REXR,2017-08-21,23.811601638793945,21.16533419081449,18.7007010417056,16.928913175898412,17.42944416590864,19.03816665542881
REXR,2017-08-22,23.548402786254883,21.33020210212208,18.865007230730896,17.070447508936333,17.491474016943446,19.07192292047302
REXR,2017-08-23,23.91853141784668,21.64648812216256,19.038142029770214,17.094072286121243,17.538017399902177,19.125695509270805
REXR,2017-08-24,24.12416076660156,21.537983737111123,19.094581574656218,17.11957935540715,17.55699007103996,19.116825865923683
REXR,2017-08-25,24.165285110473636,21.5285451072619,19.043331651774203,17.102628060099885,17.443261173287016,19.11401192854752
REXR,2017-08-28,24.02545547485352,21.080358930980868,18.59572104360124,17.136452391968625,17.255447989273666,19.119572965873772
REXR,2017-08-29,24.11593437194824,21.083040418092004,18.40838420958707,17.00867910281744,17.25742066321422,19.07190158652698
REXR,2017-08-30,24.403806686401367,21.009748101076887,18.451688085684108,17.029735585223378,17.294434645623216,19.100079045248982
REXR,2017-08-31,24.71636009216309,20.3520064076339,18.5987929335513,17.048869528983136,17.342425412511997,19.134107584409065
REXR,2017-09-01,24.5107364654541,20.48067017747045,18.68376017051197,16.94969454457616,17.015343148035118,19.149128716717623
REXR,2017-09-05,24.63411521911621,20.47372479560315,18.49126813800404,16.94606319363347,17.005858063966453,19.106027128353
REXR,2017-09-06,24.625885009765625,20.4758502904432,18.49117630646033,16.939960014636153,16.90309452906,19.104996003291312
REXR,2017-09-07,24.741039276123047,20.38378571183293,18.501458801564297,16.84731051680077,16.906182229552893,19.094834623134087
REXR,2017-09-08,24.625885009765625,20.46881001951344,18.362211415931657,16.86323159936353,16.917832292139266,19.04297788843616
REXR,2017-09-11,25.012466430664062,20.838513108335928,18.566739504754047,16.99510309688688,16.963260873276642,18.532130652246156
REXR,2017-09-12,24.84796142578125,20.815920999381124,18.48599183924012,17.051102848017997,16.98227877053993,18.519456121795333
REXR,2017-09-13,24.77393913269043,20.401564436520804,18.503231869149623,17.062186066631067,16.984139273257213,18.367913193961524
REXR,2017-09-14,24.84796142578125,20.33281804983193,18.381852889884485,16.985828140095876,16.983305281464382,18.36851209531164
REXR,2017-09-15,24.642333984375,18.50636335927724,18.48802695732487,16.982599067119697,16.936756466734668,18.384291377523983
REXR,2017-09-18,24.469614028930664,18.69836608255021,18.521722954850095,17.00489124056054,16.88360597810985,18.402281447850896
REXR,2017-09-19,24.53541374206543,17.319476876402312,18.41980884771133,16.994599450332178,16.878460297659544,18.274070891686584
REXR,2017-09-20,24.576536178588867,17.22955051740815,18.323061992792063,16.826826539176633,16.876047463173244,18.274106648012843
REXR,2017-09-21,24.658784866333008,17.011632387995597,18.04410366622166,16.778284405568325,16.634545315207262,18.24517639891711
REXR,2017-09-22,24.27220916748047,17.656640160262093,18.372712140206936,16.950701357251845,16.75489290846929,18.170484986208884
REXR,2017-09-25,24.313331604003903,17.63477454413839,18.30091558229857,16.890111071244633,16.738434040027002,18.13647740490505
REXR,2017-09-26,23.688232421875,16.79609675816109,19.10640993993422,17.24897606182753,17.00612711711684,18.336423079268467
REXR,2017-09-27,23.400354385375977,17.072184822594203,19.230656885633625,17.31212125336588,17.073841685189485,18.3762586846302
REXR,2017-09-28,23.635967254638672,16.540810373457482,19.25346301829571,17.328146527130023,17.062544685127108,18.39427007874427
REXR,2017-09-29,23.660768508911133,16.112697458011578,18.801985603585997,17.254191710062678,17.062425954954772,18.3789600104029
REXR,2017-10-02,24.074129104614254,16.80127840542389,18.71640365085114,17.431127525433297,17.12708836731915,18.45089455537037
REXR,2017-10-03,24.15679359436035,15.771728302206128,18.55247844851388,17.432854807206255,17.105073890842128,18.27570204105261
REXR,2017-10-04,24.231201171875,15.396997474612578,18.44669837193105,17.434435713004103,17.09590570114535,18.20557819289028
REXR,2017-10-05,24.504024505615234,15.08303391170534,18.509073715162742,17.499610168806235,17.01765502995822,18.063275075189384
REXR,2017-10-06,24.487489700317383,14.906931552904576,18.41420372380092,17.50261529805176,16.96604702156724,18.06350079916536
REXR,2017-10-09,24.611495971679688,14.961929147438838,18.41957481989845,17.447637620126617,16.948599642920627,18.045393983301103
REXR,2017-10-10,24.80164337158203,14.97068119288872,18.127991749822485,17.47280704620718,16.96447498737061,17.95054142688892
REXR,2017-10-11,24.84297752380371,14.950164682701525,18.123930233542453,17.22269217266267,16.94783972733261,17.79287008269065
REXR,2017-10-12,25.173662185668945,15.040837930297108,18.117539835085218,17.32110790882523,16.90814350223745,17.757589436416467
REXR,2017-10-13,25.057933807373047,14.70533303114646,17.675628628494795,17.31420219067633,16.4143634286038,17.733762829790177
REXR,2017-10-16,25.099260330200195,14.468348345733132,17.623951179976434,17.177933854217496,16.300514357673652,17.726611680457115
REXR,2017-10-17,25.016590118408203,14.457915672535018,17.64614659513625,17.056950442448766,16.289488147456353,17.72804435477089
REXR,2017-10-18,24.933916091918945,14.498751019347928,17.65810518555661,17.070548435322745,16.19683953706939,17.715229098997685
REXR,2017-10-19,24.776844024658203,14.568264013714598,17.64962869088572,17.067357461032657,16.219153609395956,17.731634393762462
REXR,2017-10-20,24.72723388671875,14.513763403663209,17.658763560920605,17.071724542281054,16.094647057604377,17.72793178466871
REXR,2017-10-23,24.462682723999023,14.079722648906126,17.82475710946119,17.136048602340015,15.977025390121796,17.74833244591326
REXR,2017-10-24,24.1402645111084,14.448662231492095,17.914061535542857,16.94254631077819,15.936047319855348,17.805158814045107
REXR,2017-10-25,24.297344207763672,14.593531217793876,17.653111631433866,16.845873984358477,15.919536725074646,17.784973127814162
REXR,2017-10-26,24.28907966613769,14.553409514900562,17.62529281163443,16.794379652308894,15.91635196441489,17.698797881722488
REXR,2017-10-27,24.58669853210449,14.838262334294802,16.729201142104767,16.891764034181872,15.918571915756452,17.6409002991531
REXR,2017-10-30,24.38828468322754,14.884983093170712,16.83395160587126,16.939210232605184,15.950338829330798,17.650254975728807
REXR,2017-10-31,24.545360565185547,14.98496680562431,16.202327097206805,16.8146544577123,15.958908099881455,17.65088509643977
REXR,2017-11-01,24.76030921936035,15.1905014687023,16.24186028788344,16.86138599316479,15.936381471469485,17.554877312838702
REXR,2017-11-02,24.925647735595703,15.279249868247437,16.19234673648376,16.88380610597484,15.924561008968038,17.548545961474872
REXR,2017-11-03,24.933916091918945,14.49168909200656,16.05257946025874,16.773981855927815,15.890445969017016,17.548272206726903
REXR,2017-11-06,25.07445907592773,14.555021736577146,16.066198831652194,16.77019476957668,15.810696523746753,17.549871346226073
REXR,2017-11-07,24.88431930541992,12.395776819503151,14.671747189851366,16.732740849397064,15.809460617006993,17.50757832237393
REXR,2017-11-08,24.975252151489254,11.685882543264208,14.593228081944588,16.73128529210516,15.801858067382636,17.508835699201914
REXR,2017-11-09,25.033126831054688,11.447211906845585,14.193341209742542,16.659861422398425,15.787272458238771,17.396564639090638
REXR,2017-11-10,24.851247787475582,11.75317872965424,14.019145714788174,16.709613449559775,15.821588025561404,17.379131581932516
REXR,2017-11-13,25.099260330200195,11.071754346236984,14.109413465667982,16.73915027147204,15.7691195480541,17.36088260727756
REXR,2017-11-14,25.057933807373047,11.088291509365405,13.529622411771754,16.67142783080767,15.77348742804346,17.00218124382967
REXR,2017-11-15,24.611495971679688,12.385206926546626,13.857920160715144,16.873127884508857,15.933771418184154,17.105648766407338
REXR,2017-11-16,25.124067306518555,13.353446574252418,14.12329977400772,16.993101292522375,16.053067377331722,17.181155447845317
REXR,2017-11-17,24.95872688293457,13.521079731319466,14.110196065672024,17.023699610427435,15.996434137824789,17.194074262749954
REXR,2017-11-20,25.157136917114254,13.627549497383017,14.188839796646288,17.014802796162108,16.00453854580676,16.942486986539095
REXR,2017-11-21,25.587034225463867,14.28596475481989,14.507805380189016,17.17773056094727,15.95384544707435,16.991253403771047
REXR,2017-11-22,25.620100021362305,14.284952238698672,14.496932491853809,17.143801357348373,15.803040806496632,16.736879102695116
REXR,2017-11-24,26.058259963989254,14.59955503192612,14.69598609407918,17.26589763467378,15.888045379864987,16.72638275890804
REXR,2017-11-27,26.058259963989254,14.502366595002217,14.49578308058242,16.950268358749426,15.888843246164896,16.72703571122487
REXR,2017-11-28,26.00865173339844,14.531601103935754,14.380086821645092,16.71493024562807,15.86968415612598,16.730147387598
REXR,2017-11-29,25.669696807861328,15.063873293541588,14.640962247154532,16.75856982257117,15.841237077879242,16.772243580071017
REXR,2017-11-30,25.934253692626957,15.249454428823771,14.769662054601731,16.748307318092497,15.87058092089817,16.70273769903094
REXR,2017-12-01,25.909446716308597,15.09469806402904,14.752772469818456,16.71875677314588,15.86803596401034,16.626472691854175
REXR,2017-12-04,25.6448974609375,15.446506567608932,14.884856810030508,16.754881541920195,15.918356841877296,16.665801427866818
REXR,2017-12-05,24.785112380981445,18.24672229256521,16.18571106859351,17.662213596342333,16.478331296472113,17.016998485395796
REXR,2017-12-06,25.04139518737793,17.984670636791495,16.268189280547766,17.50564267197205,16.48575094504198,17.040586737176284
REXR,2017-12-07,25.00832748413086,17.928348606594,16.258169215960113,17.507253434567357,16.430947624736397,16.95584493982881
REXR,2017-12-08,25.578760147094727,18.980858614176192,16.88604850609129,17.73294499532669,16.594559473842907,16.933650942870738
REXR,2017-12-11,25.388612747192383,18.89421558613732,16.868067005119496,17.502177271446357,16.518654000363487,16.955910146713034
REXR,2017-12-12,25.463022232055664,18.698328882054696,16.80150820344554,17.477943766480433,16.517120840225633,16.951020363425464
REXR,2017-12-13,25.446481704711918,18.64682504541597,16.7982660483147,17.477762145002544,16.50668958523551,16.949210451076134
REXR,2017-12-14,25.388612747192383,18.533615259071503,16.80706266391268,17.474251676390843,16.51402550863303,16.6910083603107
REXR,2017-12-15,25.28114128112793,18.5053394216142,16.824958056820574,17.44323845126699,16.462922254251797,16.68859568544519
REXR,2017-12-18,25.463022232055664,18.60664470457057,16.53539267617618,17.470594632826117,16.474038751080524,16.620273016580537
REXR,2017-12-19,24.487489700317383,21.811096277477287,18.44111643760118,18.58919328378198,17.15367249129718,17.10124645862515
REXR,2017-12-20,24.272544860839844,21.84660285322786,17.720946704080585,18.562083201431182,17.182503328460175,17.12573200182776
REXR,2017-12-21,24.057592391967773,21.92553854836668,17.632424268362847,18.440196735683077,17.142818547317155,17.131917893326744
REXR,2017-12-22,24.14853286743164,21.950189631674338,17.534024141668265,18.43459195295529,17.112293991045867,17.129309524603432
REXR,2017-12-26,24.25600814819336,21.930579785970835,17.553504055217054,17.864601632969713,17.07394988884337,17.12651543290579
REXR,2017-12-27,24.31388092041016,21.71749741653497,17.20248900916821,17.86651047269296,16.958861821915544,17.126414588479456
REXR,2017-12-28,24.35126304626465,21.729608311725244,17.191529950008768,17.511964144251415,16.949999067686644,17.069121906470727
REXR,2017-12-29,24.226642608642575,21.16677080399299,17.213797660992594,17.525243473545668,16.96298972904081,17.017020298099116
REXR,2018-01-02,24.110328674316406,20.222028965954923,17.08107639248902,17.512433929146084,16.913022998068815,17.0217925469018
REXR,2018-01-03,23.927547454833984,20.24675612032141,17.14709983767726,17.46725605150026,16.9376146568995,17.04089795809434
REXR,2018-01-04,23.68661499023437,20.19978755117511,17.223364004567763,17.548070255086277,16.987578027417705,16.89775868292238
REXR,2018-01-05,23.844467163085938,19.570761625508432,17.202918036118206,16.721427232060147,16.998905917908775,16.90529751841559
REXR,2018-01-08,24.15187263488769,20.036234554764064,17.417421040171142,16.804108108088716,17.049415585463088,16.93480572299958
REXR,2018-01-09,24.1352481842041,19.224179063530787,17.182024155931607,16.578370739947186,17.01646292033899,16.908315062628425
REXR,2018-01-10,23.645069122314453,19.895279311588475,17.63981726521781,16.780726606358513,17.150299209734175,17.03968941456508
REXR,2018-01-11,23.636762619018555,19.90942764444412,17.631914366096193,16.772698937112487,17.124605033196197,17.010264080756883
REXR,2018-01-12,23.578601837158203,19.68585042773147,17.628093088156835,16.453147626523958,17.11937065329086,17.01319932404057
REXR,2018-01-16,23.81954002380371,19.680852421853423,17.76803233457405,16.43726331635515,17.075530311246176,17.010874767956093
REXR,2018-01-17,24.160175323486328,20.28742465265272,17.99013375699744,16.405255161216015,17.114554688440293,17.04418806419757
REXR,2018-01-18,23.52875518798828,21.355060181473327,18.76493717283889,16.88151307425214,17.392762466631453,17.25383276095818
REXR,2018-01-19,23.919235229492188,19.908501677332605,18.97762881121713,17.086254820567447,17.465009296883075,17.245987464567975
REXR,2018-01-22,24.44265937805176,20.73253673533258,19.31049534811817,17.405800197249018,17.51556100629278,17.330501059879776
REXR,2018-01-23,24.741748809814453,21.06901838665456,19.424025205259344,17.500736022992108,17.525421529320383,17.34911342727065
REXR,2018-01-24,24.56727409362793,19.99180276413298,19.482515541771708,17.439094952930848,17.530310488316246,17.366487470832734
REXR,2018-01-25,24.45096206665039,19.93501137117729,19.345949484861965,17.336505806716975,17.505996687064517,17.365637831701015
REXR,2018-01-26,24.475893020629883,19.907896272770888,19.274817444101654,17.286801644704937,17.5001527481358,17.302065733789522
REXR,2018-01-29,24.16848564147949,20.174405518322644,19.401546648132094,17.38292009052637,17.57355100204345,17.015090583476713
REXR,2018-01-30,24.035558700561523,20.204016701962853,19.33944998076541,17.40345260140397,17.589181237089107,16.955788792253195
REXR,2018-01-31,24.666973114013672,21.725667072800533,20.03479823318052,17.877070046501732,17.83810946616523,17.119607634051697
REXR,2018-02-01,24.20171546936035,22.21086544437917,20.403927869743228,18.11603030338496,17.99297508369049,17.173991953305066
REXR,2018-02-02,23.97739601135254,19.350451506125594,20.44216517380734,17.99567213955352,17.99241103692843,17.200401235690034
REXR,2018-02-05,22.947185516357425,22.96581173080964,22.23808481200093,19.252820058989204,18.751654002625425,17.68670970703386
REXR,2018-02-06,22.714555740356445,23.003235594410647,22.285999719956184,19.30756637892668,18.648964054783377,17.61032058314934
REXR,2018-02-07,22.73116874694824,22.95472063245389,22.2765370803373,19.29943911519653,18.64536236510349,17.527702022444196
REXR,2018-02-08,21.93358993530273,24.845962605774425,23.32346430501414,20.04372648097265,19.10114196816955,17.88551334171617
REXR,2018-02-09,22.75609588623047,27.408693308839617,24.534122721143703,20.906914197636265,19.511911089144476,18.241138230188568
REXR,2018-02-12,22.830869674682617,27.43404381299564,24.554780041594928,20.909599009609785,19.43853040748533,18.208912370536627
REXR,2018-02-13,22.98872184753418,27.541526352567576,24.372463614947947,20.94117121839882,19.45506244292822,18.21467283282527
REXR,2018-02-14,23.00533866882324,27.534732252580845,23.95159108102384,20.93253509813605,19.438566581425825,18.214199597004697
REXR,2018-02-15,23.29612922668457,27.769460816904235,24.09767340947983,20.895672607755127,19.49098557422912,18.22749166472061
REXR,2018-02-16,23.21305274963379,27.64493183712969,24.027970274761625,20.89889907036268,19.474015317657276,18.215827573336096
REXR,2018-02-20,22.52346611022949,28.83069007481936,24.432604452181057,21.03671905060276,19.62907003715592,18.45307336656309
REXR,2018-02-21,22.348987579345703,28.53384824931109,24.449110478466647,20.985389357204777,19.59781870837504,18.412389623426712
REXR,2018-02-22,22.664701461791992,28.934843178453317,24.35786403542542,21.045909555702657,19.648087380241,18.441228319453167
REXR,2018-02-23,23.03857421875,28.868541496689144,24.65357259422138,21.212818354618264,19.74219716329916,18.503190341518422
REXR,2018-02-26,22.997032165527344,28.869362618885123,24.65360694396542,21.02566538127698,19.739419758131746,18.49340096131331
REXR,2018-02-27,22.49854278564453,29.50351135309032,24.887073256959923,21.28967017364426,19.83286138092096,18.63126563252632
REXR,2018-02-28,22.43207550048828,29.29457071929825,24.75167155082213,21.28389976582526,19.83576425962965,18.590563465744744
REXR,2018-03-01,22.59823989868164,29.032378713289464,24.8315324431495,21.237851463153486,19.85242978532123,18.60153393278456
REXR,2018-03-02,22.63147354125977,28.119104862242818,24.786779998608274,21.24092589789052,19.8093673525642,18.59778031246969
REXR,2018-03-05,22.98872184753418,28.076263503986592,24.13059030197321,21.38150276653977,19.882852200133115,18.636953450175
REXR,2018-03-06,23.02195930480957,27.23807938313364,24.017737910707915,21.34214200565028,19.846616090056987,18.58971177919739
REXR,2018-03-07,23.354284286499023,27.34314359257595,24.23323726107888,21.472872248586093,19.91263486910202,18.634520283476142
REXR,2018-03-08,23.404130935668945,27.32258758918612,23.736718578023957,21.36279328712296,19.885769391590323,18.550891955282665
REXR,2018-03-09,23.595216751098636,27.44905014001169,23.783972981320563,21.399601676126306,19.90702171816327,18.4808698458371
REXR,2018-03-12,23.669994354248047,27.471066362705315,23.785792743562297,21.40501166267386,19.899442188609783,18.476717393939
REXR,2018-03-13,23.595216751098636,27.26216521115312,23.78881332779904,21.404586882037982,19.863463685105497,18.481682816516265
REXR,2018-03-14,23.60353279113769,27.22700019592269,23.790110512976455,21.400612917803983,19.82622463546848,18.46955982649008
REXR,2018-03-15,23.429059982299805,26.094764452738996,23.816273581048723,21.4088729310685,19.773946705924267,18.39948347303842
REXR,2018-03-16,23.58691024780273,25.67310230942388,23.809588160797265,21.43861484798764,19.779760805211392,18.408101382394275
REXR,2018-03-19,23.595216751098636,25.549050559115173,22.470194105323177,21.375402896097825,19.763080275592152,18.401951690589748
REXR,2018-03-20,23.71153259277344,22.02047488204788,22.432431611638464,21.290671790148693,19.756595794430297,18.39861833201062
REXR,2018-03-21,23.678302764892575,21.77518764191543,22.363539542351223,21.26462270729343,19.736226097735592,18.3992303192727
REXR,2018-03-22,23.60353279113769,21.814559011566534,22.355222112282185,21.26962012976419,19.718326673697145,18.392387765836936
REXR,2018-03-23,23.10504150390625,20.021857372461017,22.73902397680797,21.434656392387463,19.75075912254176,18.48600778013935
REXR,2018-03-26,23.46229362487793,17.5699226512948,22.97071645212945,21.549201110035547,19.699888382234857,18.52644381110957
REXR,2018-03-27,23.71153259277344,17.777122508348917,23.08078320440909,21.592557269926164,19.692488816179832,18.4860409421355
REXR,2018-03-28,24.12928771972656,18.3238484771957,23.347786593505926,21.730208763635,19.756662864745664,18.555959854412198
REXR,2018-03-29,24.05408477783203,18.373902821095434,23.33567464083306,21.70644365139271,19.74010104269909,18.55003639502595
REXR,2018-04-02,23.611278533935547,18.950524671179004,23.59456364969976,21.897963539428293,19.842321901849253,18.65421842769365
REXR,2018-04-03,24.04574012756348,19.5915244015462,23.80112388357631,22.07914370679557,19.950414461691203,18.68632194228385
REXR,2018-04-04,24.02067375183105,17.21903725514945,23.76506323177941,22.049274896257696,19.835702083097907,18.68581868165857
REXR,2018-04-05,24.029022216796875,16.97145886519493,23.617682532572022,22.0402544396258,19.83540007662965,18.674693809452084
REXR,2018-04-06,23.88699150085449,16.76934964173686,23.64779495728353,22.05338244763222,19.785954397898333,18.67633612972071
REXR,2018-04-09,23.686473846435547,16.428273221467027,23.3311985385492,22.063081005549176,19.68410786250974,18.641965682140118
REXR,2018-04-10,23.653053283691406,16.422995925800812,23.332949750756267,22.00023188756733,19.675311290736406,18.619476091148965
REXR,2018-04-11,23.728242874145508,14.931403122861884,23.336010588498784,22.007663316988875,19.678163912240965,18.590649498431787
REXR,2018-04-12,23.302141189575195,15.960200746820774,23.534332115315465,22.010576699052677,19.78873321447432,18.60664104136855
REXR,2018-04-13,23.644699096679688,16.33281978576697,23.544892107049893,21.883666441909625,19.833459384893583,18.651963101017664
REXR,2018-04-16,23.83686637878418,16.44391645827036,22.96555271476088,21.905524821330907,19.85582749270024,18.665227924394934
REXR,2018-04-17,24.59716796875,18.146733133726777,23.61178021629052,22.44458428455557,20.196473549140062,18.87320422032957
REXR,2018-04-18,24.705780029296875,18.155546962613997,23.21217973197488,22.28815174690911,20.157546941814672,18.87313976217597
REXR,2018-04-19,24.446779251098636,18.160528086821454,23.177801742730797,22.345014163831543,20.10697558387332,18.90688293326775
REXR,2018-04-20,24.171066284179688,18.53729531305351,23.248232231237647,22.23455175301753,20.1454765366264,18.943968208360133
