Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2012-05-14,18.28912353515625,25.0651540956356,22.3016200237308,24.124685059789385,27.438858543825056,29.72880485813264
CNK,2012-05-15,18.54973030090332,25.26749004134891,22.123580554272348,23.87125609742655,27.265965933621843,29.758574101133743
CNK,2012-05-16,18.335113525390625,25.32393119382177,22.30370905396123,23.82297005341533,26.96280773535647,29.76966447939868
CNK,2012-05-17,17.82920265197754,26.84003080273929,22.531563974403436,24.300668392044976,27.1752219655756,29.903838003364
CNK,2012-05-18,17.545595169067383,23.64595068329326,22.723027598287917,24.39110128576039,27.24712063320789,29.864190589207062
CNK,2012-05-21,17.8598690032959,23.074730787256037,22.954634994243754,24.13338380505626,27.149092594512545,29.893804856954947
CNK,2012-05-22,18.089818954467773,20.07711359878659,22.862368389226187,23.436683604657624,27.143667553918306,29.900206331924167
CNK,2012-05-23,17.97484588623047,20.20384507117773,22.91242667363802,23.451131976808156,27.148333752926817,29.89389592556373
CNK,2012-05-24,18.16647720336914,19.561166793972845,22.981212377869483,23.45291841855115,26.951392037885256,29.888382421627806
CNK,2012-05-25,17.95952033996582,19.93504925119096,23.13476391889759,23.55762306954123,26.707761067974594,29.90961453329208
CNK,2012-05-29,18.16647720336914,19.86209667221216,23.10918558259646,23.59607935838443,26.536792118129565,29.92285143259702
CNK,2012-05-30,17.76021957397461,21.0386373793235,23.459756478277136,23.437633275659888,26.68506477181302,30.012026253826978
CNK,2012-05-31,17.675907135009766,21.08830901739835,23.418854605305565,23.397529899359867,26.64103607595231,29.65123206058441
CNK,2012-06-01,16.978368759155273,24.23006276926157,24.52908849035159,24.31718035127768,27.076184217552164,29.92712332201993
CNK,2012-06-04,16.970638275146484,23.916881754762883,24.41244262309354,24.261951575042712,27.024269928007747,29.78178205812953
CNK,2012-06-05,17.032541275024414,23.876396913153165,24.21648082917507,24.20023190078566,27.022929531504168,29.50232957089984
CNK,2012-06-06,17.442686080932617,24.79108269450085,24.23918998516653,24.442536472972265,27.12866613430472,29.592597645571463
CNK,2012-06-07,17.28017807006836,24.428326848177985,24.20872186169427,24.43507038545478,27.09989269090566,29.60983111400232
CNK,2012-06-08,17.357563018798828,24.321334665694508,24.125536403117536,24.10881321676457,26.71707537369888,29.60894101284638
CNK,2012-06-11,17.0015926361084,24.95601205852521,24.49452781244338,24.083362266675504,26.836555085313744,29.646977732675538
CNK,2012-06-12,16.877769470214844,24.985595386530225,24.53725232851472,23.85989727157631,26.652238653206613,29.65727198518215
CNK,2012-06-13,16.552749633789062,25.3436552248798,24.675333201704248,24.07785977198435,26.75477768794919,29.63388505667746
CNK,2012-06-14,16.637880325317383,24.861321072612466,24.69900721650133,24.03819075596698,26.72716826751896,29.63742042045207
CNK,2012-06-15,16.637880325317383,24.81834152910677,24.688766949402616,24.02560231973582,26.488274451589128,29.58990356466548
CNK,2012-06-18,16.622400283813477,24.70649583616271,24.606512190987843,24.022496876378195,26.48114970106904,29.5817679561376
CNK,2012-06-19,16.7462158203125,23.504987198162357,24.431986969183956,24.0380479938829,26.371874989268125,29.49816230017393
CNK,2012-06-20,16.885507583618164,23.10927783742475,24.309616591423183,24.05983564127841,26.057387947046077,29.460980411123
CNK,2012-06-21,16.537275314331055,23.650237513861395,24.632134312131644,24.04262116633579,26.07757479266253,29.519393130513997
CNK,2012-06-22,16.537275314331055,23.32816296780129,24.630157073804405,24.04262116633579,26.04286389819676,29.48289265195801
CNK,2012-06-25,16.877769470214844,24.33431756790413,24.848973302116683,23.983745650660403,26.137739807424765,29.550322001750597
CNK,2012-06-26,16.924205780029297,24.274410703728183,24.837238287634896,23.865127192982687,26.13828860832318,29.5450041015689
CNK,2012-06-27,17.481380462646484,25.88931897245154,25.680572619113107,24.021394365706684,26.01160774461106,29.643531198018835
CNK,2012-06-28,17.28017807006836,25.88734762699325,25.70179857263969,24.04901378743419,26.037596935131745,29.647130413928192
CNK,2012-06-29,17.68258285522461,25.6543573647608,26.0871031180271,24.285506153963706,26.05975598769866,29.72801008105993
CNK,2012-07-02,17.77544593811035,25.25657638673984,24.26216651300132,24.263771546781733,26.050106228105506,29.67023394860901
CNK,2012-07-03,18.123682022094727,25.35909368453148,24.04358437703314,24.36813725215957,26.12663397777726,29.38346050958272
CNK,2012-07-05,17.976642608642578,25.20192771606417,22.723286560068427,24.23948567582728,26.137881010571228,29.39517478669437
CNK,2012-07-06,18.038551330566406,25.15371661809812,22.6929939468789,23.236909282942182,26.126418192278035,29.393381647318545
CNK,2012-07-09,18.038551330566406,24.956538036745165,22.305694096358614,23.150281132091383,25.573860098521788,29.380637585173268
CNK,2012-07-10,17.868309020996094,24.885826759918,22.40448688382652,23.211449323080373,25.561321164415368,29.334527167347545
CNK,2012-07-11,18.15463256835937,25.09842445967532,22.52145974562975,23.294512771971064,25.59470419955991,29.37258894717765
CNK,2012-07-12,18.06950569152832,24.218561328319176,22.499553292118,23.11298319182639,25.433469489791545,29.32690058354732
CNK,2012-07-13,18.549293518066406,25.26604937068529,23.07482089466246,23.45394451717046,25.50134544453842,29.385479961631667
CNK,2012-07-16,18.38678932189941,22.194110481029973,23.12803382686948,23.16676904944411,25.482498850865426,29.39648235004792
CNK,2012-07-17,18.68085289001465,22.497328128930757,23.196042165554385,23.21493729566109,25.39816873146632,29.21764474758741
CNK,2012-07-18,18.696334838867188,22.5073084626048,23.14100211454119,23.207748988602635,25.28247295861177,29.088231160123847
CNK,2012-07-19,18.781457901000977,21.644708018818093,23.124459986587382,23.099018317647644,25.284754532512803,29.08999960964754
CNK,2012-07-20,17.914735794067383,25.82490698161167,24.95323531659313,24.35579924653965,25.786479226976866,29.359323047000007
CNK,2012-07-23,17.53554916381836,26.616296507229947,25.28640159383857,24.6162750405663,25.9185271597341,29.424498831520246
CNK,2012-07-24,17.612934112548828,25.87446282290129,25.28346788986906,24.61835861982294,25.879989801020898,29.31137074904805
CNK,2012-07-25,17.73674964904785,25.798953377390404,25.297468062382958,24.5881808591611,25.878704598031263,29.30631550735899
CNK,2012-07-26,17.77544593811035,25.01137474738349,25.244898622882666,24.46051839361048,25.866984915492708,29.19949371949853
CNK,2012-07-27,18.15463256835937,25.586357767706385,25.407940586120404,24.62822382948564,25.9337777708968,29.269406186386853
CNK,2012-07-30,18.0230770111084,25.74452332513994,25.396930613913444,24.422261574567088,25.431813196649276,29.278769714881957
CNK,2012-07-31,18.092723846435547,25.72378988201049,25.313455939634004,24.36157885779372,25.42563247778818,29.27042077221829
CNK,2012-08-01,18.262969970703125,25.76012687876874,24.85245980951941,24.28567685264933,25.444549768139357,29.179454534461485
CNK,2012-08-02,18.32488250732422,25.710080227579528,24.65499439759025,24.00931824068412,25.44562398989161,29.18034589953493
CNK,2012-08-03,18.611207962036133,24.962219169343573,24.861171582679027,24.05060760200832,25.502241295011164,28.660885437308718
CNK,2012-08-06,18.36357307434082,25.443117301426334,24.92866697021853,24.099953733057724,25.5546207003104,28.657379172929424
CNK,2012-08-07,18.410005569458008,24.93440810970659,24.884143152041265,24.08550870474765,25.52835571851229,28.58286534802248
CNK,2012-08-08,18.379051208496094,24.96974566632976,24.7854867779251,24.086675478456527,25.519063201088706,27.70751673906824
CNK,2012-08-09,18.262969970703125,23.45125823807929,24.644046547966376,24.01432248227343,25.463603704676903,27.436120377035323
CNK,2012-08-10,18.17784881591797,23.201841567726785,24.54784938477243,24.026406580968548,25.47230556727302,26.948543761908837
CNK,2012-08-13,18.123682022094727,22.33207011121339,23.86210651935104,24.03037181989606,25.08437407691064,26.92721127316332
CNK,2012-08-14,18.371309280395508,22.6042014660235,23.76909418343164,24.055238448213707,25.110695933346488,26.93102466781416
CNK,2012-08-15,18.4332218170166,21.94407993996841,23.51140322126762,23.938980038792117,25.038180993180053,26.79521072504292
CNK,2012-08-16,18.54155731201172,21.836157852074383,23.399575851173328,23.85520807549053,25.04118814110507,26.59102282292272
CNK,2012-08-17,18.65867042541504,21.879206206382094,23.38670031457259,23.838384262059485,24.668208159820264,26.368932238018527
CNK,2012-08-20,18.377613067626957,22.38352046807568,23.51320906403317,23.96894734849109,24.675669705525035,26.415175353103734
CNK,2012-08-21,18.13559341430664,22.55760727181553,23.55413850330455,23.96510033671707,24.73137227634857,26.4528871341404
CNK,2012-08-22,18.065336227416992,22.107979805119264,23.44950782637815,23.96163110559508,24.724039119934453,26.42237844926651
CNK,2012-08-23,17.753055572509766,22.636944377606294,23.26027435523388,24.118840971894898,24.800736398697715,26.416918892310733
CNK,2012-08-24,17.9404239654541,21.447862612896177,23.33718475740124,24.106247604442537,24.823314166328032,26.34774718423316
CNK,2012-08-27,18.02630424499512,21.385866510875218,21.770696624204263,24.09790513099161,24.79447638610904,26.18547427873768
CNK,2012-08-28,18.065336227416992,20.827138567512318,21.769842549543867,22.922363775074437,24.72745637452597,25.92509769995847
CNK,2012-08-29,18.338579177856445,21.341587322831813,21.951796040192068,22.70444545880197,24.18515525538035,25.96369677424753
CNK,2012-08-30,18.18243789672852,21.40237660730379,21.528559363409386,21.89429168097806,23.980092303168984,25.97972623045111
CNK,2012-08-31,18.283933639526367,16.38960306930637,21.448048413617556,21.88268976806368,23.787879655814795,25.85581495860657
CNK,2012-09-04,18.62743759155273,15.798394657903586,21.741289136668676,21.82271160384198,23.84320634302941,25.887002901743507
CNK,2012-09-05,18.557172775268555,15.868678630287397,21.284900075569794,21.83342486472879,23.83196182750221,25.883811930089244
CNK,2012-09-06,18.463489532470703,15.906140042428888,21.250294419038667,21.796937643099767,23.570022181096213,25.722859007728797
CNK,2012-09-07,18.47910499572754,15.904711359069331,20.79828070612202,21.761965854895436,23.369540379887425,25.51319140161386
CNK,2012-09-10,18.47910499572754,14.75469592765486,20.79013737297481,21.75688030550433,23.272005549769165,25.36639853365006
CNK,2012-09-11,18.13559341430664,15.63640854203872,21.209000194696696,21.956525848542647,23.39261522425124,25.442269832542635
CNK,2012-09-12,18.18243789672852,15.614872628697771,21.204465151057597,21.86930256938786,23.34432445967874,25.402622864520307
CNK,2012-09-13,18.4556827545166,15.977720510530284,21.34907226489912,21.95872226671511,23.186696388345787,25.43782254316201
CNK,2012-09-14,18.78357315063477,16.72691982850056,21.557959457423305,22.10111615256585,22.85378069304047,25.45519759737565
CNK,2012-09-17,18.401037216186523,17.236213368997863,21.54623623792192,22.20403905405286,22.98377754944828,25.54205713483
CNK,2012-09-18,18.18243789672852,17.14629242421598,21.726846756269666,22.252035530387072,23.024428049260717,25.54775161364254
CNK,2012-09-19,18.322969436645508,17.286175480315,21.411322740924017,22.271778281540065,23.034705811858306,25.51551137615601
CNK,2012-09-20,18.47129440307617,17.441524204858254,21.453598970899712,22.28420026048716,23.046669634663488,25.23385275516823
CNK,2012-09-21,18.01849174499512,18.809386130188468,21.131699966466197,22.60691280896797,22.99454488733786,25.36228524041681
CNK,2012-09-24,18.08094596862793,18.79840873524566,20.9887468770712,22.472982304339094,22.949628529777435,25.21219711482151
CNK,2012-09-25,17.80770492553711,19.285801886086425,20.717688728032137,22.56679795627124,23.006761071671463,25.259996928961414
CNK,2012-09-26,17.862354278564453,18.851116597386543,20.69952346926451,22.5113437710342,22.970230323212316,25.23565759521483
CNK,2012-09-27,17.815509796142578,18.81226467885369,20.30997216700556,22.15094595452381,22.934161979168525,25.05680153534565
CNK,2012-09-28,17.51104164123535,19.251796725339407,20.54437166548773,22.170374808437412,23.033280170750693,25.1160057519032
CNK,2012-10-01,17.604719161987305,19.218202048108125,20.563330247471026,22.188853576438,22.990456577762405,25.029660548734817
CNK,2012-10-02,18.049718856811523,20.30579654609068,21.21057156469003,22.4945136909354,22.98095293787492,24.90024408755986
CNK,2012-10-03,17.96384048461914,19.992676208382104,21.14235842958495,22.473595718452945,22.81410333244433,24.825466116855345
CNK,2012-10-04,18.25270271301269,20.505239256892263,21.144124858783403,22.555710220137133,22.72508354190216,24.84501563587919
CNK,2012-10-05,18.307353973388672,19.80883867743057,21.12844513847875,22.44657915345189,22.722483670762227,24.84019327147176
CNK,2012-10-08,18.33076858520508,19.604842442693545,20.42474661907803,22.371573885306294,22.694586562639586,24.839988166543584
CNK,2012-10-09,18.088754653930664,19.9756025947322,20.526023342166276,22.02276424989969,22.750241706116945,24.58460474365506
CNK,2012-10-10,17.80770492553711,20.478360304819223,20.484074902844064,22.01582087516942,22.832552564362967,24.62708651048288
CNK,2012-10-11,17.956043243408203,20.12636197960841,20.5663911066344,21.87404619372443,22.8454069249117,24.554080415103613
CNK,2012-10-12,17.96384048461914,19.989914110587687,20.539104033521436,21.77860554213225,22.84154654000887,24.543565592170516
CNK,2012-10-15,18.213672637939453,20.343585383203568,18.326896646684038,21.865422851111237,22.73502837448345,24.566341784560898
CNK,2012-10-16,18.557172775268555,20.349272989666343,18.142472700793885,22.001114553197404,22.829686454976056,24.623797837583307
CNK,2012-10-17,19.017778396606445,21.526441935900937,18.76397335709038,22.255104194678644,22.849997412526804,24.72744471784435
CNK,2012-10-18,19.15050506591797,21.52301336057041,18.76331963212633,22.21047896789237,22.788411458592464,24.32067861676285
CNK,2012-10-19,19.041208267211918,21.61689150689266,18.81693282629254,21.92241656866817,22.59312513516792,24.29783233520244
CNK,2012-10-22,19.1270809173584,21.63815304075094,18.3668797442228,21.91303875741412,22.562136840774848,24.280314478282538
CNK,2012-10-23,19.088048934936523,20.82854248648807,18.29899794869124,20.90734340361286,22.558624497707637,24.15281437875421
CNK,2012-10-24,18.752351760864254,21.573986265257197,18.684164917291604,21.12060929422201,22.65430530427788,24.148397814545184
CNK,2012-10-25,18.846031188964844,21.20733598462804,18.61778477216703,21.125957971461418,22.626399523773816,24.11496643550223
CNK,2012-10-26,18.947525024414062,20.648464550113253,18.635265709794258,20.820444122488883,22.530291024526885,24.007993373508267
CNK,2012-10-31,19.275413513183597,20.2268697319704,18.6948762906436,20.91548330073288,22.00615996610784,23.974470980951647
CNK,2012-11-01,19.47839736938477,19.969058775086264,18.57214526734078,20.961851758379552,21.980626279796216,23.993035957795037
CNK,2012-11-02,19.11927604675293,20.789236621757738,18.99732856184964,20.9083575907567,22.10367951807505,23.967508057808125
CNK,2012-11-05,19.564271926879883,21.63824803692756,19.535223987086173,21.147774004099755,22.23543559685688,24.067322081514074
CNK,2012-11-06,19.8375186920166,20.351463202580035,19.647865971786867,20.96933050349461,22.16987720593661,24.07079629365652
CNK,2012-11-07,20.46988296508789,21.92928872607412,20.542495090861085,21.482856707740694,22.45683429275487,24.25180195306915
CNK,2012-11-08,20.493305206298828,21.173396809396174,20.517298885518283,21.480815096790305,22.259264587528065,24.24155631976863
CNK,2012-11-09,20.15759658813477,22.046013792228628,20.721129698980487,21.6780899439176,22.321677790079484,24.27315775776137
CNK,2012-11-12,20.368392944335938,22.02761536732188,20.79757406946217,21.702477745632017,22.343055839973378,23.89194110474044
CNK,2012-11-13,20.32936286926269,21.145930793601583,20.79163170155237,21.68721005195354,22.283387528649417,23.88809701306713
CNK,2012-11-14,19.90778160095215,22.440220815654484,21.26964729107708,21.6903296680508,22.431616300108068,23.990810849964586
CNK,2012-11-15,19.899974822998047,21.578304951029075,21.00108488842448,21.69127282628373,22.432260361280765,23.991029111650107
CNK,2012-11-16,20.141990661621094,21.586830277448072,20.891423372186523,21.55045165865529,22.46605670863308,24.015885603743648
CNK,2012-11-19,20.57489776611328,21.899062476000047,21.23477407230838,21.771227287630555,22.55855380859381,24.09496345318712
CNK,2012-11-20,20.448957443237305,22.094354457238296,20.913051345603524,21.25305794590675,22.502253904534168,24.085787126381856
CNK,2012-11-21,20.441091537475582,22.11535920866984,20.850908924137432,21.150882905770484,22.478018995558426,24.07783451401721
CNK,2012-11-23,20.551284790039062,21.52809255626182,20.854472491074898,20.88148234217769,22.339235334131928,24.02688451032843
CNK,2012-11-26,20.850385665893555,20.86635851158897,21.005375299332115,20.974402667272603,22.35705254639064,24.06192072499168
CNK,2012-11-27,20.88186836242676,20.873219003251787,20.840443199505085,20.77917044232056,22.292029813697606,23.76266901575525
CNK,2012-11-28,21.1573543548584,20.95363262963171,20.837456265383665,20.804075246209173,22.163073114255656,23.77890634746775
CNK,2012-11-29,21.29115867614746,20.805883718099874,20.84260305842307,20.815392044634468,22.131552714723508,23.72928534399157
CNK,2012-11-30,21.409229278564453,20.41086052478017,20.5824590267808,20.822692097912224,22.09779455563072,23.730450466871662
CNK,2012-12-03,21.06290435791016,20.40747091500667,20.89877838924182,20.94395836886572,22.188968859642245,23.514886937000664
CNK,2012-12-04,20.92122459411621,20.58603362408644,20.926367549885818,20.86005545701682,22.20825647155035,23.47839100786188
CNK,2012-12-05,20.81890296936035,20.55734414887185,20.97398930603445,20.86159424532168,22.16317338829585,23.48494054457673
CNK,2012-12-06,20.929096221923828,20.563605762735246,20.98052967500293,20.489801981870063,22.165708198902514,23.47876120051022
CNK,2012-12-07,20.95270347595215,20.51650904403342,20.527806940656795,20.42690320133284,22.16445510297303,23.46621091740432
CNK,2012-12-10,20.850385665893555,19.703731369841964,20.582201363043342,20.31578698567904,22.13641962854974,23.470473436535197
CNK,2012-12-11,20.976318359375,19.712660120122173,20.42915146373883,20.33074941300644,22.075235094171997,23.448782906536326
CNK,2012-12-12,20.936960220336918,19.766987277704445,20.18753562415465,20.329031469445823,22.02263277887244,23.40219791108923
CNK,2012-12-13,20.740184783935547,19.652961451251592,19.785202142927144,18.87495994710793,22.03650676886016,22.97187352053276
CNK,2012-12-14,20.362380981445312,20.39372886966653,20.021386524452005,18.788037557415382,22.152926644568403,22.88114289690705
CNK,2012-12-17,20.511932373046875,19.54104309561695,20.016807308190632,18.805210560682315,22.098373464638986,22.74067436135132
CNK,2012-12-18,20.645736694335938,18.58654683643538,19.998771726408947,18.80164660370794,22.09747436779548,22.722754821832016
CNK,2012-12-19,20.441091537475582,18.52428325460125,19.374406160655568,18.88936659939056,22.12900304068051,22.73691031331554
CNK,2012-12-20,20.66147804260254,16.429466048137527,19.45317477409831,18.68437246875842,22.115766992029773,22.55097301147221
CNK,2012-12-21,20.086896896362305,18.38539421880405,20.120663996588075,19.216486045454047,22.377969545682923,22.59731824666405
CNK,2012-12-24,20.102632522583008,17.762604082675093,20.12097704569217,19.21139100576733,21.69522766509407,22.52464317147122
CNK,2012-12-26,19.90586280822754,17.691999232687568,20.24519147122676,19.241714895385197,21.529727984071695,22.55185402084558
CNK,2012-12-27,19.92947196960449,17.697296647946782,19.85156645937069,19.237541655454145,21.02779156071916,22.51589322724029
CNK,2012-12-28,19.89798927307129,16.625117271487188,19.85485919361817,19.096693499928943,21.01641727491324,22.359502724597373
CNK,2012-12-31,20.448957443237305,18.41365260547945,19.976214676031404,19.42417445142536,21.110013973231773,22.208988178166404
CNK,2013-01-02,20.92122459411621,19.225942959255,20.369025814499945,19.727874694441493,21.266157795259076,22.29614473032889
CNK,2013-01-03,21.29115867614746,18.9161268033725,20.415838789493588,19.8895107784876,21.31968390122042,22.34210834277577
CNK,2013-01-04,21.424968719482425,18.84276882489901,20.429770539690384,19.86418762102957,21.31031703152714,22.345864595193884
CNK,2013-01-07,21.44858169555664,18.834401202416643,20.430298471348344,19.838938334246198,21.30622690514513,22.34484245212941
CNK,2013-01-08,21.574512481689453,18.84322511544475,20.16863819945688,19.835946378063245,21.298061071319783,22.150758680786385
CNK,2013-01-09,21.598129272460938,18.44646404172661,19.797691095487327,19.745249493716283,21.25255791827635,22.118299463579472
CNK,2013-01-10,21.771289825439453,18.551869495923626,19.794394871269123,19.769263982087523,21.24817360101102,22.108220196984306
CNK,2013-01-11,21.73194122314453,18.2342859333452,19.813165090945542,19.76531911760971,21.241835674384664,22.08528612543256
CNK,2013-01-14,21.645362854003903,18.2129466477172,19.740703773952568,19.77040620074155,21.165805559326248,22.06458853062716
CNK,2013-01-15,21.51942443847656,18.24074781191461,19.540663776833338,19.62507347791369,21.16289533314439,22.073093705082123
CNK,2013-01-16,21.409229278564453,17.641115068957948,19.05031204455736,19.510806141368285,21.171226545816623,22.05008854575553
CNK,2013-01-17,21.73194122314453,17.980113223813593,19.209709474411348,19.603657323812527,21.219719231783337,21.95009674286721
CNK,2013-01-18,21.700454711914062,17.904841463519862,19.15518421180595,19.366158858808976,21.20524315429263,21.823746914088467
CNK,2013-01-22,21.850006103515625,17.94077798020021,19.17358050529035,19.334187347274074,21.143875501871392,21.71746782249265
CNK,2013-01-23,21.850006103515625,17.945434460175054,19.15875526304791,19.33141945542721,21.116067681323354,21.71582281056625
CNK,2013-01-24,21.850006103515625,17.852106271721148,18.70757299122249,19.333787191103013,21.07250654685687,21.697179283721372
CNK,2013-01-25,22.054649353027344,17.949136783896602,18.752777013879328,19.256523353262168,20.90014890942278,21.70443331160777
CNK,2013-01-28,21.881488800048828,18.13569327079424,18.866104949899817,19.24762841437584,20.856096626376587,21.72321974112339
CNK,2013-01-29,22.117624282836918,18.02303567695618,18.69666432673457,19.29044369499185,20.88817526161136,21.740926856290447
CNK,2013-01-30,22.117624282836918,16.95978234093479,18.62394620957901,19.10545127380804,20.861535473403627,21.73934541186242
CNK,2013-01-31,22.14910125732422,16.907990206155468,18.117323041209684,19.085191687269816,20.835311575185425,21.615974854788547
CNK,2013-02-01,22.39310646057129,17.04694991448997,17.696745735455515,19.108635005218574,20.820506958747867,21.63581482520224
CNK,2013-02-04,22.141231536865234,17.138379153949312,17.74298327989131,19.22330137003093,20.814229794650405,21.56644118168024
CNK,2013-02-05,22.57414054870605,17.66627553078226,17.045444447664895,19.421679034678483,20.872727015352044,21.584537310190488
CNK,2013-02-06,22.58988571166992,15.025902501499656,17.046234815423027,19.1356229590428,20.58296562853063,21.43029500419068
CNK,2013-02-07,22.57414054870605,15.058799155028344,16.630410621198443,19.141021519772195,20.48070832317687,21.40388308014516
CNK,2013-02-08,23.140851974487305,15.653886241116105,17.19705279971462,19.37139805664737,20.57657981762349,21.523978057274824
CNK,2013-02-11,23.10149383544922,15.737494005824388,17.194941621248216,19.223943736742395,20.53541545056556,21.513095144174347
CNK,2013-02-12,22.98343086242676,15.89741237702205,16.582254820540186,18.91463435665716,20.529309095585766,21.49726515427492
CNK,2013-02-13,23.054275512695312,14.39662598651016,16.572594282998903,18.77791827848005,20.500918032540145,21.41817381637132
CNK,2013-02-14,23.156599044799805,13.24654254881773,16.456305945182137,18.76147871042434,20.447585418414054,20.975591467479237
CNK,2013-02-15,23.156599044799805,12.577457389884394,15.981124060355334,18.74254208785384,20.413251858444436,20.93864802126234
CNK,2013-02-19,23.211692810058597,12.534775337415194,15.891585477144949,18.232623253373838,20.21339418236944,20.93731677784504
CNK,2013-02-20,22.66859436035156,14.677976138766358,16.74197789035193,18.70035470977053,20.41857110907925,21.07455563499539
CNK,2013-02-21,22.07039451599121,16.79235541157043,17.708830023273798,19.06038254335769,20.09041641578384,21.175681220454244
CNK,2013-02-22,22.235685348510746,16.90447323719032,17.54246613195457,19.07854699011156,20.101640382674287,21.1847121587058
CNK,2013-02-25,21.66110038757324,18.497486989791398,18.409406529855985,19.589467441262123,20.36491214631911,21.215637693132948
CNK,2013-02-26,21.645362854003903,18.49180842756142,18.225731060265986,19.351610650137648,20.19012678833815,21.18699779306065
CNK,2013-02-27,21.960203170776367,18.924193145149182,18.413994701706823,19.443885875272528,20.21127125258477,21.22467507635711
CNK,2013-02-28,22.04743766784668,18.852958623063717,18.398572821963352,19.10114109425769,20.210258505224814,21.179590347428743
CNK,2013-03-01,21.73813247680664,19.27480422534608,18.318801580051662,19.24283246722797,20.123863632815496,21.229867660617327
CNK,2013-03-04,21.524003982543945,18.99970289617037,18.383493595632597,19.200082737876556,20.14190344532191,21.25880954626166
CNK,2013-03-05,21.952268600463867,19.859953709021667,18.763771198630653,19.41191272595534,20.105441208559636,21.33709554142256
CNK,2013-03-06,22.08709144592285,19.83997996746354,18.77300919782088,19.423729136251524,20.10826073208122,21.319346774154248
CNK,2013-03-07,21.56365966796875,21.058092099830127,19.45294333221449,19.708191574628128,20.333671587278445,21.41203341079558
CNK,2013-03-08,21.99985122680664,21.878341116918797,19.82576925918487,19.7196129093174,20.450124247524663,21.47667643313896
CNK,2013-03-11,21.61918067932129,22.283809805592963,20.147622026751677,19.93663090852941,20.56121825433628,21.44941759969629
CNK,2013-03-12,21.58745384216309,22.180584466551625,20.14572971388003,19.94237378323593,20.54775566918593,21.422499864584328
CNK,2013-03-13,21.968130111694336,22.559173073696133,20.33234804787277,20.006847166484487,20.464878285123618,21.43616572153174
CNK,2013-03-14,22.213987350463867,22.798202765158663,20.03053804280964,19.88082673025538,20.49514455962697,21.33321183383594
CNK,2013-03-15,22.213987350463867,22.7950051159957,19.99509785709285,19.545790711431625,20.37429075195731,21.30333396297748
CNK,2013-03-18,22.07916259765625,22.62408447765717,20.022418409564988,19.563698396069785,20.39364602021876,21.28795349628353
CNK,2013-03-19,22.11087989807129,22.39378434238108,19.888817539631575,19.530109321603085,20.05919799092485,21.28126361448218
CNK,2013-03-20,22.697757720947266,22.988082389809588,20.446612597502487,19.914999167406307,20.215000530626494,21.427430967166917
CNK,2013-03-21,22.896026611328125,23.120212966859853,19.529802479650137,19.936429014824597,20.07101674503634,21.398553319272597
CNK,2013-03-22,23.046707153320312,23.184531399610123,19.548005462929684,19.70131677295872,20.07515031151871,21.40309939141145
CNK,2013-03-25,22.832582473754883,22.18997291568058,19.53498046490309,19.778232071477383,20.001045574552627,21.4282450918102
CNK,2013-03-26,23.09429359436035,22.448850258316227,19.62230345326652,19.82807558119054,20.00500612583633,21.42296217657485
CNK,2013-03-27,23.37186622619629,22.65524356242849,19.6991304503568,19.74363369608381,20.04256219411939,21.39974795036544
CNK,2013-03-28,23.34807586669922,22.646769811403352,19.030392008435893,19.701220403528403,20.04395379698828,21.360852500570665
CNK,2013-04-01,23.31635093688965,22.619907034104397,18.55042985033135,19.434592209291345,20.004680595703096,21.34612145256319
CNK,2013-04-02,23.23704719543457,22.644445976269427,18.286904750752512,19.15764077245284,19.939090202532988,21.348344801031782
CNK,2013-04-03,22.888090133666992,23.05730483657257,18.570180358175413,19.242458571482235,20.021832968079316,21.360152905297152
CNK,2013-04-04,22.81672096252441,22.005136640527784,18.59034650159648,18.645786108045293,19.808081614390904,21.35678366770161
CNK,2013-04-05,22.903955459594727,20.481315308317956,18.572443252995257,18.650823783732797,19.77508571522852,21.353193720971497
CNK,2013-04-08,23.110157012939453,20.525542297629517,18.6440748672104,18.475545928899425,19.71989367668876,21.334971293316705
CNK,2013-04-09,23.046707153320312,18.85652237712099,18.605184668101312,18.42972080630313,19.72533992047646,21.332566358101303
CNK,2013-04-10,23.118087768554688,18.83983590608032,18.60126876694676,18.42506114193716,19.72258730626988,20.83128335159343
CNK,2013-04-11,23.22911834716797,18.49928116941213,18.587064522274527,18.08412257725785,18.86729883542052,20.680037582849195
CNK,2013-04-12,23.300493240356445,18.49229428007903,18.53308138653857,18.083039351945413,18.671458678555624,20.302245470477256
CNK,2013-04-15,22.72948265075684,19.52447085373977,19.250861972701117,18.48144862811992,18.92747816432434,20.460830482502864
CNK,2013-04-16,22.94361114501953,19.346153644612077,19.111364617549288,18.24792623075923,18.939411346300425,20.37779784114645
CNK,2013-04-17,22.697757720947266,18.95298886103874,19.255393268321157,18.30937457934582,18.994126405081207,20.41175986178753
CNK,2013-04-18,22.832582473754883,18.948473931364525,19.243530434554,18.324222160584856,18.85632282323393,20.39183255206983
CNK,2013-04-19,23.078432083129883,17.57465774741453,19.35097555257732,18.375347723704607,18.86162461016592,20.400721458192773
CNK,2013-04-22,23.23704719543457,16.815909414363357,19.388069642153333,18.2747733263469,18.87049255876599,20.40557351202541
CNK,2013-04-23,23.18946647644043,15.845980907929103,19.3201779446583,18.2813962309654,18.85089931977666,20.397329709812738
