Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1986-04-04,5.7790374755859375,30.44919416142205,28.484798271367044,32.63321017862788,33.856095298912365,31.01859310943601
TAP,1986-04-07,5.8346052169799805,30.437974198859703,28.03333624414943,32.64028208194518,33.113785443587865,31.022226741547836
TAP,1986-04-08,5.890174388885498,24.997867475105306,27.739413899360503,32.41148287991191,33.07051660884006,30.92185638133086
TAP,1986-04-09,5.862387180328369,23.116248913551665,27.737735006705798,32.05832843187107,33.073274501166416,30.851894896136105
TAP,1986-04-10,5.7790374755859375,23.615738668813616,27.96345989848323,31.635765638039327,33.089059135780914,30.7570315948099
TAP,1986-04-11,5.751251697540283,23.044614261818435,26.60902285107384,31.55125433005002,33.06079007892588,30.74953029275284
TAP,1986-04-14,5.917954444885254,23.789734806633877,27.1077343662114,31.76290825978748,32.915639814483086,30.815677543610494
TAP,1986-04-15,5.945738792419434,23.803842637671217,27.105383762407616,31.526827503511072,32.89299030980265,30.816153353009355
TAP,1986-04-16,6.168008327484131,25.643872133356165,27.927323362160685,31.951337037305173,33.143015077515784,31.00970979689379
TAP,1986-04-17,6.223574161529541,25.706957740550173,27.63156600045026,31.95764328657221,32.92206655702181,31.00069319325735
TAP,1986-04-18,6.140228748321533,25.612768190294204,27.315138270183105,32.033540946732714,32.85738224418381,31.03540568946081
TAP,1986-04-21,6.140228748321533,25.40989529745838,27.13627576151053,31.791268769573072,32.798360079645164,31.031027246656045
TAP,1986-04-22,6.001307964324951,25.99005261809885,26.2970552970576,31.95146067388682,32.81763293426328,31.116126586676117
TAP,1986-04-23,5.890174388885498,26.32181584418534,26.664937204005568,32.04270799055134,32.89866828514895,31.184715820786472
TAP,1986-04-24,5.917954444885254,25.76863645252257,26.17180173011944,31.49064177029463,32.890257584077,31.156459376065847
TAP,1986-04-25,6.08465576171875,26.16855124637262,26.540983050688396,31.51843624344036,32.95906050545142,30.86873787268768
TAP,1986-04-28,6.473630428314209,31.673110165928165,28.86309598876508,32.84918623722765,33.684559655533555,31.439934883256463
TAP,1986-04-29,6.390275001525879,31.643740351032307,29.009805777251007,32.95873471608715,33.72999911869766,31.47293162661957
TAP,1986-04-30,6.279145240783691,32.1344829344121,29.336286527314204,32.9239426629864,33.76688926857578,31.50690764563036
TAP,1986-05-01,6.33471155166626,31.882045112033516,29.31620564581303,32.88890475556188,33.62508035550027,31.508767196609096
TAP,1986-05-02,6.362495422363281,31.88020186776497,29.198991025080662,32.85700718141984,33.60288153766024,31.49299728249887
TAP,1986-05-05,6.473630428314209,32.181866964993354,29.324303801326646,32.89420413177038,33.06359325943779,31.500611149075716
TAP,1986-05-06,6.390275001525879,31.58630400960618,29.523454166719088,32.99924928238379,33.08793585716105,31.53305137495944
TAP,1986-05-07,6.306930065155029,31.73027395199676,29.71723262201821,33.01827775325598,33.05471209818271,31.56982222376888
TAP,1986-05-08,6.279145240783691,31.779807749640927,29.751489726008828,32.74501344078156,33.06198389035892,31.549451188708
TAP,1986-05-09,6.306930065155029,30.838066216481906,29.749218940105315,32.55746334028846,32.62999834089249,31.535094064836063
TAP,1986-05-12,6.390275001525879,31.02261555536797,29.765177415147942,32.55495675108162,32.45985175072257,31.54946473223117
TAP,1986-05-13,6.306930065155029,30.126606750575835,29.72312319392247,32.62620237433387,32.49487331927254,31.585963653757545
TAP,1986-05-14,6.33471155166626,29.75476276488346,29.68347880022753,32.53554435922579,32.484224911592094,31.586016069313644
TAP,1986-05-15,6.279145240783691,29.926240241563598,29.734848477223657,30.33921699412544,32.48537980091471,31.604372053221823
TAP,1986-05-16,6.140228748321533,30.14532996671708,30.04131319821535,30.177058910100943,32.506023332988406,31.50228637270584
TAP,1986-05-19,5.890174388885498,32.57879850530767,31.27583986201573,30.69818149307738,32.89923533848589,31.737803834393542
TAP,1986-05-20,6.168008327484131,35.10375687813872,30.26895206604508,31.464334191845044,33.317250135980565,31.98835578539104
TAP,1986-05-21,6.44584846496582,37.13626130964102,30.673011442821057,31.96697215889721,33.6619387046685,32.227023544883835
TAP,1986-05-22,6.41806173324585,36.83909889501587,30.70268134062738,31.95857232160329,33.65767801026204,32.2325782428178
TAP,1986-05-23,6.41806173324585,36.77098230662087,30.49027221877594,31.95867082374673,33.64634376790411,32.17607275024208
TAP,1986-05-27,6.279145240783691,36.70775367666928,30.67040660241401,32.037421929046545,33.72417256132682,32.26316855026578
TAP,1986-05-28,6.529199600219727,38.24721242359431,31.60739434287093,32.51610508050978,33.87288068250726,32.438270745822294
TAP,1986-05-29,6.6403326988220215,37.15059158177701,31.648514485465164,32.142740729499074,33.90457836493594,32.450284529207856
TAP,1986-05-30,6.695902347564697,37.14138296757502,31.66819730651131,31.73573035029075,33.891508341580725,32.45273863242926
TAP,1986-06-02,6.584763526916504,37.27436760351158,31.71645134978632,30.94347838342399,33.96392427909521,32.45356371263789
TAP,1986-06-03,6.612551689147949,37.27147653552413,31.63142224946033,30.674686892534947,33.96406768144139,32.442769093384115
TAP,1986-06-04,6.668118953704834,36.51703269748709,31.468564477837237,30.511036672855173,33.97144020627934,32.4486093498087
TAP,1986-06-05,6.668118953704834,35.92648783973022,31.37371775539193,30.486849450691032,33.824463384415374,32.4486093498087
TAP,1986-06-06,6.668118953704834,35.94587569881248,31.183938518333157,30.48838850848569,33.77013523618129,32.44555122149684
TAP,1986-06-09,6.41806173324585,37.2157236333963,31.92783576288341,30.4540935693962,34.08402287771531,32.69243083478325
TAP,1986-06-10,6.279145240783691,33.143523695029465,32.21765870147345,30.671693238969883,34.116951231873195,32.77742588363304
TAP,1986-06-11,6.390275001525879,33.366717626206736,32.271584181935545,30.766455235425124,34.16691970466484,32.8119652481282
TAP,1986-06-12,6.390275001525879,32.94999263032918,32.271584181935545,30.743096913719317,34.15422068728062,32.8119652481282
TAP,1986-06-13,6.695902347564697,35.504976183232074,33.45511063936274,31.381896998120386,34.54820789538979,32.83645119768938
TAP,1986-06-16,6.695902347564697,35.50055497390467,33.452405785866794,31.113287855007755,34.39521428754605,32.815634669481895
TAP,1986-06-17,6.6403326988220215,35.298037966964266,33.515366440846776,31.078362390049328,34.37138476084334,32.82826995999419
TAP,1986-06-18,6.668118953704834,35.06419175126131,33.10707643131386,30.33445793021837,34.11582619903372,32.81702888159821
TAP,1986-06-19,6.668118953704834,34.79633187393637,33.01532984343826,30.3348233820889,33.93465661219273,32.81397911128898
TAP,1986-06-20,6.6403326988220215,34.79265085689469,33.03673764612915,30.09996172585352,33.829384674105555,32.816083517382495
TAP,1986-06-23,6.668118953704834,34.79119456107734,32.60080312403452,30.02509308489599,33.76263658234362,32.8132524232677
TAP,1986-06-24,6.695902347564697,34.63543908264123,32.59937013203156,29.86929509332917,33.74354607421132,32.81344625865738
TAP,1986-06-25,6.862603187561035,34.96935136378861,32.37012836657036,30.036032162847757,33.82135414297011,32.890942166095414
TAP,1986-06-26,6.834817886352539,35.02191697250073,32.218789661015826,30.053811067842297,32.379142211804854,32.89315699352067
TAP,1986-06-27,6.945961952209473,35.06592472970581,32.335162101685505,30.09870640539833,32.33812301965876,32.91173813117637
TAP,1986-06-30,7.029307842254639,34.27868563501163,32.065360279813106,30.057606810583547,32.27404104742458,32.91434447664887
TAP,1986-07-01,6.973739147186279,31.63324944319316,32.11899304712556,30.105014882790652,32.276227794650616,32.91757309264759
TAP,1986-07-02,7.001522064208984,29.214742041642445,32.09116613220885,30.103052730800023,32.27353717519627,32.90559249895483
TAP,1986-07-03,6.973739147186279,26.735190343035278,32.083912912492494,30.121183838691945,31.618080284189915,32.685065778367644
TAP,1986-07-07,6.723687171936035,28.994646020333683,32.90445655629429,30.76292265409048,31.89307262616481,32.910870946507174
TAP,1986-07-08,6.584763526916504,29.714170416668136,33.220583979982706,30.983782835022083,31.69436447000096,32.98892391711913
TAP,1986-07-09,6.6403326988220215,28.98799412581753,32.79251361747155,30.974197650894308,31.67241698525331,32.99205594628453
TAP,1986-07-10,6.556985378265381,27.030790486966133,32.92190941805097,30.919110304402537,31.724096109833816,33.02312393607816
TAP,1986-07-11,6.41806173324585,27.248036530929383,32.42838302558374,31.113870292616184,31.852220760640105,33.1038269940371
TAP,1986-07-14,6.112444877624512,30.373522853582447,33.92239699835166,32.101057151068275,32.10436305136347,33.48573495670587
TAP,1986-07-15,5.917954444885254,31.30694849391214,34.45124991734729,32.457771340898844,32.30502775669924,33.65183772993895
TAP,1986-07-16,6.223574161529541,34.94682759810222,36.00030405664235,33.3700971897557,32.764992140953126,34.00358202642161
TAP,1986-07-17,6.362495422363281,35.52204872403507,35.94673401452377,32.22420463551047,32.840249217161215,33.98000393578485
TAP,1986-07-18,6.529199600219727,36.40104115573661,36.06515728185572,31.98062892131365,32.81706629444053,33.53424539281146
TAP,1986-07-21,6.723687171936035,37.42975704868749,36.50345196296471,32.27630993033333,32.96122651429321,33.61150524061583
TAP,1986-07-22,6.695902347564697,35.64445693766382,36.129624330575794,32.16005351596319,32.97067481443774,33.61303397949455
TAP,1986-07-23,6.6403326988220215,35.08696584072851,33.91710183858924,32.07061284118862,32.99701281212348,33.60162387552375
TAP,1986-07-24,6.473630428314209,35.62439088273164,34.222024622734324,32.35527464911591,33.16647313054162,33.68255565840441
TAP,1986-07-25,6.779252529144287,38.00502981679006,35.28214129742987,33.06385125671933,33.552652349447634,33.76653562465176
TAP,1986-07-28,6.556985378265381,36.87990972781897,35.9487530514336,33.522200876357225,33.828780736580995,33.929778575107434
TAP,1986-07-29,6.529199600219727,36.89345203563802,35.95324041467206,33.41138404172862,33.817194442603466,33.926110307021055
TAP,1986-07-30,6.695902347564697,37.576114792575474,36.1474919965182,33.58701207765678,33.91479343645034,33.850375939608334
TAP,1986-07-31,6.695902347564697,37.55795916018461,36.03782784392614,33.492623036956296,33.77739182292199,33.76964482777881
TAP,1986-08-01,6.668118953704834,37.57862005271252,35.936723233914655,33.44060392698786,33.571322399200604,33.732390451588124
TAP,1986-08-04,6.556985378265381,37.87771183671763,36.10475685822554,33.444032639188364,33.34861309991907,33.7060880088214
TAP,1986-08-05,6.584763526916504,37.87826038442438,36.10395717567392,33.26003944901926,33.29607014677195,33.704224564402345
TAP,1986-08-06,6.584763526916504,37.85376092688706,36.01135026173417,33.23357748038107,33.27908333555363,33.69670251838567
TAP,1986-08-07,6.529199600219727,37.15139485125656,35.94869876108866,33.18660765699404,33.19200067988728,33.655758652903614
TAP,1986-08-08,6.473630428314209,37.19933218461694,35.987819699115974,33.219251852585174,33.21473325277397,33.643259404590474
TAP,1986-08-11,6.556985378265381,37.07184643995952,36.024983670393155,33.19207967756252,33.232931175264056,33.66225990293359
TAP,1986-08-12,6.6403326988220215,37.09523132691024,35.77997665723525,33.23900888490972,33.23473042721888,33.65250371961551
TAP,1986-08-13,6.862603187561035,38.3851649756214,35.219599176084856,33.622217570920945,33.30729946287156,33.69229712112333
TAP,1986-08-14,6.779252529144287,38.506573537099584,34.15156386329926,33.45886393249969,33.294530491033456,33.703710136841906
TAP,1986-08-15,6.75147008895874,38.50744673020525,32.99940875164752,33.408307251037286,33.23600681177856,33.28485529111164
TAP,1986-08-18,6.41806173324585,39.83222636640603,34.63004371011253,34.409667001282344,33.52778506465337,33.67333217580919
TAP,1986-08-19,6.140228748321533,41.364553046724254,35.79796129110696,34.869683864648145,33.857196904634215,33.9266665510159
TAP,1986-08-20,6.279145240783691,41.87448017762729,35.830343847656,35.04267622958354,33.941902219639424,33.99315981312781
TAP,1986-08-21,6.279145240783691,41.7521076797722,34.89405238551036,34.759129509130936,33.93888602822294,33.68709714066012
TAP,1986-08-22,6.223574161529541,41.38770828028371,34.740439261446454,34.71376186798843,33.86658188879671,33.56875834341272
TAP,1986-08-25,6.140228748321533,39.04577747027319,34.77561842056424,34.78511009449245,33.90139556004894,33.59319499252375
TAP,1986-08-26,5.890174388885498,39.798452942849245,35.6048741249821,35.286203224405135,34.26703025736715,33.85562433262912
TAP,1986-08-27,5.8346052169799805,36.8700441583461,35.61574339385595,35.28689040962533,34.266987502214526,33.8538274818727
TAP,1986-08-28,5.945738792419434,36.69818355433596,35.81184993183061,35.38244059755026,34.32658223147836,33.8283434877439
TAP,1986-08-29,5.862387180328369,35.85564570012617,35.89644969489027,35.44635155036563,34.31529317936236,33.861132590879926
TAP,1986-09-02,5.640116691589356,35.84337845313173,36.66354783951464,35.904071031877336,34.46280582841904,34.083624832359355
TAP,1986-09-03,5.695684432983398,36.12815075232883,35.99625085776283,35.93166307257662,34.39684057453524,34.07397883884358
TAP,1986-09-04,5.723467826843262,36.23717332294901,35.7816646522627,35.64610656149178,34.38722547116679,34.07019580548869
TAP,1986-09-05,5.667900085449219,35.749230953787254,35.59656610020062,35.6680610132209,34.40057694794218,34.079989292139935
TAP,1986-09-08,5.501194953918457,33.095449846782834,36.04786094912805,35.46633007007798,34.53586297367598,34.19409400602552
TAP,1986-09-09,5.501194953918457,32.18487282609498,34.564525510777734,35.42979498084206,33.31486655662979,34.10377661549649
TAP,1986-09-10,5.473412990570068,32.182203453225746,34.559606296801114,35.38088002529251,33.13217826027878,34.10181048037661
TAP,1986-09-11,5.251143932342529,32.38533468238232,35.41918192917867,35.95399898394885,33.38045451724071,34.34225260374073
TAP,1986-09-12,5.306708335876465,32.75571594045468,35.50491729835521,35.84070204293891,33.39466550015348,34.35672190996172
TAP,1986-09-15,5.278925895690918,32.746841204830844,35.49717922724589,35.737370419744416,33.28936462953288,34.36162208852049
TAP,1986-09-16,5.195578575134277,32.72650159655382,35.58258513224086,35.80202195118136,33.32030052877502,34.401057213441746
TAP,1986-09-17,5.14000415802002,32.5372475039671,35.566013741398365,35.52680477855535,33.340552021373426,34.32786115734151
TAP,1986-09-18,5.195578575134277,32.921406907701915,35.65888326069576,34.09235170298823,33.29494688675763,34.29612273273734
TAP,1986-09-19,5.251143932342529,33.355500131379664,35.28997685962396,34.10856422205324,33.30748792789257,34.29140524108928
TAP,1986-09-22,5.306708335876465,33.74736004243742,35.42339590568504,34.07323147989487,33.12721622850118,34.25409433520106
TAP,1986-09-23,5.473412990570068,35.03892275105278,35.91298276468982,34.42574575739832,33.05785906424028,34.3877786469415
TAP,1986-09-24,5.667900085449219,36.6289888693448,36.649142748479605,34.89573176255132,32.75489680048806,34.549847403762904
TAP,1986-09-25,5.501194953918457,35.43904192433889,37.03344326696369,35.06312361123703,32.83876335336531,34.67949138160466
TAP,1986-09-26,5.390062808990479,35.61542657413978,37.14744333374554,35.1442433051343,32.86484191475703,34.64700179872922
TAP,1986-09-29,5.251143932342529,35.994508909220706,37.41371143849667,35.31171733426873,32.99110328848563,34.72501393855506
TAP,1986-09-30,5.334494590759277,34.32452570032087,37.04855017613715,35.419078775818384,33.034899006841925,34.59278333907397
TAP,1986-10-01,5.306708335876465,32.369166549965,36.879887300988,35.41024694232608,32.620368396506514,34.484087661600775
TAP,1986-10-02,5.362277507781982,31.67306563162559,36.9101649032669,35.38390102416245,32.63536898384421,34.42685178187609
TAP,1986-10-03,5.445625305175781,32.20667414559207,37.06325734802683,35.44052290793233,32.684189369234204,34.40051536326376
TAP,1986-10-06,5.612331390380859,33.7225513818243,37.47899838726197,35.783234498828485,32.86512685102784,34.51269839850261
TAP,1986-10-07,5.695684432983398,33.98377710038,36.35310247538456,35.851177988731976,32.84244119986534,34.528779252548944
TAP,1986-10-08,5.612331390380859,32.14298348446528,35.884808928513834,35.75560508212494,32.775476923532295,33.6010902126671
TAP,1986-10-09,5.556762218475342,32.15330430071069,34.30032692773828,35.18772222065625,32.76746027337331,33.57898502570532
TAP,1986-10-10,5.612331390380859,31.760859264724616,34.02740377286948,34.42699447861125,32.353401665341,33.523374030448814
TAP,1986-10-13,5.612331390380859,31.552730953908263,33.529049083684,33.66290216798136,32.34822867698973,33.51128223816459
TAP,1986-10-14,5.612331390380859,29.51585509472388,32.870373812950874,33.6602986511374,32.19261784318782,33.51128223816459
TAP,1986-10-15,5.917954444885254,33.211119950152735,34.81661196524534,34.74895172720836,32.7591036506968,33.423909850804506
TAP,1986-10-16,5.890174388885498,33.237057652051064,34.79661442661407,34.59044634443729,32.701488735119604,33.372898961350096
TAP,1986-10-17,5.8346052169799805,33.22938994710526,34.49017775799373,34.026313749077204,32.71568792027576,33.185700322790304
TAP,1986-10-20,5.667900085449219,33.160514492587126,33.45806648893148,34.18723078724648,32.90561365395483,33.30204707402906
TAP,1986-10-21,5.584545612335205,33.47566600967401,32.95192857355965,34.213794943172296,32.933336851626,33.3415267459067
TAP,1986-10-22,5.667900085449219,33.68368220827428,33.144119928470545,34.2301368780142,32.92348353183055,33.36815672758342
TAP,1986-10-23,5.890174388885498,32.85055967122538,33.72135834763989,34.802760995340456,33.227749634380885,33.358440629297604
TAP,1986-10-24,5.862387180328369,32.877793818764374,33.72248503988046,34.77360886282899,33.22945384394443,33.32335011493549
TAP,1986-10-27,5.917954444885254,32.82062763333396,33.80399286352241,34.81472631978289,33.240984617393735,33.30659325991524
TAP,1986-10-28,5.917954444885254,32.30969113941989,33.66451843178222,34.81472631978289,33.240984617393735,33.30240309879178
TAP,1986-10-29,5.862387180328369,32.25832636862931,33.67804235908316,34.331943859697446,33.25807193895051,33.23504988436495
TAP,1986-10-30,5.890174388885498,32.20214414327537,33.70359038559789,34.177618623214485,33.25393623267463,33.23584027340778
TAP,1986-10-31,5.7790374755859375,32.8283528100124,33.86155324077143,34.17571276463488,33.245895687951254,33.300837933810406
TAP,1986-11-03,5.667900085449219,33.38951297618589,34.023769919209414,34.29996714379593,33.3076380854884,33.367602676271126
TAP,1986-11-04,5.7790374755859375,32.687910385696284,34.17533774522356,33.595709621737704,33.3635367623025,33.40988870386957
TAP,1986-11-05,5.723467826843262,31.288142521948675,34.06999361492314,33.61993451541756,33.33708915321298,33.424341381854575
TAP,1986-11-06,5.584545612335205,30.880256212610156,33.55197121332644,33.80142945766903,33.44488487752574,33.52666558555584
TAP,1986-11-07,5.528980731964111,30.411614661531026,33.53021760936116,33.813270734825075,32.78277009530243,33.53469374125018
TAP,1986-11-10,5.473412990570068,29.519229561626904,33.558124613195304,33.837038159633266,32.52281395582376,33.549688448763995
TAP,1986-11-11,5.584545612335205,29.72950409763849,32.42577497733214,34.01581966511208,32.609415189698524,33.48822289570538
TAP,1986-11-12,5.501194953918457,30.05743444601436,31.346772788936565,34.06758816489296,32.57073928459786,33.35734811247082
TAP,1986-11-13,5.528980731964111,29.954352923916456,30.974199603129964,34.07187416881824,32.49075555137011,33.12542453676507
TAP,1986-11-14,5.278925895690918,32.59802558864973,32.2641924531502,34.52294235296048,32.94626483007807,33.43194503513048
TAP,1986-11-17,5.334494590759277,31.440146384842464,32.354324323711545,34.58457077022431,32.9234325788,33.43643941667937
TAP,1986-11-18,5.278925895690918,31.142691092643016,32.31680946258969,34.47787569276012,32.93889624818674,33.38674010210035
TAP,1986-11-19,5.278925895690918,30.93284511374412,31.27715686798425,34.40057797085677,32.85672856455664,33.381826195835856
TAP,1986-11-20,5.473412990570068,32.74423248702668,32.186482182938725,34.943551553964454,33.12623004502272,33.561434660319314
TAP,1986-11-21,5.501194953918457,32.6391036354653,31.94474926646767,34.9490433589858,33.09014973005439,33.554081746171214
TAP,1986-11-24,5.556762218475342,32.786586429653184,31.91435754036585,35.00394716673717,33.06710666166104,33.492943206689105
TAP,1986-11-25,5.584545612335205,32.82281579965599,30.94751304488704,34.588013263323425,32.99470811873872,33.459092274488846
TAP,1986-11-26,5.584545612335205,28.69406235388808,30.877767405058236,34.45427556448264,32.87663875417841,33.40116836282278
TAP,1986-11-28,5.528980731964111,28.77941285470756,30.92121597617812,34.44147107327188,32.876020349045895,33.18371724172414
TAP,1986-12-01,5.445625305175781,28.95359858742553,31.010062018208263,34.46429169246393,32.885041285087425,33.12685374613879
TAP,1986-12-02,5.473412990570068,27.88906008081908,30.42672696840541,34.33803527627759,32.89184273950896,33.12928752766367
TAP,1986-12-03,5.473412990570068,27.587799077993253,30.42672696840541,33.49413944650095,32.853839388185804,33.12483030170611
TAP,1986-12-04,5.445625305175781,27.217607909161806,30.42691486619931,33.12467116602757,32.85263699600073,33.06652202732982
TAP,1986-12-05,5.473412990570068,24.566356638995305,29.19404959916116,32.108030990317005,32.85933351244836,33.06017526438706
TAP,1986-12-08,5.417844772338867,24.66164044660269,29.204887951624382,31.91856100980821,32.76669349948457,33.056853372735304
TAP,1986-12-09,5.417844772338867,24.41096394356116,29.181743128053974,31.61456466095441,32.72094835424062,33.0349273023975
TAP,1986-12-10,5.445625305175781,24.509354317790823,28.99622359631518,31.23722251266616,32.72768031456674,33.03747030826792
TAP,1986-12-11,5.362277507781982,24.7114674066338,29.09122175086417,31.30718263675566,32.602888249995615,33.02684396340901
TAP,1986-12-12,5.362277507781982,24.62125331592928,29.01595052565444,31.293713316010503,32.59699784711722,32.88594937794954
TAP,1986-12-15,5.362277507781982,24.16581714922564,28.939412582557143,31.071600441159504,32.44105284463225,32.82921245262448
TAP,1986-12-16,5.362277507781982,23.633615964895665,28.861608175013963,30.10503783835736,32.40160953933757,32.821751079838506
TAP,1986-12-17,5.362277507781982,22.769573714167937,28.140851517567377,29.69381380661241,32.40160953933757,32.814154811756985
TAP,1986-12-18,5.390062808990479,22.769616944696,27.193334714892224,29.713380260358655,32.33329504373616,32.767287750511656
TAP,1986-12-19,5.473412990570068,22.264666492954877,26.70673125102152,29.524768366795907,32.36554082955376,31.879361630498487
TAP,1986-12-22,5.695684432983398,24.966632199046373,27.586085182597586,30.26099641025593,32.692539436814194,31.981181711760527
TAP,1986-12-23,5.667900085449219,24.810662932945743,27.03527508149744,30.262783836235275,32.69286062944962,31.889931817648694
TAP,1986-12-24,5.612331390380859,24.33833642974562,26.95879305924532,30.194037727878392,32.669939290163455,31.90351748419132
TAP,1986-12-26,5.584545612335205,23.963748425897624,26.956352580592306,30.184477013061876,32.67023171075327,31.824626254495914
TAP,1986-12-29,5.501194953918457,24.336952527498763,27.075022028185657,30.2578902280006,32.53742808905286,31.84387134041156
TAP,1986-12-30,5.445625305175781,20.30746358101076,26.97710652943352,30.26848984219568,32.55210932852969,31.857468883943625
TAP,1986-12-31,5.334494590759277,21.03820143496543,26.556572398079304,30.39721722832194,32.336000977473084,31.876710490271527
TAP,1987-01-02,5.334494590759277,20.802882083407,26.358073049291363,30.30712901926066,32.31523882200694,31.87031000115738
TAP,1987-01-05,5.473412990570068,22.061664700169334,26.763817963597653,30.538734407265544,32.4321591176311,31.8214740564504
TAP,1987-01-06,5.612331390380859,20.72515049804446,27.18972213609554,30.33515845882868,32.57438260699424,31.719155686075258
TAP,1987-01-07,5.584545612335205,20.75113221972879,27.132212468714044,30.29484092454578,32.46985179040133,31.30948576978948
TAP,1987-01-08,5.667900085449219,20.98631368889449,27.303493478322228,30.40907489839736,32.446143098055174,31.256340506813302
TAP,1987-01-09,5.667900085449219,20.946692899527275,27.303493478322228,29.381676539209945,32.44087660694797,31.20470512021758
TAP,1987-01-12,5.695684432983398,20.984587572241896,25.00877318428614,28.57508795079444,32.27518500357186,31.188471713031007
TAP,1987-01-13,5.890174388885498,22.785009106062144,25.9555367598849,28.859832524229024,31.672449827256138,31.35785847892211
TAP,1987-01-14,6.19579553604126,26.16898855506484,27.86715365985001,29.98366883510794,32.20911316537362,31.44605595117357
TAP,1987-01-15,6.029090404510498,27.71951606313714,27.79051701857708,30.261093007062414,32.30344562225471,31.564951683302866
TAP,1987-01-16,5.917954444885254,28.42306560756586,27.89346837016541,30.32867553574354,32.358306700509296,31.62385970993857
TAP,1987-01-19,6.001307964324951,28.512012987570944,27.87639954376265,29.682731902719954,32.3981403676605,31.645984815604123
TAP,1987-01-20,6.001307964324951,28.52146005048556,26.757612015478333,29.64227342980027,32.330114096511565,31.59773811377532
TAP,1987-01-21,6.001307964324951,28.260941411654013,26.7371085296252,29.49207210720533,32.29569955887476,31.509676558641008
TAP,1987-01-22,6.029090404510498,28.244222146351245,26.685704721731952,29.41213615097189,32.26508698712092,31.487185485245085
TAP,1987-01-23,6.0568695068359375,28.24215030228017,26.70004874068234,28.74872862702194,32.26633009133079,31.17041540098917
TAP,1987-01-26,5.973520755767822,28.154192607741084,26.78477783370769,28.803582001114563,32.30194399748974,31.200886155567236
TAP,1987-01-27,6.029090404510498,28.17925267903937,26.832734977715607,28.82905927559008,32.2825376022308,31.09880066887734
TAP,1987-01-28,5.667900085449219,34.00880794584247,29.455461378530146,30.43890247202249,33.0580826860662,31.69859657741162
TAP,1987-01-29,5.7790374755859375,34.38077853700865,29.455461378530146,30.212935013538416,33.13769489155773,31.710062982520636
TAP,1987-01-30,5.695684432983398,34.7284850721086,29.336872654989875,30.30684614344939,33.164753725724275,31.74012187217443
TAP,1987-02-02,5.8346052169799805,35.30658928750766,29.687615899513403,30.52706655491847,33.18990888928032,31.827545789615723
TAP,1987-02-03,5.862387180328369,35.10830099733496,29.24235133149498,29.777212564111245,32.82916852965234,31.81303350525833
TAP,1987-02-04,5.973520755767822,33.654557057350054,29.38245385078922,29.87238427344357,32.4458642621905,31.826052584771592
TAP,1987-02-05,5.890174388885498,33.91152513852438,29.458901253053,29.953198204166643,32.05663766618944,31.859694812943417
TAP,1987-02-06,5.862387180328369,33.79765671929433,29.21780221743926,29.84393501232595,32.05735946342108,31.86029838715386
TAP,1987-02-09,5.973520755767822,34.105113016316935,29.256331324942124,29.910804757684563,32.13841552059495,31.909068572839388
TAP,1987-02-10,5.945738792419434,33.77924914031922,29.271958006524,29.88953834375412,32.04079762794463,31.91328562962637
TAP,1987-02-11,5.945738792419434,33.573969245024394,27.55084665048011,29.853065195203893,31.69687241339351,31.909692716286894
TAP,1987-02-12,5.973520755767822,32.824376724930346,27.500068786755637,29.82114365696791,31.6353731802614,31.90695933843234
TAP,1987-02-13,5.973520755767822,32.824376724930346,27.382576255349573,29.43753489511035,31.61764879819405,31.83982748602887
TAP,1987-02-17,6.08465576171875,32.467689974915004,27.583199322814423,29.066295380890807,31.63932610306136,31.875045234045533
TAP,1987-02-18,6.140228748321533,31.871657817701323,26.709749449240665,28.6788276380676,31.654690966556583,31.871516565986006
TAP,1987-02-19,6.112444877624512,31.862610034372857,26.733868003478527,28.48586878241876,31.641121438839964,31.84088193797573
TAP,1987-02-20,6.001307964324951,32.24248412151956,26.989859955030976,28.322223414162,31.711585011240363,31.881254191276525
TAP,1987-02-23,5.695684432983398,35.86606301243263,29.12077476594964,29.47581707930013,32.29568668424111,31.807035073627503
TAP,1987-02-24,5.667900085449219,35.86606301243263,29.14036816530581,29.474177464973245,31.99244001357235,31.604570413168187
TAP,1987-02-25,5.723467826843262,34.559509481169805,29.1249227588456,29.468794147307616,31.916327335024423,31.61913350344489
TAP,1987-02-26,5.640116691589356,31.104914574264235,29.11307454733332,29.47203178687076,31.887314198592318,31.58990741350689
TAP,1987-02-27,5.584545612335205,30.331085635211743,29.176038958453827,29.124889472063447,31.90579889101661,31.54313601047268
TAP,1987-03-02,5.556762218475342,29.95933362000736,29.196382019430683,29.038096617655988,31.40547308282562,31.54698543098781
TAP,1987-03-03,5.556762218475342,29.57859569799582,29.175233965206694,28.94492514789929,31.40547308282562,31.512553293756756
TAP,1987-03-04,5.7790374755859375,31.962474941343267,30.232129164728605,29.564834124961585,31.752058827277764,31.75373256104893
TAP,1987-03-05,5.8346052169799805,32.115172090343435,30.193335225585287,29.561759247933296,31.77029910820423,31.710762388873317
TAP,1987-03-06,5.8346052169799805,32.073587362304764,30.193335225585287,29.561759247933296,31.77029910820423,31.6965918835742
TAP,1987-03-09,5.890174388885498,32.17988246109079,30.23051261277498,29.5968652854404,31.790596180688745,31.677667638237438
TAP,1987-03-10,5.890174388885498,31.94595926338883,30.03049211275195,28.3724297746631,31.78548192570418,31.645142384123016
