Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ITRI,2002-06-13,27.540000915527344,53.69160248759373,52.716224187731456,58.07709872863105,66.27151166816091,72.06078559538345
ITRI,2002-06-14,28.540000915527344,55.17714226498819,53.17341425385646,54.396264051228925,66.34827195424394,72.11422078515596
ITRI,2002-06-17,29.46999931335449,55.57184187838805,52.29450357149729,54.54138760787427,66.44390105662006,71.97704467035729
ITRI,2002-06-18,29.030000686645508,53.8937507567949,51.99093098033005,54.55743097777553,64.8885560447015,71.62135641645034
ITRI,2002-06-19,27.399999618530277,55.85249033588784,52.12213414326479,55.34016004695084,64.77601195526735,71.87719118701405
ITRI,2002-06-20,22.0,80.41396811125836,68.16344121647798,65.0113382186546,69.6788262750163,75.22942558595436
ITRI,2002-06-21,22.86000061035156,81.70527049328842,68.74411768581355,65.25769446360302,69.7852781635607,75.26091672478003
ITRI,2002-06-24,21.479999542236328,82.94527546194819,69.75716559840161,65.91027467751455,69.92529614498851,75.44769895227054
ITRI,2002-06-25,22.200000762939453,83.87126566806103,69.9836624618616,66.03579929184946,70.02432470928764,75.5004299762932
ITRI,2002-06-26,22.5,83.83974228283472,70.08469700715393,65.82814317437077,70.04276131068788,73.52488650354255
ITRI,2002-06-27,23.020000457763672,84.50877142568467,70.31462485553931,64.80131190193852,69.45060322182417,73.41710991840617
ITRI,2002-06-28,26.229999542236328,94.10825003389336,75.48528494711681,67.849486047114,70.97113767921607,74.54284565374279
ITRI,2002-07-01,25.200000762939453,94.11374697380911,75.8732481052034,68.05510108978484,71.13613526861712,74.65055916799272
ITRI,2002-07-02,24.479999542236328,94.31571589185312,75.82023009910442,68.19333209252531,71.13687364752539,74.67995274551603
ITRI,2002-07-03,25.40999984741211,94.2722932827522,75.93344250272771,68.38676278391088,70.57156214338112,74.76583476004906
ITRI,2002-07-05,25.959999084472656,94.4907133306286,75.12879398292654,68.2195925739788,70.58721760516262,74.79208865955216
ITRI,2002-07-08,24.8700008392334,94.35957638662664,75.47685879887692,68.20345951197785,69.87125163985385,74.15955124499261
ITRI,2002-07-09,24.920000076293945,94.31646850664488,75.4714559145247,68.0606463072089,69.86660555920217,74.14664689736529
ITRI,2002-07-10,24.600000381469727,94.24731809557716,75.48684869831938,67.32885968826903,67.16924551315334,74.119821479966
ITRI,2002-07-11,24.1200008392334,94.09512965309548,75.38179780431908,67.142025097215,67.16968483644814,74.14582416923052
ITRI,2002-07-12,23.770000457763672,93.08390415255296,75.28083475569387,66.97792549919616,67.13347444386501,74.07567183982547
ITRI,2002-07-15,21.459999084472656,97.01728925199929,77.55449146125113,68.89493579481241,68.17114242808489,74.66201248423819
ITRI,2002-07-16,21.75,96.00950743245576,77.6808005171437,68.49858592244433,68.13555913693277,74.58372439608883
ITRI,2002-07-17,22.049999237060547,95.65892152014032,77.25754895643168,68.53686709136723,68.10898079925806,74.59234875937418
ITRI,2002-07-18,14.81999969482422,148.37519018768768,111.04730768031334,93.05358114779597,82.49220409399418,84.5380394619769
ITRI,2002-07-19,15.25,145.34887794341049,111.38773254686696,93.12204114678585,82.48382659746268,84.52874557724671
ITRI,2002-07-22,15.640000343322754,145.92816620047046,111.62037718653929,93.23871274108843,82.55027121411813,84.56745357507435
ITRI,2002-07-23,15.40999984741211,145.8430042400971,111.08023673952756,91.9896942762039,82.44880843842097,84.57324671868474
ITRI,2002-07-24,15.4399995803833,145.6867399737118,110.52710889476502,91.99238953515518,82.44871813046333,84.19533877547157
ITRI,2002-07-25,14.829999923706056,145.68514639270495,109.30371185571582,91.90738129631728,82.4388167029649,83.30644842518862
ITRI,2002-07-26,14.850000381469728,145.73552013437555,109.3068215567889,91.82895894554034,82.4407269744337,82.66569296205205
ITRI,2002-07-29,16.329999923706055,148.7101764916486,111.5918949545788,93.08220767341138,82.83094208702477,82.99886976260275
ITRI,2002-07-30,16.549999237060547,148.25480476889717,111.60830729825746,93.0629925713642,82.71789355568711,82.91581481677653
ITRI,2002-07-31,15.789999961853027,148.46563467195796,111.54611150655325,93.29709136996424,82.8538432800899,82.6758057770576
ITRI,2002-08-01,15.460000038146973,148.0408282766089,111.43137955134824,93.3273563877422,82.87027166004339,82.44038547312908
ITRI,2002-08-02,14.43000030517578,136.29351692834652,110.94975542548669,93.85513120237955,83.07692190400326,81.66901424067659
ITRI,2002-08-05,15.199999809265137,136.80560732674144,111.71798601382672,94.2393953848255,83.31250401921936,81.79886259422221
ITRI,2002-08-06,15.579999923706056,136.43873595003416,111.98797053362628,93.56637669350005,83.21545789174266,81.54408163549873
ITRI,2002-08-07,16.399999618530273,137.0503923509793,112.686343500891,93.58684111792496,83.40104932950813,81.67015867303574
ITRI,2002-08-08,16.40999984741211,136.9095781133164,112.58302359389133,93.2380646604,83.25762168168416,81.66225569423595
ITRI,2002-08-09,16.100000381469727,136.5603824868466,112.59199506391631,93.2056052385456,82.84269454355399,81.63261993017012
ITRI,2002-08-12,16.100000381469727,129.80064043121945,112.6144326320479,93.19787004521989,82.70809086932441,81.57887061139253
ITRI,2002-08-13,15.40999984741211,129.8647696512119,112.65887698928267,92.8468977532953,82.82954574683721,81.61339059761542
ITRI,2002-08-14,15.989999771118164,130.7123924314999,113.10481701727304,93.02472184178208,82.95734593265782,81.70065462546806
ITRI,2002-08-15,15.229999542236328,130.14386740503463,113.05654683599748,92.94760742505233,83.13156451404716,81.84165002749822
ITRI,2002-08-16,14.529999732971191,129.8974712300725,113.28531518685632,92.89346429503873,83.24318885232552,81.86290118506628
ITRI,2002-08-19,14.699999809265137,129.99973463529048,112.95833844598204,92.93989713813946,83.13265371826137,81.87041039504301
ITRI,2002-08-20,14.899999618530272,130.1925974600544,113.06962957959976,92.99701172425767,83.1516349006469,81.34992137448805
ITRI,2002-08-21,15.6899995803833,131.71132834421977,113.74580441291332,93.35330432382317,83.30619368793852,81.52055172346896
ITRI,2002-08-22,16.100000381469727,132.2289752190995,113.87278083441416,93.49445473009622,82.71189089944484,81.5644442661219
ITRI,2002-08-23,15.40999984741211,132.52113242736078,113.719998303951,93.68371415745072,82.67853804634932,81.67729908747941
ITRI,2002-08-26,15.229999542236328,129.88109645123492,113.6626887622491,93.62886712500504,82.63498514356081,81.68430384235877
ITRI,2002-08-27,14.1899995803833,130.76876145341436,113.86188768688856,94.17524418011917,82.81826650225634,81.61914252140106
ITRI,2002-08-28,13.119999885559082,131.77952506922955,114.53864367804118,94.6899112248965,83.27112019602716,81.80535880746517
ITRI,2002-08-29,12.710000038146973,66.68619829895867,114.58696988472394,94.53407947234962,83.25500568094495,81.86082108938615
ITRI,2002-08-30,13.510000228881836,68.74266691595491,113.55002467469922,94.64300699231912,83.55204579509108,82.05689904705787
ITRI,2002-09-03,12.949999809265137,69.03052058219366,113.7089154854528,94.73768796539396,83.41130878491808,82.05039526090377
ITRI,2002-09-04,13.229999542236328,69.43840468669353,113.90954085589208,94.84462020356746,83.46903508679914,81.72713426067808
ITRI,2002-09-05,12.989999771118164,69.50829975261486,113.80188345468989,94.85033086376706,83.45715379552449,81.64935656012359
ITRI,2002-09-06,14.06999969482422,72.95840820532045,115.23572214893984,95.8130671677241,84.05460531319996,82.03045466947356
ITRI,2002-09-09,13.460000038146973,73.98323154664969,115.42019059142676,95.90152708157076,84.1859000722745,82.10567126531214
ITRI,2002-09-10,13.630000114440918,68.09011646465835,115.10982116758738,95.8417672332511,84.06452099347898,82.11629808568134
ITRI,2002-09-11,14.010000228881836,68.56100220220203,115.03837719756692,96.02224444927188,83.94078885432698,82.16732696722828
ITRI,2002-09-12,14.800000190734863,69.5581236955229,115.85858899529534,96.3079212246658,84.22487513207838,82.1533095235621
ITRI,2002-09-13,16.780000686645508,78.49988743847864,118.76820763534032,98.55992565849638,85.58444817657221,82.94088154594411
ITRI,2002-09-16,17.06999969482422,75.58008431243785,110.38971862784028,98.63371946271506,85.46666346815356,82.1291940028239
ITRI,2002-09-17,18.290000915527344,76.64315123228438,111.07222468215112,99.35624037728732,85.75455080587624,82.35862588390742
ITRI,2002-09-18,18.209999084472656,76.4956359678548,110.40043647542768,98.89826292666936,85.53571209957043,81.77106607095172
ITRI,2002-09-19,18.350000381469727,75.24605504895973,110.17225269571516,98.61463722752012,83.45349706695218,81.28536203720941
ITRI,2002-09-20,18.309999465942383,75.26051303062427,110.11824555473112,97.86266262211244,82.39802260613085,81.28220603862249
ITRI,2002-09-23,18.209999084472656,75.00653764089131,109.98241106022274,97.85547001114622,82.34992140991278,81.26914527645214
ITRI,2002-09-24,18.309999465942383,74.99728609003509,106.3799727723937,97.86882664822164,82.10060146610903,81.27108842301266
ITRI,2002-09-25,18.8799991607666,73.94584848790389,106.39983607069613,97.92658376147229,82.17732708996769,81.32879561869126
ITRI,2002-09-26,19.51000022888184,73.8091709133652,106.55394873445294,97.84280403702245,82.21917695899359,81.36466952607987
ITRI,2002-09-27,19.479999542236328,71.98015376990881,106.21133217005205,97.79768523969136,82.2132633567645,81.36478329125558
ITRI,2002-09-30,18.38999938964844,72.74319304522182,106.62338167740128,97.56486211799526,82.47180149867116,80.61632527733293
ITRI,2002-10-01,18.700000762939453,72.78106252216661,106.43600418212408,97.5424345921816,82.47636303701823,80.36969335634953
ITRI,2002-10-02,18.399999618530277,73.0943304661731,106.45189687943429,97.55231972177084,82.47066596893211,80.27659437498737
ITRI,2002-10-03,17.270000457763672,74.58013163065759,107.11136185529524,97.9543360715724,82.7848592371463,80.4971271698468
ITRI,2002-10-04,17.200000762939453,74.29549220550685,107.07319458373942,97.8966218701176,82.78433189590994,80.3370833567068
ITRI,2002-10-07,17.049999237060547,73.09437192606296,107.05893626127995,97.89341494043296,82.73940287794345,80.33425789462612
ITRI,2002-10-08,17.110000610351562,72.95373049065682,105.15605520832013,97.89187994652023,81.30412725613803,80.33558772229
ITRI,2002-10-09,16.5,70.53654131185294,105.30238472210796,97.86257580321828,81.36267926574551,80.02639591450853
ITRI,2002-10-10,16.280000686645508,66.24159055611412,105.2477163169383,97.867324225435,81.36386705025598,79.92067201448249
ITRI,2002-10-11,16.850000381469727,65.63441150500246,66.62065503320707,97.80802866905522,81.4702173963978,79.99986486647475
ITRI,2002-10-14,18.0,65.98981068562611,67.68830309371482,98.44313483456546,81.67767500429498,80.220754236909
ITRI,2002-10-15,18.61000061035156,64.44441793273499,67.82299108857414,98.41657241663924,81.75683130875706,79.8380222460391
ITRI,2002-10-16,18.239999771118164,65.04230903468299,67.89029969184486,98.420752586164,81.75980482050468,79.83894914414537
ITRI,2002-10-17,21.06999969482422,75.03467141724335,73.81672186475558,101.21230306634712,83.52847864132042,80.6042435252151
ITRI,2002-10-18,21.170000076293945,72.60887306478112,73.20576431174948,101.17805987605996,83.41784023361988,80.60209108331962
ITRI,2002-10-21,21.06999969482422,70.74643023885969,73.23264262192541,100.85084800386906,82.92309911169706,78.92753351107486
ITRI,2002-10-22,20.65999984741211,71.45290680094527,71.00532903652807,100.8716491710651,82.84597081155762,78.9255581349188
ITRI,2002-10-23,21.479999542236328,71.71856356852186,71.34282609551789,100.66471773260156,82.94109293356017,78.99356994275254
ITRI,2002-10-24,21.709999084472656,70.68027969348931,70.54420806356862,100.4930619576763,82.94466442347309,78.98312068800455
ITRI,2002-10-25,21.450000762939453,62.36136480535218,70.42343993768013,100.50552473954056,82.92998048121244,78.95516378299611
ITRI,2002-10-28,21.729999542236328,62.32108636414706,68.70691389403734,99.39655641507534,82.82501670372577,78.93769650635015
ITRI,2002-10-29,21.670000076293945,59.63174997367109,68.08313705744446,99.39299792794064,82.65563147480331,78.80182313451611
ITRI,2002-10-30,21.84000015258789,59.55810741618416,67.972040375496,99.40711503433889,82.59445001913373,78.7451750468098
ITRI,2002-10-31,21.88999938964844,59.56591975916851,67.30455345224591,99.38437167074385,82.25482918243458,78.74118821126831
ITRI,2002-11-01,22.75,60.2520683281854,67.6512939938415,99.41227532037873,82.27119809071365,78.76732829708895
ITRI,2002-11-04,23.36000061035156,60.37732288341695,67.59004238818768,99.51425959924244,82.24093706659184,78.81080364572841
ITRI,2002-11-05,23.399999618530277,60.40249400194448,67.58424491794945,99.33600242286307,82.24119535341504,78.73125124412213
ITRI,2002-11-06,23.100000381469727,60.31307309529333,66.90039153760704,99.20002742314384,82.04490357590896,78.74029101532693
ITRI,2002-11-07,22.950000762939453,59.91010847952888,66.65489257435814,99.18167411100036,82.04800717534617,78.39320864454922
ITRI,2002-11-08,22.5,60.32666725724404,65.90053467199098,98.82389834923563,82.07250043815188,78.30392712340496
ITRI,2002-11-11,21.32999992370605,59.962064956274816,66.13335227506224,92.85459414305386,82.24484688122196,78.46295649304976
ITRI,2002-11-12,21.959999084472656,60.28018823846876,66.28922075092032,92.76823994372316,82.31816548581737,78.50806189352357
ITRI,2002-11-13,22.049999237060547,59.93640619801938,66.27591702950912,92.2383768134866,81.59255718036378,78.40293202318378
ITRI,2002-11-14,22.729999542236328,56.56616309676136,65.79862758188038,92.21585385177843,81.66780849468377,78.44096671729157
ITRI,2002-11-15,22.540000915527344,56.66798800474352,65.73627701956046,92.2014740362417,81.54538280821463,78.33464824666245
ITRI,2002-11-18,23.049999237060547,56.53778368052619,65.00669616541668,92.19851757170422,81.55735755525983,78.32767798933213
ITRI,2002-11-19,23.100000381469727,56.5526529849517,64.90037801843485,89.79315688561361,81.49680010549699,78.2302276950544
ITRI,2002-11-20,23.350000381469727,54.82234036532417,62.85120680133793,89.59655004105414,81.48130521629226,77.88604156911157
ITRI,2002-11-21,24.520000457763672,55.32588753683567,60.72930172187697,89.82471570216872,81.69411138209526,77.95393023299359
ITRI,2002-11-22,24.38999938964844,55.22851431830836,60.18447614506569,89.62914456441074,81.69593269724794,77.93618277409271
ITRI,2002-11-25,25.459999084472656,53.66125479758728,59.65175003667096,89.82742410556898,81.85802740277167,78.05368083817145
ITRI,2002-11-26,24.649999618530277,54.71060375518287,59.30713096928616,89.71519353699097,81.91731973740649,78.11755497101711
ITRI,2002-11-27,25.709999084472656,54.7703068132785,59.61727371901342,89.96448174956708,81.6362902596551,78.18649029645594
ITRI,2002-11-29,25.299999237060547,38.1950159143547,59.57203935515941,89.97767389775636,81.43098053928429,78.1191277567452
ITRI,2002-12-02,25.100000381469727,38.410278764719855,57.9390005021496,89.93051793113077,81.16126607372689,78.1142248622085
ITRI,2002-12-03,25.15999984741211,38.29782951263083,56.86139334699429,89.89875508961042,81.14281029405414,78.04939706373997
ITRI,2002-12-04,24.780000686645508,38.06155481838933,57.10135093100921,88.41489202667378,81.140845370543,77.58677721876902
ITRI,2002-12-05,24.1299991607666,37.88146850367228,57.46641108569496,88.5048807813985,80.9101819899989,77.51695600908171
ITRI,2002-12-06,22.920000076293945,41.05869066090222,57.97539283250216,88.871092053173,81.04807126597055,77.65091323817761
ITRI,2002-12-09,22.0,42.72829623842782,53.323702665332384,62.31216995414485,80.93569212764919,77.58828314988638
ITRI,2002-12-10,23.020000457763672,44.517407215843726,53.91819712787871,62.53664993768984,80.99029427556702,77.71862504205836
ITRI,2002-12-11,23.200000762939453,44.52592992587483,52.245840099730735,62.44780525849952,80.99738390454037,77.67916972489256
ITRI,2002-12-12,23.959999084472656,45.344888505660535,52.534111231075975,62.53463295196562,81.09388066245127,77.71005433672119
ITRI,2002-12-13,24.0,45.34619298131361,52.53343049266987,62.53492653239877,81.04920558811159,77.4841665883497
ITRI,2002-12-16,23.959999084472656,44.0934394979063,52.5307536170444,62.13107891147745,81.04500714087459,77.4838866066835
ITRI,2002-12-17,23.479999542236328,43.8939736381963,52.736962869499,62.25593938949443,81.0749162250582,77.47717954586115
ITRI,2002-12-18,22.1200008392334,47.18791028437997,54.33708580324378,61.373141093484605,81.34677401871114,77.69878348543104
ITRI,2002-12-19,20.90999984741211,49.67546581191085,55.36748569970577,62.06594594927724,81.59978611639937,77.88892651840771
ITRI,2002-12-20,21.799999237060547,51.34220893189841,55.60939433842933,61.86756084047909,81.69913081082079,77.87912950879749
ITRI,2002-12-23,19.07999992370605,63.82950699668878,62.12373045843954,65.44878759980055,83.06064502411336,78.85037546478819
ITRI,2002-12-24,18.959999084472656,62.1966431328904,60.98430677140211,64.46586545424692,82.77534335249686,78.84870824984056
ITRI,2002-12-26,19.3799991607666,61.89871064158826,61.05251169506227,64.0564231156479,82.81408247203895,78.86305967644948
ITRI,2002-12-27,19.100000381469727,61.91846373753177,61.03441068119548,64.01217192498044,82.82154929197645,78.76358950874427
ITRI,2002-12-30,19.1200008392334,61.04863387089169,59.55915850872108,63.52309143303484,82.82307806590538,78.66115152798615
ITRI,2002-12-31,19.170000076293945,61.0907651580195,59.54730547137215,63.52314442112076,82.78757132110053,78.48531506285352
ITRI,2003-01-02,20.46999931335449,64.01433926308195,60.91852559922884,64.24165303368508,83.16301884216529,77.13542717219187
ITRI,2003-01-03,20.34000015258789,63.99118906326052,60.94896445583032,64.25567451348945,83.1145513007748,76.3391177655924
ITRI,2003-01-06,20.489999771118164,63.929196909142895,60.40438373579955,63.83238669938963,83.1162417629213,76.31020865312212
ITRI,2003-01-07,19.899999618530277,62.26238834608091,60.68069943647843,63.79685197469476,82.96884016321481,76.15723632810284
ITRI,2003-01-08,19.530000686645508,62.35354129053271,60.49626772845173,63.36467447609662,82.96228346074768,76.16629266094354
ITRI,2003-01-09,20.020000457763672,61.29279481676016,59.22254350129443,62.95992368024624,83.02339273699448,76.16566243874018
ITRI,2003-01-10,20.40999984741211,61.33909891206232,58.97247260794117,62.99775965371622,83.06219242046214,76.18839499511496
ITRI,2003-01-13,20.51000022888184,59.71445869575255,58.80324369575301,62.97697613264421,82.72999919681875,76.1894019312842
ITRI,2003-01-14,20.479999542236328,59.68295977188068,50.77980048352632,62.49912072679392,82.55300875355917,76.17120063108509
ITRI,2003-01-15,20.350000381469727,59.68265570477872,50.78214076651388,62.40459473244672,82.0996666700157,76.15367525952361
ITRI,2003-01-16,20.21999931335449,59.61693239308754,50.78903807364375,61.98164588916234,82.09923012339361,76.15529633571605
ITRI,2003-01-17,19.76000022888184,59.74969458952511,50.84729167018516,62.07427665474273,82.1242341328365,76.18592736578658
ITRI,2003-01-21,18.489999771118164,61.92928959258949,51.90992946337746,61.94859451949674,82.37135481763403,76.42900283736243
ITRI,2003-01-22,17.1200008392334,63.86667855681095,54.02547232756964,61.90179406427171,82.63676224633373,75.6813628262472
ITRI,2003-01-23,17.600000381469727,64.04603719269032,54.383018596484725,61.77938032349758,82.69369424029445,75.7087725761186
ITRI,2003-01-24,16.979999542236328,62.53906696087553,54.67916486126288,61.38610574634152,82.42378237167615,75.77831891306758
ITRI,2003-01-27,15.699999809265137,65.31639228080041,56.75587291445117,62.31258388136168,82.82523106552499,76.1580480874019
ITRI,2003-01-28,15.960000038146973,64.52056705170047,56.868634409828026,62.27807158176753,82.85682648705439,76.03274267277924
ITRI,2003-01-29,16.139999389648438,64.77498242046637,56.94840391220352,62.210829594017305,82.86646967459353,76.02182509446043
ITRI,2003-01-30,15.920000076293944,64.68224399626138,56.24164932748693,60.99784699870748,82.84471157835449,76.01180077266167
ITRI,2003-01-31,15.949999809265137,64.80340945421517,55.86097821571381,60.55884117744581,82.84244453868767,75.97434371254444
ITRI,2003-02-03,16.0,63.40521697515014,55.87049105640099,60.53432372492149,82.83172885504064,75.89038622072137
ITRI,2003-02-04,16.280000686645508,62.40029555867558,56.06226340252367,60.44518450464113,82.75972000843798,75.53401130250565
ITRI,2003-02-05,16.110000610351562,60.57104274960452,56.070276393440444,59.864324196014486,82.76045897858756,75.45218039087244
ITRI,2003-02-06,17.56999969482422,54.99820798513614,59.1115883042442,58.09732060202326,83.24786932571969,75.94019517913704
ITRI,2003-02-07,16.719999313354492,56.64731147215696,58.9808240608269,58.573414767685904,83.40956687864723,76.08825383625478
ITRI,2003-02-10,16.579999923706055,56.11240337475003,58.57951872579876,57.52390658459985,83.28232879365774,76.07331483525677
ITRI,2003-02-11,16.709999084472656,56.1628476755462,58.60827139609339,57.53811653141502,83.27188947275731,75.98096200487771
ITRI,2003-02-12,16.450000762939453,56.229655857054,58.19224822795637,57.56944828292794,83.27473847465795,75.85716773354099
ITRI,2003-02-13,16.40999984741211,56.18919697554395,58.191921589908205,57.56958376038786,83.24656024484402,75.80135141955267
ITRI,2003-02-14,16.75,52.66071567815093,58.15526174871015,57.66693915038144,83.07288181827627,75.57670335102159
ITRI,2003-02-18,17.139999389648438,53.36011483865546,58.42626935484421,57.782915406025104,83.12180825071646,75.532181712449
ITRI,2003-02-19,16.799999237060547,53.36823171976825,58.4128826943514,57.64376874011813,82.85881060237989,75.47873384757335
ITRI,2003-02-20,17.0,53.18363095116104,57.42472985174313,57.42459856383492,82.74989098555874,75.49031257135759
ITRI,2003-02-21,17.18000030517578,53.214462417755335,57.52579162424295,57.4556983768344,82.76358014521024,75.34419407192388
ITRI,2003-02-24,15.59000015258789,58.85930807078936,59.57753713090321,58.76997239128576,82.75058845898047,75.95013775965877
ITRI,2003-02-25,15.4399995803833,58.27353446259549,59.36571024768613,58.70928357132864,82.75210078380334,75.9496976628815
ITRI,2003-02-26,15.350000381469728,58.12927461281484,58.45049517330247,58.66832103447628,82.75252597746992,75.90258119122234
ITRI,2003-02-27,15.170000076293944,58.07979331902433,58.43368170915948,57.85624463764304,82.73918019056889,75.90919324999724
ITRI,2003-02-28,14.989999771118164,58.07191996990466,58.43771178953582,57.87932574414501,82.62891317230557,75.33702036753377
ITRI,2003-03-03,14.289999961853027,59.069506308243625,58.938634829675,58.336576953537545,82.79591922560533,75.47191162008058
ITRI,2003-03-04,13.890000343322754,59.18049927785446,59.05561288712667,58.4827509223468,82.71461359778527,75.40974290213899
ITRI,2003-03-05,14.100000381469728,57.31941207909341,59.16119676746972,58.285447235431086,82.63447809339331,75.3989527594622
ITRI,2003-03-06,13.43000030517578,54.94187048243083,59.07911359991759,58.73498999572565,82.79293627053477,75.4861430256706
ITRI,2003-03-07,14.56999969482422,59.96900605878616,61.51977383549079,59.9388570767045,83.16480038198756,75.93013469240704
ITRI,2003-03-10,14.170000076293944,59.66956114707801,60.69036407662506,59.09527803163565,79.15213574574447,75.97198639939226
ITRI,2003-03-11,14.09000015258789,55.5909385816253,60.60261674749359,58.81886989440899,79.00399343179629,75.9724972988978
ITRI,2003-03-12,13.649999618530272,55.83437801742372,60.19109312780175,58.93497080316802,78.76202917133168,76.02650349856216
ITRI,2003-03-13,14.210000038146973,57.19130512295566,61.0058127115756,54.46867549831887,78.8125702223928,76.12172297951729
ITRI,2003-03-14,14.949999809265137,59.27860490788205,62.19993575176465,55.14124283181496,79.04215899302194,75.95508612109086
ITRI,2003-03-17,15.90999984741211,62.14223954641648,63.775558166012246,56.11862643980257,79.35515964978256,76.05038955247679
ITRI,2003-03-18,15.850000381469728,62.1434505755518,62.80618844656615,56.053902549364246,77.77124020838181,75.85264474425476
ITRI,2003-03-19,16.1299991607666,62.14748509787516,62.07802334328585,55.751920880596295,77.68119150022466,75.86116997335115
ITRI,2003-03-20,16.6200008392334,62.673685699603965,61.75176859966363,55.95446043444665,77.71091302394716,75.91809206138574
ITRI,2003-03-21,16.469999313354492,57.20012643223653,55.63445515344927,55.94374213448323,77.57315766270075,75.69350989049714
ITRI,2003-03-24,16.329999923706055,55.45277902248772,55.642923666764965,55.8951317402149,77.52459859842563,75.63976802045406
ITRI,2003-03-25,16.399999618530273,55.42314688560657,55.429616468136125,55.90660522053545,77.37999936013375,75.45926249905774
ITRI,2003-03-26,16.25,55.42426517054151,55.3918492918929,55.8896918433447,77.38253687435453,75.3537983746026
ITRI,2003-03-27,16.399999618530273,55.31768565819484,55.44043819915213,55.91690496037318,77.3843314546498,75.36269884315557
ITRI,2003-03-28,16.360000610351562,55.31771250988739,55.42998560423036,55.52118396392346,77.35647282356842,75.36223091022082
ITRI,2003-03-31,16.709999084472656,55.33942443312553,53.81731478743031,55.45530192991831,77.39119447666398,75.36082032973728
ITRI,2003-04-01,16.510000228881836,54.99973086252471,53.84330141329775,55.46632299637467,76.47635266247629,75.36473507191563
ITRI,2003-04-02,17.299999237060547,56.40474522902109,54.77865781648187,56.01400323775624,76.66897426136768,75.52418561659007
ITRI,2003-04-03,17.520000457763672,56.4186394597776,54.588443293512455,56.064949006203065,76.66615741601,75.52158373249115
ITRI,2003-04-04,17.239999771118164,56.55592023354824,54.55654527058601,56.0393392184039,60.507040723348936,75.532950735659
ITRI,2003-04-07,17.739999771118164,49.0073297105743,54.64217285562982,55.65994727010105,60.50696199015866,75.5449992680601
ITRI,2003-04-08,17.690000534057617,48.87769211254721,54.461487297705126,55.43834525698047,60.43864492723572,75.46655340701601
ITRI,2003-04-09,17.459999084472656,49.05605457605119,54.48356072251204,55.45609103666527,60.432751573794775,75.25373898795632
ITRI,2003-04-10,18.32999992370605,50.44024589296827,55.48924685588814,55.804731908084406,60.698190181986014,75.4177292951964
ITRI,2003-04-11,17.899999618530273,50.92482523755118,55.66359172968159,55.901501569874846,60.57113476665694,75.44549220779176
ITRI,2003-04-14,17.68000030517578,48.66009697485889,55.69649765183931,55.78301120454295,60.5919032469496,75.45175049672754
ITRI,2003-04-15,17.690000534057617,47.5358109553413,55.53021572335641,55.78006873459064,59.54994482055268,75.42406745276297
ITRI,2003-04-16,17.43000030517578,47.94089029120798,53.951105532938215,55.77102405782074,59.55713078919844,75.41447580529945
ITRI,2003-04-17,16.899999618530273,46.39446545380142,51.96813031506606,55.32030940010239,59.40718620121317,75.42840680925447
ITRI,2003-04-21,19.07999992370605,52.88771763492453,57.37801578500701,58.7726757903062,61.04971518500746,76.43951328464631
ITRI,2003-04-22,19.190000534057617,51.7388238062417,56.85682742605152,58.33647459696287,60.47905138798099,76.28012478264918
ITRI,2003-04-23,19.420000076293945,51.523611247508704,54.35865563469044,58.189507986574505,60.194088942187285,76.27374132977089
ITRI,2003-04-24,19.489999771118164,49.99074550127952,54.29235538066281,57.75962032946352,60.13069437513741,76.2717098573793
ITRI,2003-04-25,19.5,49.35543847098421,54.27026769401315,57.72236479424332,59.83511727770917,76.27045130760828
ITRI,2003-04-28,19.540000915527344,47.90428015208045,54.15691988755599,57.72064885402243,59.83524042290763,76.00516937170786
ITRI,2003-04-29,19.5,45.236547756418176,54.16766456565515,57.715374790853225,59.788853508039054,75.87096272818616
ITRI,2003-04-30,20.020000457763672,45.46638425406911,54.37171118205518,57.8597320429553,59.86330006914279,75.57933565514888
ITRI,2003-05-01,20.07999992370605,45.391165191075295,54.29774214185081,57.731970157216615,59.62350975810645,75.58053659514427
ITRI,2003-05-02,20.21999931335449,44.881617758747424,54.223362773657854,57.1964416503485,59.477697714046194,75.57808024637583
ITRI,2003-05-05,21.049999237060547,45.6597690210572,51.974557523478005,57.21370620455494,59.35580944839732,75.61822287317304
ITRI,2003-05-06,20.8799991607666,45.64632651562888,50.86494349273033,56.75271925970201,59.08282773824782,75.45763153412281
ITRI,2003-05-07,20.71999931335449,45.86684540118919,50.857872010184735,56.74507108828655,59.08278534041619,75.44372367424053
ITRI,2003-05-08,19.82999992370605,48.03599919934581,51.77598999226214,56.892551233222136,59.31412600529613,75.29528314525736
ITRI,2003-05-09,20.6200008392334,48.94577299159667,52.15319677322281,57.26066860683859,59.182992998376825,75.3466771350729
ITRI,2003-05-12,21.07999992370605,49.02269717880039,52.270324029383545,57.38287841920104,59.1630816144912,75.37886797495584
ITRI,2003-05-13,20.780000686645508,49.30135629958991,52.29300170879989,57.34087693795903,58.94778139835374,75.38415161763588
ITRI,2003-05-14,20.850000381469727,48.9782424372892,52.13608608426864,56.57341504883472,58.926496704437895,75.36801261228675
ITRI,2003-05-15,21.61000061035156,48.32034876594791,52.325679731643405,56.15371395983309,58.42796360813127,75.45530449567792
