Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2012-10-11,5.311643123626709,11.100267633407718,12.578557627875549,14.165612345558252,14.645261611292623,20.212772498404696
GBDC,2012-10-12,5.255239963531494,11.618202607771384,12.729002981769726,14.222781685089656,14.599063699358306,20.235570195675173
GBDC,2012-10-15,5.275145530700684,11.54637028354434,12.733300083205936,14.220887514772633,14.384540809793515,20.164750425376383
GBDC,2012-10-16,5.235334396362305,11.649797072969722,12.833537693790271,14.29281104241748,14.16703848941773,20.098620740116303
GBDC,2012-10-17,5.268512725830078,11.698925596111623,12.872537604365125,14.230104030837213,14.18147291777315,19.827699988994883
GBDC,2012-10-18,5.288416862487793,11.72112395578876,12.883863850761562,14.234922167249772,14.181529594676798,19.43003590168836
GBDC,2012-10-19,5.202157974243164,12.80650869857495,13.353997148719635,14.44415093851208,14.323892242698053,19.50312624438972
GBDC,2012-10-22,5.278464317321777,13.407037763415708,13.6546842480342,14.526894912510771,14.412415990068212,19.528032601984147
GBDC,2012-10-23,5.178933143615723,14.599962913802672,13.876149750642414,14.75343641460031,14.58538006455417,19.624299508814875
GBDC,2012-10-24,5.24860429763794,14.632571993742935,13.860998648866271,14.875271920149622,14.664930584081809,19.66336997019653
GBDC,2012-10-25,5.185569763183594,15.026086773335804,13.504296678411553,14.97597766444775,14.740195685548798,19.62250915417471
GBDC,2012-10-26,5.265194416046143,15.61069596018314,13.817980536445983,15.073436901011195,14.840264631315772,19.509543918396304
GBDC,2012-10-31,5.185569763183594,16.16386916970897,14.145021445499925,15.292961618553075,14.957619910300732,19.49940891345485
GBDC,2012-11-01,5.311643123626709,17.58668989546603,14.89382478569364,15.713103165235198,15.209496303443084,19.617017401632037
GBDC,2012-11-02,5.202157974243164,18.390645208899542,15.53323483027261,16.09551927564774,15.396645986640484,19.32333445946469
GBDC,2012-11-05,5.215428829193115,18.40374316925638,15.41486193386421,15.589991237309611,15.385268752357971,18.977484764166817
GBDC,2012-11-06,5.192205429077148,18.438901179272342,15.169119361695016,15.450367793516234,15.377792752679914,18.876305034531068
GBDC,2012-11-07,5.168982028961182,18.43462840122672,15.203281576815725,15.471227233770044,15.388821031831547,18.880243562305377
GBDC,2012-11-08,5.168982028961182,18.315006968659024,15.197803258848555,15.461577812720943,15.387452945893564,18.83468850899656
GBDC,2012-11-09,5.13248348236084,18.39578965525212,15.276146686317404,15.41898716436475,15.409814337475842,18.73466831833598
GBDC,2012-11-12,5.178933143615723,18.115642496989587,15.160636763451224,15.43267465809696,15.441127475712266,17.83157390016586
GBDC,2012-11-13,5.08272123336792,18.790462922190493,15.62262917387732,15.622070284306364,15.601888935356678,17.931530930350625
GBDC,2012-11-14,4.893612384796143,21.495037407674243,17.44058718815773,16.611789612634126,16.202093147542396,18.27521207458696
GBDC,2012-11-15,5.115896701812744,25.43093863243286,19.707010056205995,17.636159743632902,16.941160995766584,18.726568109240603
GBDC,2012-11-16,5.218745708465576,26.15563414146932,20.1210433586052,17.90276627455323,17.094210698760083,18.764578585389614
GBDC,2012-11-19,5.13580322265625,26.449397506322164,20.14208750515486,18.0672604712184,17.202023002365475,18.77190627798628
GBDC,2012-11-20,5.129169940948486,26.00659121570545,20.07527488744274,18.067996085051305,17.124625054596514,18.730909597126427
GBDC,2012-11-21,5.125850200653076,25.941660197888037,20.052220168995213,17.85548690551306,17.043268031593765,18.369627612910858
GBDC,2012-11-23,5.225382328033447,26.51743550819346,20.212045105242566,17.793559727214024,17.09444492740357,18.466213573972816
GBDC,2012-11-26,5.212110996246338,26.51977192538007,20.16330584826494,17.517308179647028,16.990218223173652,18.301426439952333
GBDC,2012-11-27,5.192205429077148,26.123715123756856,20.011310921630987,17.530093996206546,16.97570860130466,18.30254292208723
GBDC,2012-11-28,5.129169940948486,26.17824163695116,20.172554546420987,17.640031448983994,16.975460306815823,18.312327846886152
GBDC,2012-11-29,5.241970062255859,26.958705398963804,20.607511339714858,17.8910083099623,17.13834840177991,17.999217140651506
GBDC,2012-11-30,5.245289325714111,26.86865368740947,20.54506422911392,17.871636708052637,17.126639865897967,17.87121386420186
GBDC,2012-12-03,5.188885688781738,26.98059136477932,20.667215790190077,17.927212876493982,17.17845173357537,17.8589484941719
GBDC,2012-12-04,5.188885688781738,26.950748694989308,20.666517797533388,17.800718842317057,17.12414596235405,17.802866524085843
GBDC,2012-12-05,5.152390003204346,26.607305623235817,20.722409070675283,17.84055848415902,17.148133053315444,17.817781461263806
GBDC,2012-12-06,5.178933143615723,26.28755088234353,20.74651812918357,17.854864537789023,17.146825492104607,17.623590792851644
GBDC,2012-12-07,5.172296524047852,25.704746998648243,20.73019412461114,17.822090132085357,17.143160487862406,17.583935998655896
GBDC,2012-12-10,5.238650798797607,25.67743911705765,20.725484094877118,17.923279460636163,17.203581410384146,17.627001330085783
GBDC,2012-12-11,5.305004596710205,25.669441202502973,20.86251153642424,18.00994530954459,17.1357105829067,17.289344339440596
GBDC,2012-12-12,5.196671962738037,26.014187186844985,21.28670577994312,18.295564572623466,17.31747669757548,17.235957451509467
GBDC,2012-12-13,5.203442096710205,25.635326777276607,21.2477824893058,18.290573798503644,17.230040327205323,17.140963474578435
GBDC,2012-12-14,5.213597774505615,24.624927240969143,21.244667274639983,18.28536555072135,17.22584045249009,17.138766106740082
GBDC,2012-12-17,5.247453689575195,23.939932701283983,21.169526794160426,18.30472863472589,17.038274034138535,16.993136578237657
GBDC,2012-12-18,5.349017143249512,24.553092304744688,21.529928907131065,18.54108655482741,17.15925478794015,16.893344560898328
GBDC,2012-12-19,5.3524041175842285,24.50176877802045,21.525119255572,18.534008613789883,17.12995385717442,16.83522481532292
GBDC,2012-12-20,5.382870197296143,24.4806594530036,21.54146369597641,18.550977061861357,17.100073495651117,16.842431511129693
GBDC,2012-12-21,5.4505791664123535,24.687889208084727,21.617280173505385,18.46989593472573,17.138533203019836,16.481819506623783
GBDC,2012-12-24,5.349017143249512,25.279936685481672,21.979980391400236,18.620550193058637,17.282642103540212,16.588025303557185
GBDC,2012-12-26,5.403185844421387,25.30978706575745,21.894588808696504,18.408244685470457,17.229321597783535,16.579239684409703
GBDC,2012-12-27,5.365943431854248,24.71584658721373,21.903266852461588,18.44993414780333,17.221017300133326,16.595101843728486
GBDC,2012-12-28,5.284692764282227,22.306342196714983,22.11503337639954,18.59132037009068,17.288371524502153,16.646274499531575
GBDC,2012-12-31,5.4099555015563965,19.541293397474995,22.624735861605775,18.9226365506732,17.495725863552273,16.765067593977918
GBDC,2013-01-02,5.443809509277344,18.833489596156834,22.649484416192387,18.93048208227277,17.505824982594593,16.77386663321553
GBDC,2013-01-03,5.426883220672607,18.15489144988026,22.62832692432564,18.88094407536645,17.511854115049204,16.708639430588022
GBDC,2013-01-04,5.5047478675842285,18.47778804450859,22.61301050436589,18.86577015574557,17.58403629636163,16.76438913353552
GBDC,2013-01-07,5.585999488830566,18.79113596437041,22.735169294789685,18.988405339734094,17.65612940013225,16.738379101183725
GBDC,2013-01-08,5.545372486114502,18.351350341990592,22.748632180044986,19.033723743484508,17.68276225202414,16.754071954955243
GBDC,2013-01-09,5.606311798095703,18.47769840165953,22.845040822822224,19.096525889790268,17.689318699909666,16.77746176786584
GBDC,2013-01-10,5.54198694229126,18.83642097210622,22.701191750901103,19.107316947267275,17.747674841485136,16.816977320290082
GBDC,2013-01-11,5.5081329345703125,18.512212079099285,22.62278335593008,19.127388388268542,17.711710993977732,16.817404540999146
GBDC,2013-01-14,5.467508316040039,17.77415493246412,22.675532531943148,19.16434028527476,17.733961877724973,16.83193011679604
GBDC,2013-01-15,5.355787754058838,18.88926701882772,23.03211409108456,19.448567001302298,17.881405030196024,16.964439320775647
GBDC,2013-01-16,5.393027305603027,18.648465229095716,23.03919024203471,19.47339621922865,17.86639532123161,16.94574910370469
GBDC,2013-01-17,5.379487037658691,18.677742043941446,23.035793210589915,19.311336912930653,17.869885835702075,16.89676444336943
GBDC,2013-01-18,5.386256694793701,18.51291920895289,22.770823806267884,19.27221041948728,17.781206385277525,16.868036230247434
GBDC,2013-01-22,5.386256694793701,18.48455381887773,22.58370529331101,19.255057614019385,17.774375067524115,16.85670825477345
GBDC,2013-01-23,5.386256694793701,18.472669263698045,22.220266020615792,19.12291471191836,17.773741396840677,16.855380781534127
GBDC,2013-01-24,5.386256694793701,18.15605139483292,22.06201945259268,19.0850942471765,17.688624926581078,16.835617527586844
GBDC,2013-01-25,5.389642238616943,17.816305841636975,21.907321102537512,18.974365453240534,17.6876346792911,16.743763603065226
GBDC,2013-01-28,5.433651924133301,16.767310746089983,21.75297894442376,19.003227907337724,17.704569654997677,16.761503289589726
GBDC,2013-01-29,5.413339138031006,16.835808387635158,21.523565598721785,18.99506388603736,17.70967044620911,16.76133773890621
GBDC,2013-01-30,5.42011308670044,16.834748511107726,20.96923992115659,18.955847220444504,17.312852425935883,16.695958757773237
GBDC,2013-01-31,5.4505791664123535,16.813424971321016,20.524733928538407,18.96503992981248,17.219942642764956,16.567130624426664
GBDC,2013-02-01,5.447195053100586,15.937736291575536,20.523333949787244,18.96602300964139,17.175096923340156,16.41337407632249
GBDC,2013-02-04,5.389642238616943,16.266513728569297,20.628371161204605,19.05084544080604,17.2125160979966,16.449881275221227
GBDC,2013-02-05,5.423497200012207,16.284433229847412,20.632330458982334,19.071752533328816,17.2093436735647,16.457041305735235
GBDC,2013-02-06,5.433651924133301,15.875914682026854,20.63278984028786,19.062512812580543,17.162913508623863,16.457511743885565
GBDC,2013-02-07,5.423497200012207,14.868780555632537,20.57490264886901,18.964084741439947,17.160385766537892,16.454226314369162
GBDC,2013-02-08,5.467508316040039,14.767630762926206,20.560201636170707,18.991962013647274,17.169503357339046,16.463715240835448
GBDC,2013-02-11,5.453965187072754,14.63213051879683,20.16234984795818,18.985216638535366,17.143439618137748,16.466502031440868
GBDC,2013-02-12,5.4099555015563965,14.097915954858422,18.55519609426837,19.010789331482485,17.173152711491475,16.48874867192983
GBDC,2013-02-13,5.484435558319092,12.97524632683859,16.483789545932158,19.12099257362689,17.238456017915144,16.539268378928515
GBDC,2013-02-14,5.467508316040039,12.895449365813324,16.034420037655796,19.058414169734544,17.203452139366846,16.54322898180312
GBDC,2013-02-15,5.467508316040039,12.858594793522563,15.64912279313638,19.05803734452573,17.203291545793636,16.539863954092656
GBDC,2013-02-19,5.481050491333008,12.179775339845902,15.64414878884722,19.05724567329711,17.17421935360995,16.525606543150523
GBDC,2013-02-20,5.453965187072754,11.411393299283915,15.689591976127357,19.068735809021,17.152241778167948,16.52616950325916
GBDC,2013-02-21,5.474277019500732,11.312187055708558,15.236651271709276,19.03315541905057,17.096337565074755,16.516549062940257
GBDC,2013-02-22,5.511518955230713,11.010012617064737,15.269683288197328,19.056775684258916,17.10886523624096,16.52804700129362
GBDC,2013-02-25,5.494592189788818,10.54035325657059,15.260467928227046,18.94443998051291,17.089377699391072,16.531030993128233
GBDC,2013-02-26,5.494592189788818,10.39387604284076,15.013950361849846,18.914834851775197,17.05377578178242,16.52892267506506
GBDC,2013-02-27,5.511518955230713,10.194322311348394,14.394184821067496,18.908926224733975,17.05315036130615,16.52955432764899
GBDC,2013-02-28,5.562299728393555,8.38069832313922,14.495056742188249,18.955450839924385,17.07523642002049,16.548556825114275
GBDC,2013-03-01,5.64016580581665,9.010472446983805,14.521338142202628,19.06885184277564,17.14296533381524,16.56866512770059
GBDC,2013-03-04,5.59615421295166,9.34190406941495,14.64161498511309,19.09412533457029,16.913866791638124,16.526040813842638
GBDC,2013-03-05,5.585999488830566,9.385955419556064,14.553570530794978,18.95829620507953,16.83579268066417,16.526815754377036
GBDC,2013-03-06,5.535214900970459,9.850342829948277,14.68802762374674,18.971815019001383,16.876169479894003,16.552680086869383
GBDC,2013-03-07,5.525062084197998,9.879398604168715,14.692314690230068,18.94061464308579,16.87418654590818,16.495013624724283
GBDC,2013-03-08,5.565686225891113,10.051406083147196,14.55006487642577,18.97124387570805,16.8453215947005,16.44638440482383
GBDC,2013-03-11,5.585999488830566,10.077257438719752,14.360321055660258,18.780581465247295,16.826943790221378,16.38219835969914
GBDC,2013-03-12,5.641236305236816,10.190939933962795,13.75762284271413,18.75208537871387,16.80029279064652,16.32580952363948
GBDC,2013-03-13,5.6550469398498535,10.084657214408296,13.759382964836284,18.74771471351224,16.70650445056935,16.310174867916828
GBDC,2013-03-14,5.699928283691406,10.255851124910722,13.823764348230553,18.734930742468325,16.498195217561957,16.2767595501116
GBDC,2013-03-15,5.686120510101318,10.252730984594178,13.806943302136055,18.7213904329134,16.50073357313679,16.263935232447647
GBDC,2013-03-18,5.661953926086426,10.36892565219278,13.341582884801806,18.731943148356432,16.491958479057093,16.262397632902953
GBDC,2013-03-19,5.610165596008301,10.23331906675672,13.502349683356204,18.597988690197365,16.533920151362437,16.29139593805142
GBDC,2013-03-20,5.554925441741943,10.6216476040185,13.637804865216872,18.540981821494853,16.45080747190459,16.284356532297853
GBDC,2013-03-21,5.568737030029297,10.628505261174285,13.41478690729794,18.27631700832273,16.26815786772861,16.285150056767677
GBDC,2013-03-22,5.575642108917236,10.59830572668595,12.80676475253416,18.16391631214203,16.09982484224716,16.27825939022381
GBDC,2013-03-25,5.537664413452148,10.604402664402883,12.746277064283806,18.08956598349117,16.123704777515652,16.29215413541622
GBDC,2013-03-26,5.6550469398498535,12.117142194809691,13.329906256564744,18.22966759998402,16.300622960637938,16.418058416630508
GBDC,2013-03-27,5.675761222839356,11.807453952855273,12.909158816552312,18.05470486187842,16.256349734696773,16.32716381418362
GBDC,2013-03-28,5.699928283691406,11.273862689983607,12.069166818874445,17.679182625633064,16.248910046624083,16.329745237348313
GBDC,2013-04-01,5.672307968139648,11.344836731288082,12.072597843960516,17.36299454221304,16.238877790288544,16.271269533003892
GBDC,2013-04-02,5.68956995010376,11.350488120314823,12.055730791551053,17.364379933891307,16.166926973696473,16.269506553453766
GBDC,2013-04-03,5.817309856414795,12.863232201893032,12.535870994833203,17.66921597418398,16.364728767799296,16.26287887284115
GBDC,2013-04-04,5.834572792053223,12.695701444741877,12.213720707672108,17.6484599896916,16.36608555019854,16.24861171389787
GBDC,2013-04-05,5.844931125640869,12.688657988254873,12.100102343017967,17.647607435784202,16.342391571852612,16.22588320934801
GBDC,2013-04-08,5.86564302444458,12.621214614734244,11.931462875740332,17.600710131376417,16.342931657048133,16.196787546575813
GBDC,2013-04-09,5.810404777526856,12.978371375677709,11.847313061892129,17.639911259642048,16.380991758058432,16.21504590837798
GBDC,2013-04-10,5.844931125640869,13.018005824137736,11.804214368658766,17.364000948674573,16.37216261016696,16.214760525177518
GBDC,2013-04-11,5.796594142913818,13.354349191301605,11.833001035399311,16.25854192383328,16.40600837695654,16.171680361794888
GBDC,2013-04-12,5.762073993682861,13.337530253431687,11.043766084366172,14.789074876349808,16.420802237755407,16.16106140502022
GBDC,2013-04-15,5.613617420196533,14.961369407439088,12.315704296231408,15.107013984767915,16.72449701996225,16.356575803733058
GBDC,2013-04-16,5.651594161987305,14.907817556611768,12.359571474894588,14.89525166913086,16.73924055093783,16.366459494639354
GBDC,2013-04-17,5.548022747039795,15.869175617554816,12.977416652297975,15.208449810035471,16.888053470924536,16.47768712594686
GBDC,2013-04-18,5.530758857727051,15.67033870357065,12.998176373965483,15.219416445155025,16.893701646541594,16.481845410218916
GBDC,2013-04-19,5.62397575378418,16.389971663831947,13.418471198180306,15.14670915521314,16.89871139928763,16.55994845633754
GBDC,2013-04-22,5.851835250854492,19.866295284138083,15.61614686578728,16.351577210305663,17.450621445140317,17.010989708298176
GBDC,2013-04-23,5.972668647766113,20.594193676602824,16.095703875611385,16.614890594363747,17.44155371749397,17.122995409701087
GBDC,2013-04-24,5.917430400848389,20.7259978034344,16.19463558239878,16.560307533960408,17.484437434623747,17.129508747820697
GBDC,2013-04-25,5.983026504516602,20.905012540596505,16.276032966602358,16.31083738320307,17.505581384015358,17.156348761547573
GBDC,2013-04-26,6.003740310668945,20.833216831125394,16.279894659397982,16.313957015101902,17.498481621250527,17.116573761857858
GBDC,2013-04-29,6.04862117767334,20.85855367537682,16.303113193405938,16.22472030965531,17.507307021040614,17.12438117406383
GBDC,2013-04-30,6.086599349975586,20.804350465897247,16.321607167102652,16.2400829363882,17.480148272557123,17.10745626543136
GBDC,2013-05-01,5.910524845123291,22.530743329622027,17.351990517583754,16.914234675097074,17.77104535099441,17.35427815241262
GBDC,2013-05-02,5.9554057121276855,22.31457370171796,17.36918684481293,16.932360221338573,17.78732491117923,17.366740961516136
GBDC,2013-05-03,6.093504905700684,23.100130813570733,17.912705049665824,17.26757048807762,17.97499904995405,17.438669982973174
GBDC,2013-05-06,6.152195453643799,23.171337071918806,17.96321909813171,17.22303612846844,18.001829596443326,17.453589522153337
GBDC,2013-05-07,6.065883159637451,23.541502220060487,18.22221146117697,17.31144928570955,18.037404671685,17.519166452556505
GBDC,2013-05-08,6.055525779724121,22.95007654483321,18.21528384012277,16.957079833282002,18.03354128759841,17.45777644356658
GBDC,2013-05-09,6.076241970062256,22.94892729263444,18.101959724313293,16.95967604294953,18.03100023548142,17.458348313624786
GBDC,2013-05-10,6.072789669036865,22.95534976264151,17.942128139323092,16.96287815304982,18.025284488417743,17.456199360162667
GBDC,2013-05-13,6.038264751434326,22.97890547772553,17.979824065640408,16.982577115107926,18.04061824631152,17.466620286538525
GBDC,2013-05-14,6.034811019897461,22.989698234527584,17.982455431573108,16.744363905941228,17.93655091046053,17.18460273107888
GBDC,2013-05-15,6.055525779724121,22.183204683004117,17.98539050532108,16.747801613484306,17.917535184902864,17.111250158571746
GBDC,2013-05-16,6.093504905700684,22.22458970564672,17.955947793069708,16.751941641544768,17.916314090440938,17.08515230703676
GBDC,2013-05-17,6.041717529296875,22.411483773569817,18.07663329106392,16.724825263456278,17.877880390956175,17.09942515564678
GBDC,2013-05-20,6.100405693054199,22.53936775770253,18.121295661950164,16.474043147774466,17.882623043814426,17.110911929005756
GBDC,2013-05-21,6.031360149383545,22.625834365607737,18.293789841941948,16.53561675036062,17.874146225845134,17.12219401706485
GBDC,2013-05-22,6.021001815795898,22.59686679960768,18.30341337377801,16.492004676737697,17.871960488857198,17.120055646972933
GBDC,2013-05-23,5.958858966827393,22.67867750953361,18.461616453931526,16.386207594002826,17.91079135438357,17.15062715282521
GBDC,2013-05-24,5.986479759216309,22.606642905214684,18.40224224179232,16.004439885747395,17.894501881768498,17.131793068997382
GBDC,2013-05-28,6.065883159637451,21.30212357559084,18.38149213735579,16.099722541594005,17.94833955205899,17.17155178911753
GBDC,2013-05-29,6.0693359375,21.27249484718386,18.28526967253168,16.085898176531945,17.948378475750044,17.17137713571185
GBDC,2013-05-30,6.207433223724365,21.0943807050162,18.777621022772397,16.309113450516183,18.127376550854205,17.275344657638183
GBDC,2013-05-31,6.045169353485107,22.77542323384569,19.52935169178687,16.747144502525064,18.418958743866582,17.495193829517948
GBDC,2013-06-03,6.027906894683838,22.452850315552045,19.53787617474669,16.707337192060347,18.419512337399613,17.478038784249105
GBDC,2013-06-04,6.072789669036865,19.539656919994734,19.539072417341263,16.662573816835863,18.38047461764779,17.464895548594615
GBDC,2013-06-05,5.962310791015625,19.461772367522723,19.949764173858423,16.825505645287613,18.515980431023152,17.531062686994208
GBDC,2013-06-06,6.021001815795898,19.46106839046907,19.948935438197303,16.850140742864035,18.53843217872445,17.551996074951983
GBDC,2013-06-07,6.131479740142822,19.900565165197666,20.253128940334012,17.018266963543923,18.640262344567702,17.617522895023985
GBDC,2013-06-10,6.103858947753906,19.94275878070691,20.241325652838395,16.681832765318493,18.64683855857008,17.6024679925119
GBDC,2013-06-11,6.195276737213135,20.278744210357832,20.42059872733319,16.797097981859743,18.683307966459232,17.655019912222038
GBDC,2013-06-12,6.223405361175537,20.244447196757733,20.39545086268882,16.792679016209725,18.688138900596368,17.654596946884762
GBDC,2013-06-13,6.191760063171387,18.231523744973632,20.320321640503604,16.82487851850467,18.69882185967108,17.664615461791723
GBDC,2013-06-14,6.181212425231934,18.16358367262363,20.19057968367693,16.83064936877718,18.69827246151291,17.488360867873396
GBDC,2013-06-17,6.283176898956299,17.57276283604902,20.41033655494838,16.996174209787814,18.75989325723448,17.50225429502924
GBDC,2013-06-18,6.276146411895752,17.39239984973106,20.419872421175413,16.99968565158736,18.760739277636617,17.503492448639896
GBDC,2013-06-19,6.223405361175537,17.046582559257033,20.45204707014121,17.072694921067093,18.731319365123,17.526178433960215
GBDC,2013-06-20,6.139019966125488,17.54675604474975,20.306568081938096,17.205001608371536,18.79127826812849,17.553138570743446
GBDC,2013-06-21,6.156601428985596,17.53935475776809,20.30339137691048,17.18841672565885,18.78807581688742,17.539958209273102
GBDC,2013-06-24,6.1073760986328125,17.708963812051106,20.38438588598713,17.25189972267486,18.815250435758745,17.52010477081116
GBDC,2013-06-25,6.146054744720459,17.7040296481649,20.37230467251632,17.25687292455833,18.822569004115536,17.462969264711244
GBDC,2013-06-26,6.100342750549316,17.85542235498348,20.44842104517989,17.309390485163245,18.836877682582056,17.327916539420833
GBDC,2013-06-27,6.149569511413574,17.973837657700926,20.02757386315912,17.240158297060777,18.78259505223901,17.341329595081373
GBDC,2013-06-28,6.153084754943848,17.891452910849694,20.02317931966572,17.22228649825552,18.75402943831517,17.327575356926264
GBDC,2013-07-01,6.153084754943848,17.694115889090924,20.02311958332743,17.22316420512182,18.73762500572272,17.327486331277285
GBDC,2013-07-02,6.325369834899902,19.19362358164292,20.75544276140597,17.716427953170797,19.003337519641445,17.44051919375905
GBDC,2013-07-03,6.269114971160889,19.066718978949925,20.744062617966183,17.762299927267993,18.92394629749822,17.34910387346014
GBDC,2013-07-05,6.251532554626465,19.08426275040216,20.737509645383803,17.764187708166432,18.87891787776829,17.24385728528365
GBDC,2013-07-08,6.244503498077393,18.78044119958676,20.6501528123752,17.703968380839648,18.87753879424178,17.244802498274893
GBDC,2013-07-09,6.279662609100342,18.79666181199036,20.613779013661397,17.608122747113317,18.8583049900705,17.24893734892648
GBDC,2013-07-10,6.279662609100342,18.47631143635904,19.802668263860955,17.595091457052295,18.848088261697544,17.215619029194514
GBDC,2013-07-11,6.325369834899902,18.55925426681327,19.808303410015505,17.618209787719138,18.8598551946427,17.218042843741486
GBDC,2013-07-12,6.342949867248535,17.456371030757467,19.348201062311475,17.618717792782064,18.74641000908575,17.201943446569317
GBDC,2013-07-15,6.406241893768311,15.618133732633732,19.37886805063958,17.63918874998654,18.707554140627703,17.177005535378097
GBDC,2013-07-16,6.371079444885254,15.707203804635505,19.214568058500127,17.671846557560098,18.570763632039903,17.189342326208106
GBDC,2013-07-17,6.37459659576416,15.621352275920364,17.54143617996962,17.65227867873571,18.513937802927945,17.189120855856995
GBDC,2013-07-18,6.416790008544922,14.48102898979884,17.125086437218418,17.655869750256713,18.45882432049691,17.18149454434907
GBDC,2013-07-19,6.430850982666016,14.312515108810263,16.98586597793154,17.65439268526395,18.383365604268214,17.180406417363603
GBDC,2013-07-22,6.473046779632568,13.560442144504156,16.901847906770108,17.670454361486996,18.291058706284023,17.18411210404942
GBDC,2013-07-23,6.504691123962402,13.452729488258791,16.91204951620902,17.636783295383516,18.094460943386228,17.174258281283123
GBDC,2013-07-24,6.466013908386231,13.087425554971585,16.928366776819953,17.564865998788328,17.925256356332188,17.187257431543596
GBDC,2013-07-25,6.501174449920654,13.108373018329688,16.918372304442876,17.514109551528716,17.931508467956938,17.188858143911897
GBDC,2013-07-26,6.4835944175720215,13.022563768991075,15.707766007119536,17.518976532762263,17.924873739550343,17.191590911271234
GBDC,2013-07-29,6.494142055511475,12.98627987789982,15.657585733806522,17.43596828980045,17.912013959766295,17.191447013689576
GBDC,2013-07-30,6.38865852355957,13.226782765173114,15.424490688571058,17.660194799516287,18.032731642181943,17.277071648130175
GBDC,2013-07-31,6.392176628112793,13.217263189058254,15.315146112172954,17.635570938987488,18.006086201260437,17.277092974839377
GBDC,2013-08-01,6.364046096801758,13.027797567793954,15.0419919084456,17.655645932444305,17.994358246845987,17.21069048379621
GBDC,2013-08-02,6.455466270446777,12.858230281768549,15.282438783692076,17.723906682670975,17.90421276707773,17.214582271528606
GBDC,2013-08-05,6.430850982666016,12.95019401166195,15.306852352742926,17.741934965503077,17.296273508793192,17.10352821482198
GBDC,2013-08-06,6.293726921081543,14.330407004092596,15.984647826157117,18.075331789021224,16.745126833787044,17.252289313047914
GBDC,2013-08-07,6.272632598876953,14.29299132518422,15.952392160278272,18.080419838219385,16.60397530207126,17.243676923919228
GBDC,2013-08-08,6.005411148071289,19.095398180938474,18.3420974273404,19.39727878413537,17.305885733503782,17.800509786814516
GBDC,2013-08-09,6.047603607177734,19.05736721444413,18.38587378867464,19.359771750417828,17.31911998616055,17.806909556954437
GBDC,2013-08-12,6.012442588806152,19.114667837720035,18.37652058464009,19.31357762492992,17.33655510004064,17.79470524090949
GBDC,2013-08-13,6.015958786010742,19.11746722717956,18.29519925980817,19.31169579061698,17.19861118202187,17.736903701025533
GBDC,2013-08-14,6.015958786010742,17.12883707900384,18.182342302166397,19.31193536786529,17.19431983287705,17.736512035382372
GBDC,2013-08-15,6.001895904541016,16.99199594791516,18.039366298991403,19.280097722132687,17.18959288681341,17.73818650045554
GBDC,2013-08-16,6.012442588806152,17.01181261982125,18.03995089513504,19.00775957942616,17.119961746353468,17.737954924908507
GBDC,2013-08-19,5.998376846313477,17.01438301394223,17.91779166558115,19.007163398790556,16.942896219160875,17.698363124130893
GBDC,2013-08-20,6.089795112609863,17.566555211617636,18.15841897464153,19.138966185038893,17.028063029386388,17.75184835400267
GBDC,2013-08-21,6.082763671875,17.563897572954414,17.9602996739302,19.12080553789117,16.973372681264063,17.74981813188453
GBDC,2013-08-22,6.040571689605713,17.462017825371564,18.017138672692436,19.155510899046718,16.998432572570092,17.76085434104598
GBDC,2013-08-23,6.047603607177734,17.433662066433392,17.39503372705421,18.840060434362165,16.972438044587182,17.759855989490497
GBDC,2013-08-26,5.998376846313477,17.182009745630523,16.610676968785455,18.88420809468748,16.998591279524238,17.70877701494912
GBDC,2013-08-27,5.892897129058838,17.74379869244459,16.990777573087655,19.09772630674922,17.13817514111502,17.78759591250207
GBDC,2013-08-28,5.977283000946045,18.385296916055847,17.180138999458443,19.221787377509703,17.153581546523924,17.832150184869555
GBDC,2013-08-29,6.1073760986328125,19.479297491075755,17.329967656074828,19.45396355897704,17.272832285741206,17.898968668357934
GBDC,2013-08-30,6.075730323791504,19.47048927955781,17.255007351374488,19.455099891778676,17.099093517344965,17.892041643746783
GBDC,2013-09-03,6.110893726348877,19.44279433065137,16.884528820898907,19.42331870512755,17.108862170567424,17.851914918660974
GBDC,2013-09-04,6.139019966125488,19.43432207440837,16.884960426228755,19.405708111166536,17.114015449230124,17.85274695856535
GBDC,2013-09-05,6.114407539367676,19.40737132790473,16.62084641964605,18.94235835463117,17.111002204628026,17.85016231504247
GBDC,2013-09-06,6.1073760986328125,19.286035414682487,16.592267389186244,18.921337522491918,16.973074069830492,17.834931614001313
GBDC,2013-09-09,6.153084754943848,19.481406113373097,16.63707165909655,18.695665938702,16.991678800651684,17.8445102110039
GBDC,2013-09-10,6.279662609100342,20.49362742050809,17.153082623720245,18.93297509588328,17.139540688203716,17.95171239252536
GBDC,2013-09-11,6.193736553192139,20.33877850900261,17.056782747349768,18.91859704962716,17.170203274546868,18.010991658585503
GBDC,2013-09-12,6.104232311248779,20.704557908675,17.306860448434016,18.029731107492047,17.109406126811088,18.07610185517469
GBDC,2013-09-13,6.136455059051514,20.77761759636295,17.264929715270355,17.75981896322491,17.081870875883347,18.07772807205325
GBDC,2013-09-16,6.147195339202881,20.27816594040383,17.040757369548697,17.694868521523233,17.058180335178456,18.03653976209004
