Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2011-07-25,2.5295631885528564,18.96469027999896,20.998172767639137,23.463149466759315,23.227939114984515,24.5901551506752
HTGC,2011-07-26,2.517366409301758,18.7562540276664,21.01906532503285,23.290646734970665,23.22888104621228,24.513875442466876
HTGC,2011-07-27,2.3954010009765625,23.09243796379801,23.22982260274429,24.174142686256257,23.92275268849844,25.017085343921945
HTGC,2011-07-28,2.363689422607422,22.78737355601774,23.36617731120632,24.251333336922908,23.694965416340946,25.05215435510919
HTGC,2011-07-29,2.292950391769409,24.20328148480065,24.051339463177825,24.600218081310828,23.56600009303012,25.23420649476393
HTGC,2011-08-01,2.363689422607422,26.0628594109047,24.7906694222342,25.034431789751174,23.813156996132957,25.402993658248395
HTGC,2011-08-02,2.300268650054932,26.88540413858708,25.235472414590127,25.29832539340258,24.022037190239427,25.54793968953821
HTGC,2011-08-03,2.334418296813965,27.36001329728479,25.441377735183167,25.42655232734971,24.08691726364105,25.503474631618296
HTGC,2011-08-04,2.2124531269073486,30.80800653266145,27.41924326492584,26.57456440676044,24.65717651659844,26.01687994587425
HTGC,2011-08-05,2.285632371902466,32.27825697617114,28.32912237842542,27.06109015589076,24.66892747641673,26.211403965257663
HTGC,2011-08-08,2.0758519172668457,42.04321833471381,34.16902844460811,30.924839898384377,27.15917124249027,27.913809849055493
HTGC,2011-08-09,2.2661173343658447,49.69607021733605,38.92536323543922,34.03527089914563,29.10637760755257,29.25713740923038
HTGC,2011-08-10,2.083170175552368,54.832080503338624,42.41422233099487,36.16858207556092,30.71300017335937,30.2944896080766
HTGC,2011-08-11,2.2108638286590576,58.048378138172495,44.30997898991596,37.45378379731309,31.48512469778356,30.876440537345072
HTGC,2011-08-12,2.258436441421509,58.27815812949444,44.4115503865582,37.62259305190953,31.56929968621172,30.89954674811394
HTGC,2011-08-15,2.3110172748565674,58.78275562590831,44.710316029484055,37.81932303918922,31.67744467253325,30.98031765514972
HTGC,2011-08-16,2.280970811843872,58.82942044780995,44.70690500102042,37.823827371783146,31.71241753180904,30.97039731612572
HTGC,2011-08-17,2.301001787185669,58.86631072695834,44.75833793639232,37.77222221376978,31.70396554394096,30.97451370584588
HTGC,2011-08-18,2.2108638286590576,59.45139941467525,45.42696350739128,38.24827270655975,31.99497845820934,30.982479542585057
HTGC,2011-08-19,2.1708033084869385,59.55886064473415,45.49497392822354,38.3369141273812,32.05577734714363,30.985228892790182
HTGC,2011-08-22,2.153276205062866,59.46181737760394,45.33743764948842,38.16207203013421,32.05929298133186,30.93849934050215
HTGC,2011-08-23,2.2934889793396,62.72689718945824,47.31055270060446,39.48708347058905,32.887097289813184,31.508781224815536
HTGC,2011-08-24,2.298497438430786,62.7356202005879,47.02709215701046,39.35756832151406,32.846724879844935,31.4696284887666
HTGC,2011-08-25,2.245917558670044,62.99073596541206,46.81114378102767,39.49771369014832,32.916531172203136,31.47402132229081
HTGC,2011-08-26,2.2384066581726074,62.97621498982591,46.79909702530082,39.49848556659259,32.90987054103578,31.410652118602407
HTGC,2011-08-29,2.3686044216156006,65.26343739096222,48.02687650275035,40.51855815569601,33.54292698187537,31.82153323484797
HTGC,2011-08-30,2.3510775566101074,64.81802827716494,48.018634423757945,40.497703809678,33.53550862953057,31.82581105451065
HTGC,2011-08-31,2.3786191940307617,64.92095800078981,48.038770381782165,40.44022290706336,33.53711503861986,31.751249872690085
HTGC,2011-09-01,2.295993566513061,65.357301595807,48.39402373083836,39.59924522458449,33.73260933936215,31.94372348769985
HTGC,2011-09-02,2.2158710956573486,65.9954113747334,48.76100870670454,39.86080773885754,33.98859902935369,32.1369769906907
HTGC,2011-09-06,2.2008485794067383,65.94879309529288,48.26711903382643,39.80250231040554,33.99448163015515,32.01311538913287
HTGC,2011-09-07,2.298497438430786,67.40287595319967,49.09998421580188,40.42286876612919,34.31471562749107,32.21173651020589
HTGC,2011-09-08,2.2384066581726074,66.33600527212836,49.24498714645239,40.6016090521945,34.43767169824324,32.30185107688721
HTGC,2011-09-09,2.2183754444122314,66.28501127959177,49.1411896234827,40.563196689878346,34.34900078841876,32.27690199164894
HTGC,2011-09-12,2.228390455245972,65.76123707069696,49.16023093572146,40.55196793929488,34.34146423283501,32.19434405743184
HTGC,2011-09-13,2.288482427597046,65.61385956756362,49.50247157411421,40.762185721982085,34.403338959054,32.29715617231601
HTGC,2011-09-14,2.3160243034362797,65.23978327527217,49.543683072127465,40.81085622865382,34.38954070854246,32.2658544141062
HTGC,2011-09-15,2.3435659408569336,65.18889625104181,49.616229149770085,40.8364227278982,34.40348768585595,32.28670978210743
HTGC,2011-09-16,2.34857439994812,63.16240526944456,49.490394497145004,40.79975610902675,34.40212637960347,32.26439302378054
HTGC,2011-09-19,2.298497438430786,62.83370597252811,49.59683223210106,40.86439996148327,34.45933166681705,32.31063936451562
HTGC,2011-09-20,2.2734594345092773,55.9399008056826,49.63362026000303,40.72081140515202,34.2752491266314,32.28821596597142
HTGC,2011-09-21,2.188329696655273,51.06821761586428,50.01133086538844,41.140279130335394,34.54612364874145,32.50055283527737
HTGC,2011-09-22,2.1607882976531982,44.786492089824485,50.012988254243126,41.1494904000856,34.5607081817118,32.50512797957137
HTGC,2011-09-23,2.1657955646514893,41.24785590969947,50.017874093560735,41.15344114573917,34.56262426929348,32.29316305731454
HTGC,2011-09-26,2.2308952808380127,41.70140080216759,50.33533619211589,41.4247410070427,34.749653336316705,32.42302669753333
HTGC,2011-09-27,2.280970811843872,41.662181004574,50.57604843082423,41.5429620209126,34.85508726241456,32.49165954040553
HTGC,2011-09-28,2.1582844257354736,44.47600212688412,51.73533490128561,42.38265719659214,35.37366174782697,32.92873884559878
HTGC,2011-09-29,2.2634434700012207,46.64986563546094,52.73016855543698,43.08857657651416,35.77365904944972,33.116176093927066
HTGC,2011-09-30,2.1332457065582275,48.368480489725705,53.8616161565732,43.99722531448875,36.44014819478539,33.62320956657619
HTGC,2011-10-03,2.053124189376831,49.32041519442264,54.33079556600892,44.377325137089954,36.70088356949866,33.83398082813405
HTGC,2011-10-04,2.1157193183898926,50.132508992436776,54.697527243044085,44.61121169565726,36.87554470087658,33.7998196179551
HTGC,2011-10-05,2.1407573223114014,46.5470352438049,54.772282013258966,44.650715770417385,36.81505703342464,33.82181372809817
HTGC,2011-10-06,2.2158710956573486,47.74339189903811,55.30266899504292,45.01081460185495,37.04704842748364,33.965882865261
HTGC,2011-10-07,2.153276205062866,47.98948400696988,55.560879677418015,45.216258810816406,37.18289533300867,34.04707155669083
HTGC,2011-10-10,2.2609400749206543,50.1370147190128,56.539291278657046,45.83417553660493,37.619609621293634,34.39905855293675
HTGC,2011-10-11,2.275962829589844,47.28060672006043,56.50118664958421,45.85123003254852,37.57860007663184,34.374500478209484
HTGC,2011-10-12,2.3435659408569336,48.059266493835416,56.607775763393306,46.0621144563484,37.74323175664952,34.48254969689755
HTGC,2011-10-13,2.3285436630249023,47.96059193101521,56.597317360040975,46.07086414918549,37.74796096663635,34.471644846018584
HTGC,2011-10-14,2.396145820617676,47.52687663942957,56.80420029983062,46.30208339622921,37.75020545909186,34.46350577806854
HTGC,2011-10-17,2.3160243034362797,47.42675335887537,57.202069932056496,46.58497611304202,37.96167615569117,34.4508591786118
HTGC,2011-10-18,2.3711071014404297,47.7793089173181,57.37911736734132,46.66913292070922,38.03268799696584,34.50495331004696
HTGC,2011-10-19,2.3060085773468018,46.93068280849137,57.63654621976006,46.85766368402528,38.11731688782844,34.581909304297646
HTGC,2011-10-20,2.295993566513061,46.27433302625346,56.75942858807156,46.69713838195474,38.06523036421533,34.579859015392685
HTGC,2011-10-21,2.3160243034362797,46.23140591457721,56.72964806412689,46.45881052262222,38.06608250024375,34.58635911444981
HTGC,2011-10-24,2.401153564453125,47.30784063437592,56.86173486567245,46.82914582303402,38.29071249989908,34.77455479685963
HTGC,2011-10-25,2.336054563522339,47.5086911528073,56.81115751204884,46.82660210330306,38.40497914436133,34.87847220380639
HTGC,2011-10-26,2.376115560531616,47.634953361412784,56.635775344140015,46.893296429764,38.44955471329446,34.919733426600295
HTGC,2011-10-27,2.4962990283966064,49.58691853489143,57.44452050625494,47.53086123442787,38.82809146058936,35.180595150030506
HTGC,2011-10-28,2.4937944412231445,49.595095042614496,56.30210993421082,47.44946435973323,38.82044373506297,35.17772328939646
HTGC,2011-10-31,2.423687696456909,49.92238158900593,56.27771562725119,47.602011730534855,38.96644113843746,35.285943146026646
HTGC,2011-11-01,2.353581190109253,50.60985370608322,52.90883912068895,47.48380466192167,39.04139125728158,35.194433075444294
HTGC,2011-11-02,2.4261903762817383,49.876357160878335,50.18169722619389,47.70635675652961,39.210024017979656,35.28041163269076
HTGC,2011-11-03,2.501306295394897,50.23252911212611,47.27326490318391,47.90261275504653,39.37887892374462,35.37723583359738
HTGC,2011-11-04,2.4637489318847656,50.563202895182826,45.92205615909119,47.866851200711416,39.41866048657072,35.40652356118811
HTGC,2011-11-07,2.4161763191223145,50.4296109072444,45.94365009694299,47.9636501655008,39.48350367856441,35.441649490647656
HTGC,2011-11-08,2.4136722087860107,50.0958619615165,45.718057680937314,47.955978072231616,39.40489960731644,35.30705246614923
HTGC,2011-11-09,2.308619976043701,49.11394067843845,46.56871371918454,48.44523353502176,39.73151869374246,35.39509898477679
HTGC,2011-11-10,2.31630539894104,47.20232878651227,46.53948549525354,48.44899673469691,39.69301313433387,35.38273228281375
HTGC,2011-11-11,2.393174409866333,44.48539527399039,46.247194314223016,48.65551074512575,39.87419486591804,35.53082957230713
HTGC,2011-11-14,2.3675525188446045,42.90860412629439,46.13654626461777,48.64422854804392,39.71466131820512,35.54718477985828
HTGC,2011-11-15,2.40854811668396,42.409004923017015,46.20373633343738,48.7258369604846,39.71204033173617,35.46117871869588
HTGC,2011-11-16,2.3547403812408447,43.04923826562803,44.66603499582372,48.75850260272618,39.73758921853155,35.39008856025496
HTGC,2011-11-17,2.3342416286468506,42.13052883868362,44.70393312084551,48.73944106969813,39.6168181464292,35.40059147746316
HTGC,2011-11-18,2.35730242729187,41.18415397132377,44.47693617834695,48.76789771395337,39.63650217961806,35.413979232882845
HTGC,2011-11-21,2.31630539894104,39.2182223168955,44.62847150635304,48.78000211088837,39.65942357490909,35.43036830804508
HTGC,2011-11-22,2.2855594158172607,39.38804522059667,43.15935085388698,48.81511021756216,39.65535358927707,35.42774029110912
HTGC,2011-11-23,2.218938112258911,39.299026532744776,43.54624405256005,49.021282540871056,39.77285983242575,35.538485675025
HTGC,2011-11-25,2.1933164596557617,39.38048222131677,43.51944861265989,49.02999286542838,39.79291003257462,35.54934593840191
HTGC,2011-11-28,2.27530837059021,39.99137278697109,43.620068434147846,49.33035079370954,39.96880746011798,35.73986351301017
HTGC,2011-11-29,2.272747278213501,38.80253836732932,42.9939191183522,49.32774738565293,39.94551397672457,35.723524311920386
HTGC,2011-11-30,2.41879677772522,42.36241024387617,44.79158153196847,50.27990343126112,40.59418289515804,36.22972360222903
HTGC,2011-12-01,2.393174409866333,41.64427037141266,43.99795628189205,50.28938859203998,40.61185822116678,36.23885366869259
HTGC,2011-12-02,2.40854811668396,41.635504484156826,43.64557294650082,50.30125204518219,40.46799027606989,36.23748346521178
HTGC,2011-12-05,2.429046630859375,41.632417145335374,43.61781388110093,50.31485670034687,40.47719633823997,36.22080179606113
HTGC,2011-12-06,2.439295530319214,40.34139291823177,43.61699407267084,50.30284005044098,40.47592751493871,36.19737534136922
HTGC,2011-12-07,2.436732769012451,39.46439569052054,43.30431256964658,50.25072182401126,40.476016190123616,36.172232727634366
HTGC,2011-12-08,2.362426996231079,40.25808910552513,43.73372118161068,50.33146517296555,40.61876388573011,36.29843314763184
HTGC,2011-12-09,2.3957359790802,37.70124973922125,43.76045183006001,50.36922555776846,40.6154831302273,36.29295669405831
HTGC,2011-12-12,2.3496150970458984,38.06253774270744,43.94618384338176,50.376500502529645,40.66455911915568,36.33220963256094
HTGC,2011-12-13,2.3701138496398926,37.32937741136389,43.74904643134345,50.39938820604697,40.67896271042277,36.324662407188605
HTGC,2011-12-14,2.3906116485595703,36.41156162143709,43.71378694531629,50.38020471682076,40.607361763094055,36.291963289133975
HTGC,2011-12-15,2.4213593006134038,35.5030370249433,43.01359548993749,50.41979115778605,40.60452197868238,36.313180034604606
HTGC,2011-12-16,2.403424024581909,34.34934798347229,42.95236483115328,49.8112823343758,40.54725001388775,36.31872774197196
HTGC,2011-12-19,2.382925748825073,34.17245380962269,43.00435560792567,49.7845010194972,40.55511338273733,36.28090047521743
HTGC,2011-12-20,2.462355852127075,35.07609947060882,43.097523085357615,49.81051751849003,40.747580978036886,36.41889336353408
HTGC,2011-12-21,2.472604751586914,35.08690885192006,42.88812192772411,49.586325404065015,40.72641052959258,36.35508064489365
HTGC,2011-12-22,2.446982860565185,32.56254844602702,41.31441339476928,49.4194265997788,40.72246132043564,36.36002867898139
HTGC,2011-12-23,2.462355852127075,32.584534633784024,40.225082202912645,49.37609251695084,40.66548604778157,36.30353523119829
HTGC,2011-12-27,2.4572315216064453,31.27809469292126,38.19890622597071,48.60797125013652,39.98230913740057,36.275437632254864
HTGC,2011-12-28,2.423922061920166,31.38240601341893,37.40490974170465,48.39883225823557,39.940984125886565,36.29085629341958
HTGC,2011-12-29,2.411109685897827,31.03685747874596,37.00360191395709,45.852141253812285,39.91243087146599,36.29271023797811
HTGC,2011-12-30,2.41879677772522,30.29398186529196,36.950398153321295,43.72114318767195,39.912878860646536,36.26939575018336
HTGC,2012-01-03,2.462355852127075,30.53819753477638,36.48064433425152,41.6322670330982,39.95565123444985,36.1771359150174
HTGC,2012-01-04,2.4700424671173096,30.446265965461883,35.92619344455471,40.58806254684039,39.91941714567464,36.16861647961433
HTGC,2012-01-05,2.493102788925171,29.97302093882067,34.631085888633926,40.48076465227248,39.91985838663088,36.17305875960921
HTGC,2012-01-06,2.498228073120117,29.596872930629686,34.615603141831045,40.32690941074244,39.90995741151398,36.17325111762053
HTGC,2012-01-09,2.5161633491516118,27.955957254353653,34.152856976396244,40.2777351362449,39.91853972934071,36.1794103787104
HTGC,2012-01-10,2.605844259262085,28.91595344634248,34.80834063278177,40.621194724718016,40.12088303018891,36.34876385147052
HTGC,2012-01-11,2.616093158721924,27.38680747894693,34.36303807984981,40.081857523817845,40.104366520509785,36.29136249253514
HTGC,2012-01-12,2.582783460617065,27.80738258517909,33.69658252377974,40.02183473127668,40.09914358442318,36.27602585291393
HTGC,2012-01-13,2.5469110012054443,22.199934064424745,33.54155400541307,40.06950392061219,40.04467918309248,36.30283940098706
HTGC,2012-01-17,2.5264134407043457,22.08774953269124,33.05197574476305,38.868017917742,40.05596245585296,36.30895930109831
HTGC,2012-01-18,2.6007192134857178,23.425542497791056,33.50207659539357,39.12144402619759,40.18098323439148,36.41458761103042
HTGC,2012-01-19,2.6263413429260254,23.457851931695487,33.51227268856792,38.94809499317463,40.19726689922613,36.35512698527707
HTGC,2012-01-20,2.490541458129883,28.46190257101469,34.613799426578964,39.89674641396231,40.67016493440333,36.74146240268127
HTGC,2012-01-23,2.482853412628174,28.47890766087976,34.12568973712602,38.896864428216816,40.64081727106274,36.73494808004406
HTGC,2012-01-24,2.4649178981781006,26.98279159511776,34.0021244104115,38.89595867590097,40.62674537416153,36.72729823987536
HTGC,2012-01-25,2.467480421066284,26.71765396468541,32.450953104095326,38.854821715920274,40.62314639201416,36.692640065661394
HTGC,2012-01-26,2.4572315216064453,26.06175806559621,32.460775602447065,38.43815086984964,40.59020134279916,36.694369156820606
HTGC,2012-01-27,2.472604751586914,26.012626443163555,31.945339234907728,38.006309644684606,40.59726915073448,36.698740801675896
HTGC,2012-01-30,2.441857099533081,26.224180521621776,31.45971080430992,38.04731010235319,40.59581647977048,36.60497990631165
HTGC,2012-01-31,2.441857099533081,25.97330425668492,30.84181340936815,37.435834039417806,40.58372609106051,36.60450045895636
HTGC,2012-02-01,2.5007903575897217,26.73700462973135,30.591329107909043,37.36119658409146,40.675846612490574,36.6584192105042
HTGC,2012-02-02,2.5469110012054443,27.00463697540183,30.651796575452668,37.42425904906105,40.73299587242074,36.66560497369703
HTGC,2012-02-03,2.7928900718688965,36.62406161341506,35.6677409771378,40.10362300302011,42.125856940621325,37.762828058721766
HTGC,2012-02-06,2.7108969688415527,37.926396938548784,36.26856726294081,40.23123279844163,42.27691040528333,37.87509791400978
HTGC,2012-02-07,2.7185850143432617,37.710877502194286,34.95358679838947,40.19800327593578,42.24645960578432,37.86290989005373
HTGC,2012-02-08,2.746769666671753,37.75484277530095,34.98804715479427,40.18895903814021,42.26242443176176,37.86345852034663
HTGC,2012-02-09,2.7185850143432617,37.9382489918231,34.529621564988986,40.23320654875051,42.2796440727751,37.86866261451027
HTGC,2012-02-10,2.6750259399414062,38.04265068210045,34.63303414502405,40.16364112896434,42.31578796709636,37.85235954939828
HTGC,2012-02-13,2.677587985992432,37.96308307923809,34.48955053665902,40.11398418460546,42.27396027317688,37.84717833238373
HTGC,2012-02-14,2.644277811050415,38.24596727662056,34.246576649757074,39.670425550712594,42.298348267256415,37.8687326832582
HTGC,2012-02-15,2.6212172508239746,38.12383082297053,34.24678656253171,39.63877026762747,42.22210915906267,37.82523343843343
HTGC,2012-02-16,2.667339324951172,38.38277210302661,34.35711800469808,39.715164094002326,42.09614146550869,37.86411701215036
HTGC,2012-02-17,2.677587985992432,38.332162341510326,34.11460248495038,39.47034324922177,42.09720574777402,37.86583458041901
HTGC,2012-02-21,2.6750259399414062,38.344318657440574,33.96393902145411,39.33704874365189,41.96696944106876,37.865847728082144
HTGC,2012-02-22,2.6468405723571777,38.49294686020125,33.413372902041935,38.31863509040231,41.97316933601118,37.880030057096064
HTGC,2012-02-23,2.685274362564087,37.38985953038219,33.354933411181534,37.67177288365591,41.99168999416568,37.8457012373195
HTGC,2012-02-24,2.6699023246765137,37.42909944048073,32.67069790758563,36.40440057959517,41.9495092451832,37.8372208704672
HTGC,2012-02-27,2.682712316513061,37.22480236573949,32.6638592807396,35.82132589313824,41.92036559906231,37.81211123610685
HTGC,2012-02-28,2.687837839126587,36.94288091858844,30.217012777938496,35.55179143930356,41.69653420294394,37.80399406314932
HTGC,2012-02-29,2.644277811050415,37.211288470476056,30.339046059147652,35.64302923891442,41.72527075385772,37.70124579699906
HTGC,2012-03-01,2.7185850143432617,37.13132910400056,30.792211641864185,35.50238992531307,41.81901993918594,37.76167044369008
HTGC,2012-03-02,2.677587985992432,37.35045195702372,30.961852172664845,35.26965644256727,41.7959253550016,37.750034806423024
HTGC,2012-03-05,2.741644382476806,34.2497074982208,31.285585251861832,34.64405769503774,41.88595105955976,37.72986789279207
HTGC,2012-03-06,2.672463893890381,35.21375928499581,31.785023372609555,34.90866426306822,41.99260069208728,37.817033908951394
HTGC,2012-03-07,2.7954535484313965,37.16419633374712,32.27532738159189,35.31272476303275,42.31493010064548,38.06658110094096
HTGC,2012-03-08,2.8059237003326416,37.15251312503451,32.19169328144271,35.28955258836801,42.31657565119127,38.04083351663012
HTGC,2012-03-09,2.8294801712036133,37.08232245997256,31.880174534994698,35.04429675277326,42.26547606835658,38.02439803234204
HTGC,2012-03-12,2.808539628982544,37.24431929550736,31.930526338981053,34.6068797931264,42.25607995319969,38.0320563098288
HTGC,2012-03-13,2.8608899116516118,37.11504058199243,32.07036019332586,34.536107334005365,42.3087400390606,38.01440408351505
HTGC,2012-03-14,2.8059237003326416,37.77484990950435,32.32796904512934,34.37689038089044,42.32349624138518,38.04536550371733
HTGC,2012-03-15,2.803305387496948,37.35996872263928,32.27041223377872,34.365186970870866,42.29567891864964,38.01352258547358
HTGC,2012-03-16,2.756191730499268,37.56885659698717,32.4392229079537,34.47892268086325,42.34644327596056,38.05193302183801
HTGC,2012-03-19,2.824244976043701,27.24323426212741,32.147809969763394,34.2311885762763,42.40932473198849,38.01794608159336
HTGC,2012-03-20,2.824244976043701,25.70099052487582,32.14876997786569,33.91284205550434,42.40847412262323,38.01555402952229
HTGC,2012-03-21,2.8478028774261475,25.777006193548875,32.06341026731042,33.84226286277965,42.41846512355827,38.01914955790836
HTGC,2012-03-22,2.8294801712036133,25.739600115876083,32.106043319589666,32.996023198291084,42.42039474408884,38.02533467135187
HTGC,2012-03-23,2.892299175262451,26.20343285955464,32.34253026273219,33.157004389334624,42.45760447717037,38.0739711721012
HTGC,2012-03-26,2.9472663402557373,26.050949324200506,32.32543116511986,32.91759251901239,42.50822133282824,38.09195271281055
HTGC,2012-03-27,2.8818295001983643,27.09124486172187,32.708265166644146,32.76844152808982,42.5400069782231,38.14886956136748
HTGC,2012-03-28,2.842567682266236,27.150984609096508,32.88651489808111,32.5440023115918,42.56005614271688,38.17493678530408
HTGC,2012-03-29,2.8478028774261475,26.94508850984624,32.73466085475301,32.21233691543128,42.56029045902972,38.11476242450461
HTGC,2012-03-30,2.900151252746582,26.982559933074903,32.89416480272954,32.214418583333845,42.60441153485574,38.12818078454114
HTGC,2012-04-02,2.910621404647827,26.981864628677748,32.86593349662363,32.036987294805826,42.591009513875655,38.08423633638709
HTGC,2012-04-03,2.900151252746582,27.024599221179702,32.89024940536389,32.045489001327724,42.55474798582072,38.084874202422256
HTGC,2012-04-04,2.9027693271636963,26.73736319690143,32.8773094418071,31.1730722295651,42.46358059456385,38.08434654725595
HTGC,2012-04-05,2.910621404647827,26.520324124508456,32.166384441613296,31.172703742420904,42.449457078365576,38.06853060491345
HTGC,2012-04-09,2.868741750717163,26.880847487105783,32.336493113234006,30.9009558789333,42.44234754839537,38.07897324794538
HTGC,2012-04-10,2.8216278553009038,27.422265637855432,32.41649483216047,30.97460542277912,42.49063134694021,38.06328636251938
HTGC,2012-04-11,2.863507032394409,27.682109344331995,32.36574545201659,30.94617033579849,42.49110383555285,37.55986073870229
HTGC,2012-04-12,2.876594066619873,27.12890443622009,32.301986646199154,30.702139754237766,42.48845302870758,37.50205890771469
HTGC,2012-04-13,2.8818295001983643,26.08092952443444,31.81455393737623,30.653790749575226,42.063184882385016,37.47938840479412
HTGC,2012-04-16,2.8949174880981445,25.576243818722244,31.775593088508924,30.631338008054783,42.030450942473855,37.47968606248772
HTGC,2012-04-17,2.928943395614624,24.948595034009507,29.718026567123296,30.506471699385056,41.88091937117883,37.48718662516863
HTGC,2012-04-18,2.915856122970581,23.623315447826823,29.730929152565576,30.42250290266307,41.74370083894489,37.45930687457847
HTGC,2012-04-19,2.892299175262451,20.1621022807918,29.743743405250555,30.035793755889355,41.62203383451157,37.457408458925286
HTGC,2012-04-20,2.9027693271636963,20.160732874611845,29.742412231594397,29.948861689985524,41.5921738298226,37.451620742357925
HTGC,2012-04-23,2.8739774227142334,20.289064953730552,29.823384721425867,29.51748048836774,41.09904206782201,37.46677194355657
HTGC,2012-04-24,2.9237093925476074,20.699152402336537,29.9637134072615,29.605445925808294,40.97534031389191,37.49625860336586
HTGC,2012-04-25,2.9472663402557373,20.162554396368648,29.810842326078056,28.02843868972816,39.30062276219164,37.490120309119554
HTGC,2012-04-26,2.983909845352173,19.460178561292544,29.86284441886773,28.002567680971342,37.9750536376822,37.48326661759744
HTGC,2012-04-27,3.010085344314575,19.532955407686543,29.578836462494674,28.013901111679417,36.58892124990544,37.42761001422686
HTGC,2012-04-30,2.9865286350250244,18.919526976116856,29.49051193455245,28.041174208447405,35.9626664946812,37.43718406713074
HTGC,2012-05-01,2.9472663402557373,18.299268536429366,23.02403202159044,28.14376362587289,35.92949876840072,37.44409069357806
HTGC,2012-05-02,2.991762638092041,18.708910848318084,22.29160405745264,28.21611401036786,35.87425556457887,37.47168758106007
HTGC,2012-05-03,2.955118179321289,19.04939194314598,22.4727387047691,27.81306563303776,35.870023241859585,37.477871443722336
HTGC,2012-05-04,2.944648265838623,18.96592887856447,22.41714128649763,27.76362892265397,35.86426849324346,37.45376035812863
HTGC,2012-05-07,3.010085344314575,18.967850047074027,22.686496079519145,27.72562852833819,35.60723642694009,37.49879515946368
HTGC,2012-05-08,2.9996161460876465,18.268899619645243,22.407601788863037,27.72356283378991,35.5331830476801,37.49711919460223
HTGC,2012-05-09,2.8739774227142334,21.21106032634246,24.207998350197705,28.614691389632306,35.90426154435599,37.72373998342135
HTGC,2012-05-10,2.910621404647827,21.11649843291416,24.14953485806313,28.61362485510299,35.17710539521898,37.74331552409521
HTGC,2012-05-11,2.9053869247436523,21.127100469111014,24.06400018461479,28.58109538670928,35.178893311094306,37.72512654543927
HTGC,2012-05-14,2.9027693271636963,20.463430076839117,23.844590301262528,28.535543117577923,35.059561733191856,37.71434314835148
HTGC,2012-05-15,2.9263269901275635,20.57228911116531,23.87891119591164,28.122933881805736,35.06373658282983,37.71479576816479
HTGC,2012-05-16,2.9209768772125244,20.55035662927967,23.88338560691244,28.125828754072828,34.44841856361929,37.71532453187693
HTGC,2012-05-17,2.872828722000122,21.120819371978317,24.04479944901048,28.210795030253976,34.497840239340135,37.72132747497204
HTGC,2012-05-18,2.7310593128204346,25.623714117336554,26.13888455475124,29.391577362432848,35.012800149364395,38.06457530382802
HTGC,2012-05-21,2.765832662582397,25.69263555778956,26.229509671234645,29.444809812713476,34.77549501258984,38.05996250923735
HTGC,2012-05-22,2.792581558227539,25.45364568516372,26.28127561065141,29.37811408720727,34.51670493205093,38.071018772846905
HTGC,2012-05-23,2.8407301902771,25.58407401186625,26.495272236597465,29.462779216871493,34.55367014170327,38.10611752479049
HTGC,2012-05-24,2.811307191848755,25.70633803547261,26.357824436154075,29.523626864049312,34.218004522258234,38.11462377674756
HTGC,2012-05-25,2.81933069229126,25.71708385736189,25.768305336155198,29.408049529791374,34.06045445813628,38.08285293393773
HTGC,2012-05-29,2.8353800773620605,25.739578200683063,25.575937888379705,29.414762021037955,34.04239210534803,38.0850859872801
HTGC,2012-05-30,2.832705020904541,25.470687725386515,25.136986647139707,29.389538674978727,34.04141861896032,38.01661448078111
HTGC,2012-05-31,2.82468056678772,25.45628454935801,24.553811800799537,29.3965019835107,33.911660595852915,37.87578248339607
HTGC,2012-06-01,2.789907455444336,25.58901744874312,22.916328967911685,29.459834925833565,33.92493781753459,37.89634695373135
HTGC,2012-06-04,2.765832662582397,25.63570136938884,22.97008343127273,28.989391705679417,33.91983458441677,37.80318228179514
HTGC,2012-06-05,2.7818822860717773,25.59599769736923,22.934949824338204,28.996335519396748,33.92442585440373,37.79595622937288
HTGC,2012-06-06,2.867478847503662,26.67144205131688,23.72298974387197,29.29442641302321,33.99518803024634,37.90272591076836
HTGC,2012-06-07,2.875502347946167,26.56652895491304,23.427217885255025,29.19619443408091,33.96473754446237,37.86619442074411
HTGC,2012-06-08,2.902252674102783,26.44794849988622,23.14366661235909,29.185450539534845,33.65095837943471,37.85160340950826
HTGC,2012-06-11,2.880852699279785,26.349142340625136,23.19940885183589,28.87954765771798,33.62536376718977,37.68069292427631
HTGC,2012-06-12,2.907601833343506,26.454413542932965,22.98009898224957,28.875339801052423,33.63743151492311,37.67723627784383
HTGC,2012-06-13,2.8594539165496826,26.61342224161235,22.72685879403188,27.69316195028071,33.54132839261842,37.69104484044927
HTGC,2012-06-14,2.9263269901275635,27.13733002551648,23.206630355147905,27.897190964325187,33.549536116146115,37.70791645234634
HTGC,2012-06-15,2.8969027996063232,27.062541406378514,23.251926501140275,27.924036699144143,32.89461498135544,37.72224399732779
HTGC,2012-06-18,2.883528470993042,27.074334553841688,23.232311411807647,27.941493905134266,32.44510489780602,37.720411631298646
HTGC,2012-06-19,2.9664502143859863,27.596115033636952,23.521811020598715,28.247091228879228,31.791082375478226,37.816001419584346
HTGC,2012-06-20,2.9049272537231445,28.2187040409424,23.605177614793817,28.46941121622257,31.548496432293344,37.87758172222172
