Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2005-08-18,23.468435287475582,32.84720947982679,27.47024193774361,29.927037435769176,28.410775148840965,27.286111391733563
FLR,2005-08-19,23.562482833862305,32.86532209331924,27.47521353718512,29.624652612212195,28.4135895290139,27.27501395141205
FLR,2005-08-22,23.660608291625977,32.87121967321467,27.415852777306576,29.6191388269518,28.41536700750974,27.27569555262211
FLR,2005-08-23,23.599273681640625,32.86597351605561,27.408684219158182,29.614577686009213,28.417826753285013,27.278132892017577
FLR,2005-08-24,23.652421951293945,32.41519125065705,27.396857612595703,29.60455018797175,28.41307551618154,27.274440296796893
FLR,2005-08-25,23.734193801879883,31.58951042618456,26.599723488987557,29.589962038299166,27.762488820624533,27.274248005980468
FLR,2005-08-26,23.58700942993164,31.327724916579065,26.61203049004133,29.59191973561872,27.766290790670865,27.267048473536025
FLR,2005-08-29,23.709672927856445,31.38043911624081,25.8860114173676,29.468162856911995,27.71284061311108,27.24588958420811
FLR,2005-08-30,23.946802139282227,31.52852215694065,25.90537134860692,29.33981097706888,27.728462109085505,27.257047370154208
FLR,2005-08-31,25.31239128112793,35.2064316316769,28.193138784843654,30.087755289110817,28.46798814377563,27.78996934862043
FLR,2005-09-01,25.263330459594727,34.997079058759915,28.106666059381745,30.08534606287883,28.463564065128256,27.776795225715933
FLR,2005-09-02,25.00917625427246,35.12219160187358,28.147772194326425,29.74451899668972,28.436121188945187,27.79520876582176
FLR,2005-09-06,25.31251716613769,34.88959643377291,28.248424186397894,29.25886302493773,28.465878812487137,27.489797324113173
FLR,2005-09-07,25.1567440032959,34.74205079829426,28.248861647969647,29.101757981190318,28.475714953978372,27.47032233886381
FLR,2005-09-08,24.81241798400879,34.89582461393214,28.395292344101275,29.173235875113228,28.51998565567901,27.50523310989307
FLR,2005-09-09,25.005069732666016,28.7231815655748,28.43063964269985,29.191117471280453,28.531936105417937,27.50318249627754
FLR,2005-09-12,25.341209411621094,28.747090570602435,28.5574317393634,29.11965382305197,28.56906597094956,27.34382713560177
FLR,2005-09-13,25.13624382019043,28.81002484377958,28.34382981201216,29.066342199640196,28.543895579107776,27.34917435758349
FLR,2005-09-14,25.074756622314453,28.136512458446965,28.27004837133733,29.033672328019417,28.47154261389865,27.349181075493
FLR,2005-09-15,25.000978469848636,28.13611846510021,28.12660215020396,28.99777984604302,28.42049095601193,27.33981667915355
FLR,2005-09-16,24.84521102905273,28.14130406259233,28.158369422408143,28.68855601006089,28.429429783266297,27.328875426277303
FLR,2005-09-19,25.02557182312012,27.93438645268606,27.690299903493354,28.647430104193223,28.43696758993064,27.335406111131327
FLR,2005-09-20,24.80010986328125,28.018669864216005,27.559624254488984,28.63936726048896,28.267805963159425,27.342795780571315
FLR,2005-09-21,24.5213680267334,20.957682940668928,27.652238057457076,28.71310136466942,28.239059950106533,27.364679068758218
FLR,2005-09-22,25.415000915527344,23.35649298636412,28.521972716451774,29.22215166282392,28.34381356144167,27.515876800029293
FLR,2005-09-23,25.521568298339844,22.398375275268297,28.528869374028577,29.211812983665222,28.34328943567772,27.494669762963568
FLR,2005-09-26,25.431396484375,21.910608275940216,28.28673037526672,28.92067574059513,28.33903829733579,27.48841090192124
FLR,2005-09-27,25.69784545898437,22.0131925426258,28.345215448973946,28.90077318381824,28.34723155105623,27.490976318854305
FLR,2005-09-28,25.808517456054688,21.965331114348405,28.181589854338675,25.51464963885112,28.296813898304418,27.479259456638733
FLR,2005-09-29,25.91099739074707,21.956201863557563,28.13330606377258,25.385179497977305,28.27941935472498,27.480329829839967
FLR,2005-09-30,26.390596389770508,22.31010192929473,28.11795156441219,25.53044346714089,28.34898214868508,27.531230729517336
FLR,2005-10-03,26.29632377624512,22.415373216097475,28.135993756289928,25.490685754003668,28.23967359085576,27.53507652463073
FLR,2005-10-04,25.935596466064453,22.97866078347941,28.301733272331298,25.408369057220177,28.295112035691133,27.565963550381436
FLR,2005-10-05,24.58695411682129,28.19169143004504,30.41310262794589,26.671208486991617,28.97981223307668,28.091889018995943
FLR,2005-10-06,24.369705200195312,28.3453762540642,30.252000836193428,26.5269000243719,28.94794933215219,28.10939899825492
FLR,2005-10-07,24.59515380859375,28.437679728809755,29.82818826644938,26.38191145369245,28.927578977176957,28.12020972681775
FLR,2005-10-10,24.447582244873047,28.43315415187849,29.719186072961044,26.36988550359441,28.93307056012893,28.127929447314067
FLR,2005-10-11,24.049962997436523,28.854867248539676,29.90787040348557,26.48517511477932,28.99190629763823,28.17727245116196
FLR,2005-10-12,24.332809448242188,28.908897505172664,30.004275112961043,26.54020052998106,28.907535398628205,28.19153912129496
FLR,2005-10-13,24.566463470458984,23.969550181005648,29.890742932843683,26.58064177820988,28.925136172985034,28.127011888208557
FLR,2005-10-14,24.76322364807129,24.107589800780897,29.825102846958117,26.52112388907943,28.935636692441197,28.116452543597493
FLR,2005-10-17,25.218238830566406,24.53686417468584,30.038281448262488,26.661943471520438,28.88265873753558,28.16331771357819
FLR,2005-10-18,25.11165809631348,24.310547068567853,29.84603217654947,26.63492140884359,28.753725641247748,28.150568556236195
FLR,2005-10-19,25.67324447631836,25.083580332726747,30.042429924334517,26.84610704782804,28.6440652283692,28.226091813761776
FLR,2005-10-20,24.886199951171875,26.421461315921484,30.68668878723926,27.31148492236316,28.209578783339573,28.35621651557485
FLR,2005-10-21,25.087055206298828,26.4292465700486,27.413937136593773,26.87577515495204,27.605028533904974,28.32141664917672
FLR,2005-10-24,25.5092716217041,26.591737544708412,27.471099193897,26.98725423744548,27.61907332201936,28.311204852593047
FLR,2005-10-25,25.087055206298828,26.93901350680289,27.670140435760853,26.711617952391293,27.69001838532608,28.29359480061781
FLR,2005-10-26,25.09526252746582,26.92968043018505,27.354198719077004,26.662920014184525,27.65921498760966,28.23297657065372
FLR,2005-10-27,25.005069732666016,26.936620503354497,27.35611996922928,26.58336544158154,27.652657132234143,28.154306958876617
FLR,2005-10-28,25.62405204772949,27.77384926128793,27.84571927486061,26.80782271299071,27.710529595705825,28.133485526702355
FLR,2005-10-31,26.070863723754883,28.119705343171372,27.881498536665703,26.917916322609543,27.78421575192936,28.141642587920536
FLR,2005-11-01,26.24303436279297,27.981278695596927,27.90827034781287,26.93136108633096,27.66256587179684,28.110894525770856
FLR,2005-11-02,27.509685516357425,30.59233329324501,26.16953054929329,27.90343399219133,28.21199745050866,28.47617324844481
FLR,2005-11-03,26.73493385314941,30.43591597425106,26.89858833933878,28.296050863679135,28.41957345462075,28.557789555446167
FLR,2005-11-04,28.099964141845703,33.47986015966721,28.252667606256075,29.342141100079584,28.970798215194357,28.962430486713615
FLR,2005-11-07,28.05077362060547,33.45255465695303,28.041967399955787,29.34562124193435,28.947628217802222,28.96371383553325
FLR,2005-11-08,27.710542678833008,33.67403891923381,28.20707266919552,29.28343743790029,28.985385267606045,28.99360474629796
FLR,2005-11-09,28.21063804626465,33.965641755210925,28.35873655192688,29.35053622370248,28.904938691521743,29.03768898401648
FLR,2005-11-10,28.448410034179688,34.00118619915377,28.376070283779956,29.270731649575488,28.919388541266343,29.045166032321703
FLR,2005-11-11,28.24342918395996,33.81333525687021,28.43198542650508,29.301809101030575,28.916592998979496,28.712629652323265
FLR,2005-11-14,28.600074768066406,33.89423805846045,28.497613274415368,29.04176347949648,28.94416153243261,28.73272178258028
FLR,2005-11-15,28.46479797363281,33.60865653462985,28.5435510305468,28.928618961945723,28.932838235769847,28.726176290882204
FLR,2005-11-16,28.731246948242188,29.05320147210909,28.54676882664079,28.94636926737425,28.846804261295667,28.721992251018666
FLR,2005-11-17,29.64536666870117,29.690658684955014,29.11795889818646,29.29479375802057,29.02344386208353,28.87468368378316
FLR,2005-11-18,29.86261367797852,29.680862792765865,29.126882477354204,29.306168930757543,29.013626122392484,28.87626717110024
FLR,2005-11-21,30.075759887695312,29.4438709106532,29.058498995230877,29.14695923318005,28.72410770388784,28.725602825294555
FLR,2005-11-22,30.60046768188477,28.737447710451768,29.184416691830272,29.2373634440153,28.735274921429184,28.021823318759186
FLR,2005-11-23,30.592273712158203,28.813938479522378,29.1743208926164,29.15745503333701,28.593817334066447,28.02201882119601
FLR,2005-11-25,30.575876235961918,28.90365900386315,27.149145525885565,29.121821384615423,28.58834921188263,28.00861286690801
FLR,2005-11-28,29.86261367797852,30.25644843184129,27.680408726042327,29.29422446248208,28.709418202909408,28.106466986397884
FLR,2005-11-29,30.72344970703125,30.748110798350297,28.037513297146315,29.59067386574016,28.884144352112965,28.22928150706516
FLR,2005-11-30,30.375015258789062,31.0361973853608,28.141293430004115,29.670334401736863,28.91878025237961,28.25545687161816
FLR,2005-12-01,31.09646797180176,31.098543133918103,28.381660514685212,29.846488735242144,29.02997455217226,28.34126515732449
FLR,2005-12-02,31.092365264892575,29.08047026773072,28.163005752011443,29.75124555676081,28.976056738774098,28.33988185854607
FLR,2005-12-05,30.903425216674805,29.341755665390657,28.22220576050973,29.43541944034829,28.89534279475892,28.349735188152707
FLR,2005-12-06,30.989688873291016,29.21715139939544,28.14809440278763,29.37764455112852,28.82552164809793,28.34453949400405
FLR,2005-12-07,30.180419921875,30.017000791643973,28.71270718464253,29.72637350798593,28.95375419063791,28.034337845094058
FLR,2005-12-08,30.09004783630371,30.08856875494985,28.71742321758502,29.737574653163986,28.958968402571585,28.03067421732773
FLR,2005-12-09,30.18453598022461,29.963900821741795,28.690316025242343,29.656977229369502,28.95944888669425,27.984750843146166
FLR,2005-12-12,30.928058624267575,29.95765873660332,28.94628599157056,29.77655099130109,28.84942663419344,28.075923490866337
FLR,2005-12-13,31.07594490051269,29.77681116515924,28.9376635498636,29.776059218854726,28.691883374059497,28.070214640605013
FLR,2005-12-14,31.15809440612793,29.790349069839174,28.81816395074865,29.621224046027088,28.688485719533823,28.064836665095577
FLR,2005-12-15,31.35528564453125,27.08542766988159,28.649364622888257,29.567945167575044,28.691186555043384,28.02442715383695
FLR,2005-12-16,31.425111770629883,25.239849874475546,27.87866598143929,29.547625707404563,28.687750534315448,28.02293237680305
FLR,2005-12-19,30.96503257751465,22.109751466366134,28.12880551819478,27.803976385937645,28.7474737958355,28.0674854194174
FLR,2005-12-20,31.4908390045166,22.399871074183363,28.22941234754178,27.769544727100527,28.798313922455375,28.105077860274136
FLR,2005-12-21,31.63050651550293,21.876260851045657,28.19389114561284,27.772422715671585,28.73644561391374,28.106401665028606
FLR,2005-12-22,31.89341163635254,21.536537603514116,28.21072224362017,27.650436327400943,28.635817549843107,28.112743636310757
FLR,2005-12-23,32.102909088134766,21.511117886965543,28.21739362826547,27.64943798390217,28.34729995988893,28.081024018798068
FLR,2005-12-27,31.770172119140625,21.675305622642508,28.189995507935677,27.718455231894403,28.37814871543657,28.056690349558007
FLR,2005-12-28,32.008445739746094,21.549314859024182,28.169269533095264,27.575487824071025,28.14225969966675,28.02766252929824
FLR,2005-12-29,32.04130172729492,21.416189815223397,27.94806035827446,27.565079417454,27.81214600849293,28.024492913551217
FLR,2005-12-30,31.7373104095459,21.700272319945167,25.467714727144656,25.47309114489984,27.732869557775093,28.04471375367101
FLR,2006-01-03,32.419219970703125,20.746948363165476,25.552773558310925,25.63380286005938,27.8060293676303,27.96723076253841
FLR,2006-01-04,31.98379135131836,21.24209135980331,25.806994634420438,25.48807447229797,27.868137855409703,27.95647353597632
FLR,2006-01-05,31.89341163635254,21.24129795267032,25.760366228766703,25.35257279527713,27.79138337356529,27.8104147465503
FLR,2006-01-06,32.328834533691406,21.033446360053805,25.455582194783226,25.4026668963218,27.774695637967955,27.83424305835197
FLR,2006-01-09,32.53422927856445,21.06318368179705,25.418446822195868,25.393532047519823,27.752351057531005,27.829442607244047
FLR,2006-01-10,33.1627311706543,21.61740954821546,25.56966553448607,25.515199707389492,27.803321945986585,27.87559494944804
FLR,2006-01-11,33.37635803222656,20.143064516824246,25.563915851730307,25.501040277386284,27.600521722615127,27.837438458523263
FLR,2006-01-12,33.0107421875,19.157590423692657,25.61925935343124,25.605054347852896,27.60987084150612,27.85542029160116
FLR,2006-01-13,33.684425354003906,19.36833593865531,25.753042388011128,25.74389732197002,27.65002193708631,27.914497452334214
FLR,2006-01-17,33.520118713378906,18.546980931465384,25.57578784585695,25.76036806029407,27.664322153277947,27.844073393914748
FLR,2006-01-18,33.643348693847656,18.532793259730138,24.47878735321195,25.759586752447383,27.664317467860773,27.844435523714036
FLR,2006-01-19,33.58173370361328,18.39914153013453,24.510460754483425,25.77361904535603,27.659902940877934,27.81203942163866
FLR,2006-01-20,33.67211151123047,18.399156270263727,24.389501931097502,25.727108400116062,27.492935326896355,27.765653460145614
FLR,2006-01-23,33.832313537597656,16.180635889129125,23.98149649141315,25.726494133258853,27.45868477287613,27.734866322999945
FLR,2006-01-24,35.45081329345703,20.266146243396875,25.43788620748432,26.606671667296823,26.11549656690278,28.086513833461
FLR,2006-01-25,35.524749755859375,20.27894233315298,25.375167229224044,25.291684784279244,26.054563746955395,28.079335342757503
FLR,2006-01-26,35.69727325439453,19.47078141891048,25.077712676777747,25.278222384688803,26.0505241913313,28.00712236286172
FLR,2006-01-27,35.94373321533203,19.480289260376303,24.959663785623743,25.18982217368585,26.02165434016044,28.011124150541832
FLR,2006-01-30,36.025909423828125,19.48407710889673,24.966162001024152,25.15432842597422,25.90233351868985,28.01070201553017
FLR,2006-01-31,36.12860870361328,19.48721731318252,23.39518277465277,25.10647704571204,25.78330356152638,27.92727958535377
FLR,2006-02-01,35.984840393066406,19.63900719623573,22.431889153204267,24.9815106420099,25.706654631519463,27.823840940196447
FLR,2006-02-02,35.83695602416992,18.96287608359321,20.46306732096281,25.00384469137313,25.634141813422183,27.680206268268787
FLR,2006-02-03,36.17380142211914,18.67434290394288,20.45508134750781,24.972179777575803,25.637460036609465,27.208150224268707
FLR,2006-02-06,35.96430587768555,18.91762380077175,20.276734307095783,24.94732949286632,25.63729141228617,26.786679406798918
FLR,2006-02-07,35.40972900390625,19.722636047871426,20.479472792892818,25.11389310573388,25.71432200699454,26.807171153184026
FLR,2006-02-08,34.768898010253906,20.675859695883705,20.94675726931047,25.32999030635001,25.827886568490488,26.87928509188204
FLR,2006-02-09,34.506004333496094,20.536156354227,20.954614503662626,25.34373660406992,25.79201282948833,26.86616674196446
FLR,2006-02-10,33.44206619262695,22.72268971972153,22.031863817471766,25.92313776130645,26.08915057478629,27.05400707041365
FLR,2006-02-13,33.322940826416016,22.769294184378307,22.016464572706703,25.873377900347755,26.08108065403919,26.998185808855453
FLR,2006-02-14,33.45850372314453,22.54668286884313,21.974547550248232,25.772634275895573,26.080954598205725,26.9992085881959
FLR,2006-02-15,33.20381546020508,21.922106499920314,21.23308582465937,25.28819065320274,26.095086481329776,26.924263232735363
FLR,2006-02-16,33.429744720458984,21.55641389183135,21.22768936717363,25.295499894638656,25.857822831408622,26.92891160426304
FLR,2006-02-17,33.770694732666016,21.65915099286877,21.268711799305105,25.3028852760319,25.8648537607206,26.94417263298825
FLR,2006-02-21,34.38276290893555,21.901178749734,21.28969497574668,25.38858526544143,25.721377161019355,26.95749529401705
FLR,2006-02-22,35.1796875,22.695523001766084,21.712765223124983,25.58568001944281,25.80361248907128,27.022991354795412
FLR,2006-02-23,35.187923431396484,22.154068749363372,21.70899805215545,25.589317139070783,25.767691385127534,27.022308906042745
FLR,2006-02-24,35.660308837890625,22.364259314319167,21.13573178237919,25.52549960751679,25.759776859882454,26.93884489255481
FLR,2006-02-27,36.1820068359375,22.27701078652492,20.60596642660592,25.568277942230072,25.793737514127184,26.971170110626712
FLR,2006-02-28,35.45081329345703,22.6676694948353,20.9497448784404,25.7011969076772,25.925890876704315,27.04309949680149
FLR,2006-03-01,36.07109451293945,23.019002971179976,20.72507985247385,24.147331500641,25.97109568729953,27.08357744554393
FLR,2006-03-02,33.60227966308594,31.3220269006698,25.60481323853153,26.83577990221182,27.367956412419986,28.0167120850006
FLR,2006-03-03,34.30060195922852,31.878625147711897,25.858017504328235,26.960696413794476,27.457936954259782,28.00390830092584
FLR,2006-03-06,33.8364143371582,32.14004012837216,26.04764864516453,27.054690660100626,27.51815817507348,28.00946920190677
FLR,2006-03-07,31.60454750061035,37.71291673271547,29.17934619518764,29.180936182451823,28.66034161574051,28.843184554419786
FLR,2006-03-08,31.91337013244629,34.959371898911954,29.22564616376796,29.16722210451792,28.645362359810107,28.64387131057856
FLR,2006-03-09,32.53105926513672,35.542575495881614,29.4599556696238,29.26441159771325,28.66420358653452,28.664546815081763
FLR,2006-03-10,33.655242919921875,37.06654961288997,29.846302775027112,29.669465115290265,28.918300771985173,28.75016763980056
FLR,2006-03-13,34.37175369262695,37.58506245418927,30.110383750790483,29.71003490354964,28.829699173868462,28.81228201184984
FLR,2006-03-14,34.43350982666016,37.58106590095698,30.10973104603322,29.687567444024104,28.754240447829588,28.788293296813787
FLR,2006-03-15,34.69706344604492,37.65460959226753,30.11960503295158,29.540746258653027,28.75849936329692,28.792853523224128
FLR,2006-03-16,35.026485443115234,37.77395129702635,30.16146880492251,29.04494879111809,28.75723801025365,28.79879662483617
FLR,2006-03-17,34.70939636230469,37.83826667653521,30.05094711627264,29.10284810071654,28.78782682731967,28.81526493483776
FLR,2006-03-20,34.54468536376953,37.72140631956545,29.91811765540143,29.04976498350633,28.706400007816438,28.78284053096628
FLR,2006-03-21,34.17407989501953,37.79791216284883,30.017767166036474,28.962727940772265,28.74518385726988,28.74145427217717
FLR,2006-03-22,34.470577239990234,37.678108483759175,30.021450478781414,28.97258900441692,28.705559577227525,28.70024218642134
FLR,2006-03-23,34.454097747802734,37.31660046623095,30.0034745466184,28.958240798991596,28.686892809217277,28.65457077112741
FLR,2006-03-24,34.87001419067383,37.41597517159186,29.985132419400497,28.7926590245506,28.641233800355376,28.673060586456533
FLR,2006-03-27,35.11296844482422,36.226288940273335,29.980869594763117,28.709453743686183,28.647114171047168,28.67774433354399
FLR,2006-03-28,35.41767883300781,36.24699847798967,30.01585540798349,28.71789039050366,28.65707384327277,28.516572542926923
FLR,2006-03-29,36.06829833984375,36.5462980462016,30.11177958510796,27.9427317165978,28.712481671808053,28.448760316658728
FLR,2006-03-30,35.69770431518555,36.61932913564029,29.95021142344037,27.570612661761945,28.69225538878809,28.47239896403033
FLR,2006-03-31,35.33120346069336,36.77718480523968,29.888251471125365,26.60181977665766,28.536067484395605,28.49654763586778
FLR,2006-04-03,35.35178756713867,36.69391671078724,29.874540820741757,26.59537105457805,28.50163172252612,28.494231904448043
FLR,2006-04-04,35.81300354003906,36.52753516179937,29.864664304121685,26.545714030631,28.52723361470649,28.51163917279984
FLR,2006-04-05,36.2453727722168,36.10240669078392,29.9246969498499,26.47559627176792,28.551070169390517,28.52635297762732
FLR,2006-04-06,36.92070388793945,36.4538056033382,29.90835528820553,26.58060719942682,28.57073138676074,28.530094204456415
FLR,2006-04-07,36.632442474365234,36.37806225093789,29.956757564958515,26.5864978552976,28.542662942578712,28.465958487128244
FLR,2006-04-10,35.86241149902344,36.689509578812284,30.21231065692748,26.80495544166706,28.67551273499633,28.348685645562217
FLR,2006-04-11,34.96884536743164,36.94469438630048,30.43738574151613,27.136562939057256,28.77291828086276,28.471981786822365
FLR,2006-04-12,35.24884033203125,36.65099110576834,30.452036871218837,27.1282597909035,28.74498580549576,28.306933217477734
FLR,2006-04-13,35.244720458984375,30.02420810010142,30.446886104426,26.72064716526415,28.73301657983498,28.07582602075956
FLR,2006-04-17,35.56591796875,29.57424442534344,30.488982020178128,26.731520528338283,27.690780811538307,28.006502073641613
FLR,2006-04-18,36.59951019287109,30.261666422360285,31.011606390190945,27.05811815064364,27.79682927532901,28.120239836422485
FLR,2006-04-19,37.3407096862793,21.98554807631456,31.2400954583663,27.10133088736117,27.87978433740099,28.177779455388645
FLR,2006-04-20,36.97835159301758,22.385916282082093,29.873056975810524,27.16319287293181,27.836991320325616,28.14453374721268
FLR,2006-04-21,38.11487579345703,23.21627608796329,30.481081264470877,27.53076529135628,28.03334020178844,28.25027766367044
FLR,2006-04-24,38.102516174316406,21.60499088742796,30.472893037504413,27.221568362716003,28.034645456961588,28.23270301520131
FLR,2006-04-25,38.53901672363281,21.122791866859107,30.523497643663163,26.940622989098795,27.96892780811616,28.23269154160916
FLR,2006-04-26,38.91373443603516,21.180737778141488,30.572659269267294,26.87607381564665,27.976736513546868,28.098014129743326
FLR,2006-04-27,38.63785552978516,21.39592084337148,30.61905270367081,26.705905317837843,26.842607565104448,28.08856895285038
FLR,2006-04-28,38.25900268554688,21.665961630222103,30.68437239258719,26.771757829393938,26.87774650991522,28.088517359331096
FLR,2006-05-01,38.96727752685547,21.800335844748396,30.868416698489927,26.86286730106832,26.798740270199826,28.13381319183411
FLR,2006-05-02,38.97552108764648,21.67695788234241,30.82455811359476,26.864834996108,26.722362529346768,28.13442767515016
FLR,2006-05-03,38.460784912109375,21.837463720663287,30.93569014814473,26.585979477693527,26.78817097809257,28.17222840934895
FLR,2006-05-04,38.51842498779297,21.801969397369263,30.740252262817087,26.572209954417907,26.78247182938252,28.05383920275002
FLR,2006-05-05,38.460784912109375,21.820942541278782,30.47299754985912,26.57943130126303,26.786266746825987,28.03239717818624
FLR,2006-05-08,38.60490036010742,21.67771752125204,30.41416307423262,26.347331123164192,26.778982162969683,26.72751118487775
FLR,2006-05-09,41.98153305053711,31.846997771910303,33.99387479876924,29.36075139868696,28.445666729512315,27.91245105132924
FLR,2006-05-10,40.7255859375,33.52430646915016,34.678670781667485,29.83516465128209,28.721539407688645,28.09884610276232
FLR,2006-05-11,40.260292053222656,33.58611447505629,34.81113695466762,29.913723594546248,28.765261806023037,28.10994229541705
FLR,2006-05-12,39.53142547607422,33.95053296074424,35.01853588859961,30.09489105289824,28.87472351245624,28.107804595039987
FLR,2006-05-15,38.66254425048828,34.53882128732928,35.384108095343144,30.22577640423844,29.026661021141585,28.138648696523944
FLR,2006-05-16,38.193119049072266,34.814856802895484,35.472315473310125,30.219995773572037,29.06127894051768,28.11435496750349
FLR,2006-05-17,36.80952072143555,36.48170514492402,36.195686190108624,30.83879654866498,29.434356200785142,28.32403813733667
FLR,2006-05-18,36.27418899536133,36.595498231161336,36.04875533913338,30.92550117104049,29.48989737542864,28.363515702016876
FLR,2006-05-19,36.25772476196289,36.17575029883259,36.04925658649135,30.915158187219262,28.805272379694408,28.35428581897972
FLR,2006-05-22,35.784156799316406,36.30051297719372,36.055042289098765,30.94431833926144,28.857309110425614,28.38786096040095
FLR,2006-05-23,36.85892868041992,36.797006089912,36.44344041125979,31.256302832406902,29.006000982659163,28.52460806503736
FLR,2006-05-24,35.91182327270508,36.84704187389002,36.597683828070885,31.55844782918069,29.17257118123872,28.622553729760693
FLR,2006-05-25,36.52950668334961,37.0919351699277,36.59189678379097,31.611737944929725,29.21102251049477,28.66015333534061
FLR,2006-05-26,37.24190521240234,37.45818420715116,33.656990742755404,31.582151634447587,29.22062532466293,28.702591323347605
FLR,2006-05-30,36.20420837402344,38.38282899717135,33.97474752522126,31.844791488700213,29.435191699406023,28.858921843117415
FLR,2006-05-31,36.097129821777344,37.4573780180034,33.85007846935835,31.84522844663484,29.41032877801977,28.856345229874936
FLR,2006-06-01,36.67773818969727,37.2810123502713,30.741309277592432,31.871094375402,29.432051327532072,28.73307701251741
FLR,2006-06-02,37.61249923706055,37.9043365164792,31.05798102814477,32.08686566141344,29.55310007374593,28.821796737471416
FLR,2006-06-05,36.463623046875,37.8930770250831,31.62202321854898,32.36983818326513,29.808224626891636,28.868943864734923
FLR,2006-06-06,36.45535659790039,37.89334540509094,30.909230070664627,32.35843182561222,29.792996540924765,28.846530026356653
FLR,2006-06-07,35.22133255004883,38.85696099112596,31.483307036351967,32.788384262146906,30.098910830000136,29.044817508882897
FLR,2006-06-08,36.55854034423828,40.42978163241108,32.376517851062175,33.15714409521234,30.359441618905304,29.24049518331231
FLR,2006-06-09,35.74135208129883,40.84457300587175,32.703373686775464,33.353482885785375,30.45928268735183,29.333785280435155
FLR,2006-06-12,34.56923294067383,41.76427407727145,33.37197395786371,33.782743590613286,30.480873129486238,29.53715883110854
FLR,2006-06-13,33.9666748046875,41.43715642183127,33.51347168777792,33.90005020010161,30.564695383540947,29.58834892993181
FLR,2006-06-14,34.89528274536133,42.42011821101588,33.96349077968415,34.1651297021278,30.70551557820492,29.69828893893687
FLR,2006-06-15,36.86808776855469,45.57585140120682,35.68896006315712,35.24361361058661,31.329164875327464,30.177669894116093
FLR,2006-06-16,36.32329559326172,45.73215311239843,35.806814237258315,34.552832570156966,31.39157563671276,30.22234582001592
FLR,2006-06-19,35.766117095947266,45.898687385257695,35.9622215275445,34.6411479699374,31.457634592493584,30.2185861009802
FLR,2006-06-20,35.57627487182617,45.86811560278159,35.90333401971242,34.64305701583538,31.40693211073473,30.20395993405888
FLR,2006-06-21,35.84867477416992,38.01409725559422,35.90898817044699,34.64705584562206,31.408610306472244,30.17103516419972
FLR,2006-06-22,36.294410705566406,37.57631158047754,35.95370780794914,34.70101401816506,31.379012757698515,30.189847253607333
FLR,2006-06-23,36.35218048095703,37.536102280282094,35.76319550786869,34.69903224601896,30.68233010598627,30.07050373922605
FLR,2006-06-26,36.83917999267578,37.56507165829866,35.79598952312241,34.75623119801706,30.68214916340163,30.04337459717351
FLR,2006-06-27,36.38107681274414,37.22250128605172,35.827178932145095,34.808503823050835,30.720871867685226,30.07466436927196
FLR,2006-06-28,36.16646194458008,37.11729604356815,35.85119647264447,34.79012600095513,30.720492934636763,30.073271832205368
FLR,2006-06-29,37.80493927001953,37.90147747337269,36.88178360369912,35.48001286657381,31.0418130179267,30.374426834422422
FLR,2006-06-30,38.35386657714844,37.80198052727784,36.91612685467342,35.45397121637254,31.05482059541292,30.339107330127156
FLR,2006-07-03,39.076114654541016,38.10494014975873,36.92010694883129,35.43310598870713,31.10244169630197,30.383938777177395
FLR,2006-07-05,38.91103744506836,37.87384469354733,36.89085549520394,35.41599102545904,31.106159040773285,30.356025529299625
FLR,2006-07-06,38.41163635253906,37.25890985525304,36.71539561789666,35.10499441762253,31.103045966467224,30.379165080203947
FLR,2006-07-07,37.61510467529297,36.96229201945563,36.59441001669951,35.27552940374123,31.215498647310092,30.416598524432157
FLR,2006-07-10,37.42110824584961,36.712363036805066,36.5898693309741,35.286989846227115,31.13781751024911,30.42440210740345
FLR,2006-07-11,37.65224838256836,36.33198438816669,36.604306126143655,35.26777338778272,30.8891986769686,30.42700079247525
FLR,2006-07-12,37.31381988525391,35.431776531401695,36.62391942239008,35.29403227165192,30.91056889678896,30.441506074164938
FLR,2006-07-13,37.02903366088867,35.50361886096503,36.1981843700428,35.291042002359944,30.88420257317328,30.414234045693707
FLR,2006-07-14,35.96834945678711,36.229219684291,36.44605642922944,35.50193901553394,31.02439201048445,30.443701028780545
FLR,2006-07-17,36.43058013916016,35.634831781363154,36.49735997518409,35.37485488526986,31.049855927462094,30.43889244094016
FLR,2006-07-18,36.10868453979492,34.57946145771602,35.97718718083388,35.405153208178234,31.069684876223054,30.45515672086324
FLR,2006-07-19,36.94649124145508,35.23082469092252,36.3074450709866,35.528026142222494,31.05480817181496,30.53005667835792
FLR,2006-07-20,35.877559661865234,34.82231271053674,36.69514708103875,35.76468638918054,31.222241562819587,30.65363998846396
FLR,2006-07-21,34.08222198486328,36.16186074638328,38.02935294171721,36.54052177377174,31.84258925506044,31.0746627451923
FLR,2006-07-24,35.08100891113281,36.72887534115061,38.543166478724174,36.72853063291633,31.54575955562252,31.194685471299778
FLR,2006-07-25,35.984867095947266,36.124359332841685,38.89773945598202,35.164073504927615,31.471803113167933,31.23440552632153
FLR,2006-07-26,35.54325866699219,35.917309918963404,38.75340791297227,35.07842593832487,30.98865356986471,31.23925790996617
