Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CWB,2013-12-30,29.93366813659668,6.794129842551564,7.742311314839317,7.722784138578481,8.237126458402315,7.962423845014797
CWB,2013-12-31,30.004283905029297,6.813873532523028,7.680722056208021,7.7276649148697665,8.233642761897915,7.923895352481004
CWB,2014-01-02,29.92082977294922,6.732084499623975,7.683306348565466,7.742305764155287,8.224738188776962,7.875440791497688
CWB,2014-01-03,29.90156364440918,6.631229358814957,7.14335847901477,7.740029082397526,8.195497451285988,7.876446072179484
CWB,2014-01-06,29.85017204284668,6.661494959432028,7.156780734067987,7.747676776992571,8.19908354015849,7.865903011183821
CWB,2014-01-07,29.99787139892578,6.633792769495144,6.842015555127204,7.760513294117882,8.207267328731412,7.877509805639961
CWB,2014-01-08,30.164796829223636,6.657292445002485,6.866045757044538,7.569091265637944,8.206055770705879,7.892197811255302
CWB,2014-01-09,30.1968994140625,6.63666080833761,6.863521251975774,7.568052239855165,8.174119533056507,7.892284851673377
CWB,2014-01-10,30.26754570007324,6.487364367817755,6.740845315114212,7.439278652794015,8.15936335397299,7.884191210786408
CWB,2014-01-13,30.08775520324707,6.591257036989928,6.636728543978087,7.4929160761847875,8.19653343123671,7.91089007185873
CWB,2014-01-14,30.395919799804688,7.1541201854486856,6.84881799808624,7.628462627627935,8.268155769685006,7.96792636580494
CWB,2014-01-15,30.607839584350582,7.20211695893748,6.899502143036846,7.60711476972081,8.301139797299099,7.992220360094146
CWB,2014-01-16,30.64635467529297,6.974948805190731,6.89527488905232,7.603257601960525,8.282837474817493,7.963159701241714
CWB,2014-01-17,30.68486976623535,6.941090195024597,6.877472070481165,7.602007835041645,8.249847301137587,7.934234518992681
CWB,2014-01-21,30.851810455322266,7.033390374964625,6.849890255589464,7.314393043153984,8.199638869202861,7.937247177187226
CWB,2014-01-22,30.97380256652832,7.006319803114426,6.861224159195118,7.322408342353184,8.194124504315738,7.933119998992444
CWB,2014-01-23,30.819711685180664,7.259395775923455,6.967840679505367,7.380156437737793,8.215299935442324,7.952968761424961
CWB,2014-01-24,30.312477111816406,8.909211361041535,7.817231842380867,7.890651218180261,8.465442363159898,8.131423425292738
CWB,2014-01-27,30.177648544311523,8.597853575968728,7.842990601868313,7.927611556850103,8.480629738755342,8.136782262095808
CWB,2014-01-28,30.42805290222168,8.726744299381044,7.998657996229928,7.862567080420452,8.516584256450276,8.168503162197476
CWB,2014-01-29,30.24828720092773,8.977591192137131,8.108593315351289,7.908618617825064,8.545636542265454,8.194364108987418
CWB,2014-01-30,30.54363441467285,9.23519055600349,8.298101779787313,8.025439296762206,8.580118760827046,8.234634401271803
CWB,2014-01-31,30.363842010498047,9.471328605801984,8.343540054191225,8.078338076376395,8.597885899904007,8.25427786890024
CWB,2014-02-03,29.989540100097656,9.984327815799318,8.751146930716903,8.309749665920563,8.724398894000025,8.32603989729469
CWB,2014-02-04,30.291805267333984,10.236770121368586,8.95928550534171,8.44571934514396,8.780156419536803,8.337463640469092
CWB,2014-02-05,30.156736373901367,10.083645715702426,8.596576691428826,8.475900516500449,8.799546285264093,8.348714615676583
CWB,2014-02-06,30.24678611755371,10.061772958449192,8.552561780010118,8.483069440817284,8.804674723397108,8.34753606674103
CWB,2014-02-07,30.504053115844727,10.326179890550115,8.686518380659683,8.56990176415269,8.82983412129197,8.38427293409973
CWB,2014-02-10,30.504053115844727,10.32124384753213,8.687704496566774,8.561654109738766,8.822784050212256,8.384166487590074
CWB,2014-02-11,30.799877166748047,10.58583337573788,8.876171291783615,8.555714338849823,8.874136947032834,8.431783236318974
CWB,2014-02-12,30.81274032592773,10.57701209481018,8.820410919212316,8.551335399610736,8.874166068135096,8.429690349661783
CWB,2014-02-13,31.01212310791016,10.689753091583649,8.896591889903682,8.59340013376299,8.88928700061439,8.448966305393569
CWB,2014-02-14,31.08930206298828,10.632228109989292,8.836974674486719,8.51231249606911,8.875495310307125,8.449148957370452
CWB,2014-02-18,31.365846633911133,10.837594402380091,8.93350298521192,8.60476122650325,8.848433243147664,8.479255692817938
CWB,2014-02-19,31.30153083801269,10.84685169781379,8.95204625913231,8.616958533693818,8.853770765969363,8.480672374675338
CWB,2014-02-20,31.449464797973636,10.841105859245369,8.939037311890546,8.624657315417911,8.807588782251353,8.40969471082291
CWB,2014-02-21,31.54594612121582,10.785719952536637,8.908867848668187,8.592767654206057,8.67265664700183,8.402041680573152
CWB,2014-02-24,31.70672035217285,10.834652431552565,8.934175923545745,8.58367814973858,8.684622508728054,8.403221816737545
CWB,2014-02-25,31.687410354614254,10.851495767755727,8.874432133190387,8.55352276846208,8.662989329348147,8.367276659971147
CWB,2014-02-26,31.68099594116211,10.632484649470069,8.818005767096293,8.546040981715933,8.662938810207734,8.364785049853587
CWB,2014-02-27,31.91252899169922,10.46321855482793,8.907002583372067,8.551071521942417,8.639492220742731,8.365028284707154
CWB,2014-02-28,31.78389549255371,10.461893909410172,8.904717326456318,8.5574886287773,8.576705905575228,8.3791001000696
CWB,2014-03-03,31.6196346282959,10.626997371436806,8.91750316579629,8.59453046606288,8.542484250866487,8.400233675894492
CWB,2014-03-04,32.00613021850586,11.104299655750395,9.18125986711921,8.481438885101861,8.645626445313189,8.476321056032642
CWB,2014-03-05,32.01899719238281,11.04152252747422,9.18378937839698,8.476940492418377,8.645717099654926,8.440291962554696
CWB,2014-03-06,31.9288272857666,11.071404931818437,9.198215198642954,8.330303945446186,8.652840024782742,8.432326045847551
CWB,2014-03-07,31.8128604888916,11.014653367388632,9.252019494908138,8.344821606633273,8.602811878975041,8.443945988544646
CWB,2014-03-10,31.6518611907959,9.855310707482,9.325440638283066,8.400045967391376,8.4270017511246,8.456796723124366
CWB,2014-03-11,31.58097648620605,9.7605242659562,9.12827128785857,8.351546909347004,8.38354660760268,8.461226614414699
CWB,2014-03-12,31.555234909057617,9.5678521278295,9.080380781995432,8.238840617153189,8.307600784170189,8.457813049168626
CWB,2014-03-13,31.25249671936035,9.86464793168034,9.351736230848608,8.37335680632078,8.373791739881398,8.521085176946725
CWB,2014-03-14,31.271825790405277,9.519549204858109,9.309466913923998,8.339465708654723,8.239550666921394,8.520940545534362
CWB,2014-03-17,31.48436164855957,9.454306962346386,9.382638022665322,8.392929082460222,8.264014750243316,8.534258037439972
CWB,2014-03-18,31.62608337402344,8.567007003925099,9.287384825290092,8.404577933354984,8.27179617888879,8.524830592958635
CWB,2014-03-19,31.349098205566406,8.726197569490703,9.43250592579853,8.499572885748265,8.348617929267501,8.564798249901953
CWB,2014-03-20,31.529451370239254,8.656829265654386,9.352673739370196,8.527362964554856,8.361484951242947,8.574700226242454
CWB,2014-03-21,31.32334327697754,8.949994540724363,9.458890068463704,8.60586873979066,8.407902131371923,8.605236661569236
CWB,2014-03-24,31.181638717651367,8.820445438184171,9.521232012862589,8.635802462100747,8.431784838114071,8.620945413172057
CWB,2014-03-25,31.20096969604492,8.817802636022485,9.51792975213548,8.613387676732657,8.426740721579202,8.618314510938324
CWB,2014-03-26,30.904672622680664,8.889090345760762,9.719318511874183,8.761407326703186,8.499955295552217,8.671429405392926
CWB,2014-03-27,30.80807304382324,8.937884815263592,9.739458477898893,8.779287330837343,8.508021849905035,8.67820992698299
CWB,2014-03-28,30.87247085571289,8.751610302512319,9.737406446171931,8.769365599090175,8.380337678149374,8.664706634572214
CWB,2014-03-31,31.16877555847168,9.166370266746606,9.888041176476396,8.849175147477272,8.435058069472651,8.708431935497416
CWB,2014-04-01,31.385183334350582,9.021378403666615,9.965927212486568,8.902943381112955,8.463836444031347,8.728244887432732
CWB,2014-04-02,31.346418380737305,9.00816503022655,9.961174958073084,8.898382334333935,8.45277843266176,8.6669514483723
CWB,2014-04-03,31.59193420410156,9.189738273804196,10.028899985622743,8.71098887179893,8.479126229907221,8.693684790566483
CWB,2014-04-04,31.10738945007324,10.192505932775545,10.52149492458727,9.056378838301312,8.690839328536383,8.836341871545681
CWB,2014-04-07,30.87480354309082,10.249681464763205,10.648115378354602,9.138563131683584,8.733023441061146,8.866940709479692
CWB,2014-04-08,30.93294334411621,10.28090072926631,10.644930731066164,9.140870093071433,8.734149705616604,8.848945841797391
CWB,2014-04-09,31.17201042175293,10.571948894312913,10.666515581238142,9.20839078134349,8.7745585778889,8.871532209861686
CWB,2014-04-10,30.59056663513184,11.55600190199849,11.195765734963013,9.676607679700597,9.066280728619468,9.065986431998615
CWB,2014-04-11,30.532411575317383,11.530333083388102,11.111378123681009,9.683340078771376,9.05839303357299,9.06915994218538
CWB,2014-04-14,30.59056663513184,11.507977064721462,11.115386062292316,9.65732236180889,9.055365776405708,8.952637948615534
CWB,2014-04-15,30.648685455322266,10.8467139287251,11.119338260869512,9.639985058559,9.048968030072496,8.949437104182149
CWB,2014-04-16,30.88127326965332,11.146864352608958,11.172461713586443,9.704216808898728,9.086508867535018,8.964117207334946
CWB,2014-04-17,30.926475524902344,11.162074476471624,11.146707475328936,9.674093828969736,9.085992221577154,8.944830023149692
CWB,2014-04-21,31.113842010498047,11.319400583378837,11.166129043022517,9.685816304472942,8.987159953445948,8.959688002180618
CWB,2014-04-22,31.333498001098636,11.459768385183802,10.691891844557956,9.737269218258964,9.020096345524344,8.977507183951744
CWB,2014-04-23,31.372262954711918,11.453863694984108,10.64149372275794,9.70861685743626,8.920390507662114,8.96371687313714
CWB,2014-04-24,31.430423736572266,11.467919381382377,10.525990060638064,9.669302761929476,8.906926992979278,8.943227487504098
CWB,2014-04-25,31.06216049194336,11.638110802827182,10.745969949358852,9.866181956676536,9.0207099394238,9.018111138020585
CWB,2014-04-28,30.978174209594727,11.657600847404932,10.58848867320876,9.851867356331413,9.028925000442012,9.023586394615515
CWB,2014-04-29,31.133214950561523,11.574634624747349,10.55406284677523,9.841296296033446,9.042144532958796,9.030388402457842
CWB,2014-04-30,31.36578941345215,11.713206328941302,10.305107610462445,9.898252246537814,9.076640870953073,9.056310336993146
CWB,2014-05-01,31.371644973754883,11.431287903255305,10.122295690233155,9.897616913566234,9.076251531610428,9.044926480459353
CWB,2014-05-02,31.423416137695312,11.314575291197498,10.069372585096158,9.87721383102513,9.068689927179769,9.022994385618649
CWB,2014-05-05,31.429882049560547,11.148320495971856,10.058403821718512,9.874402223501251,8.96225570796932,8.976776932008585
CWB,2014-05-06,31.287500381469727,11.148546564950784,9.978893091137875,9.902649174646792,8.98319803712325,8.981183772665553
CWB,2014-05-07,31.352243423461918,11.162147984387182,9.98414469828273,9.794118901247575,8.926018444983645,8.97865396019695
CWB,2014-05-08,31.11273956298828,11.033100799895651,9.93374069187202,9.859419239680715,8.967579055723053,9.01586176477291
CWB,2014-05-09,31.151582717895508,10.990323644942892,9.936086368494076,9.85963841159777,8.96390942853172,9.012147336982409
CWB,2014-05-12,31.46226501464844,11.326294445234906,10.054482261583424,9.940496352652062,8.989741956974544,9.052207197874235
CWB,2014-05-13,31.48166275024414,11.0062657708105,10.043944669599773,9.940041210631282,8.987166562463381,9.048490535127316
CWB,2014-05-14,31.345760345458984,10.903604114008198,9.921803630574592,9.89402453038285,9.006196328216515,9.038003867070026
CWB,2014-05-15,31.12568664550781,11.087352181666278,10.017992519461185,9.93231772105904,8.912964231231964,9.058234146214463
CWB,2014-05-16,31.25511360168457,10.906339414862588,10.007064893984548,9.86561372280058,8.918383519021106,9.060167952094218
CWB,2014-05-19,31.488136291503903,10.143320523346208,10.10554769701998,9.912876459889826,8.950150782763007,9.074661889628585
CWB,2014-05-20,31.287500381469727,10.07279156906152,10.13113004613496,9.97283408282895,8.988415126610755,9.100697202320156
CWB,2014-05-21,31.48166275024414,10.202674468676545,10.215409316086063,10.011711352251568,9.00754117112269,9.118683932422272
CWB,2014-05-22,31.669363021850582,10.108633799885098,10.29039671007077,10.03329112169707,8.952065158956515,9.11721571766775
CWB,2014-05-23,31.721141815185547,8.277674479094689,10.184099472352742,10.029644422485742,8.939920469053177,9.11285618642438
CWB,2014-05-27,31.91530418395996,8.341008649763614,10.22855020279013,10.064100849679663,8.957572852254158,9.120090208873624
CWB,2014-05-28,31.99944877624512,8.346933800258697,10.182498400062444,10.054219726370626,8.951807966320354,9.122387988624045
CWB,2014-05-29,32.10947799682617,8.365107143937472,9.898295070446638,10.06146466895489,8.942299671836556,9.1189117764255
CWB,2014-05-30,32.012413024902344,8.266558072392984,9.918074620091769,10.071645538386242,8.9529508723791,9.11443679122085
CWB,2014-06-02,32.05973815917969,8.266599521704173,9.905040933713524,10.049554633635836,8.948826517572508,9.060460752603678
CWB,2014-06-03,32.05324172973633,8.146077330578244,9.875103706902696,10.019830293409862,8.948789023893102,9.060063447455104
CWB,2014-06-04,32.11808776855469,7.950102646583853,9.8224624285639,10.022092693354596,8.947766917189401,9.021557578114937
CWB,2014-06-05,32.221858978271484,7.97991213739149,9.827277688612584,10.026968253078593,8.948298614162768,8.931030309782876
CWB,2014-06-06,32.26076126098633,7.975345227704316,9.82590572851396,9.971578229179416,8.881166846636397,8.929253675250298
CWB,2014-06-09,32.144039154052734,7.159003354056526,9.63976374689437,9.877524839694138,8.893036058766011,8.922329904250256
CWB,2014-06-10,32.12456512451172,7.08637196197406,9.642217873425516,9.825814177168528,8.890601734115474,8.922791218294517
CWB,2014-06-11,32.2088737487793,7.009332643121578,9.563104854816467,9.83093017012992,8.84993492395409,8.887716713428318
CWB,2014-06-12,32.07268142700195,6.912367639632732,9.570100631071268,9.858776240041482,8.867910810634553,8.846716873187948
CWB,2014-06-13,32.163482666015625,6.936225291695831,9.396533035906687,9.833939618877237,8.87158022726164,8.802083529811009
CWB,2014-06-16,32.21537399291992,6.935856057488111,9.334813691814594,9.819582083217275,8.863581829916612,8.80254999687495
CWB,2014-06-17,32.409908294677734,7.093351584203504,9.292555901468768,9.821536277234662,8.867816514221314,8.81830549535851
CWB,2014-06-18,32.44879531860352,6.894404337228416,9.232180127302565,9.4314764698085,8.85224361966476,8.814809798146912
CWB,2014-06-19,32.48770904541016,6.889667671687112,9.232823835586178,9.395701415109505,8.831617303360442,8.769970255202793
CWB,2014-06-20,32.55255889892578,6.359343050745422,8.987084236435939,9.320283816769583,8.828938783638533,8.630279600466285
CWB,2014-06-23,32.5720100402832,6.364447102736914,8.948670102765423,9.260027242930152,8.803949474912516,8.595470490118462
CWB,2014-06-24,32.48770904541016,5.942309886106526,8.974110924914987,9.161930630749128,8.792399063359849,8.549727089447881
CWB,2014-06-25,32.64335632324219,6.036501945370935,8.82857027038483,9.125271521042148,8.796563976263315,8.536966395844356
CWB,2014-06-26,32.610939025878906,5.845255126489533,8.741693341874598,8.88401703552168,8.647915420613316,8.44375929740918
CWB,2014-06-27,32.59793472290039,5.311841523585599,8.735708382210667,8.762816976512084,8.647320039963565,8.440927951452007
CWB,2014-06-30,32.74708938598633,5.3309099392241,8.647304833524458,8.74361902949243,8.559381692974497,8.446941380321439
CWB,2014-07-01,33.00315856933594,5.366414889853951,8.098773687608888,8.80689365938384,8.587501047101263,8.473866613471301
CWB,2014-07-02,33.00315856933594,4.836249539226562,7.906466577242892,8.723141154194764,8.58719117693079,8.4692084219308
CWB,2014-07-03,32.97066879272461,4.713455401539677,7.916354119289035,8.726804759816188,8.557121279929824,8.471129134617076
CWB,2014-07-07,32.866676330566406,4.712783143754924,7.839998623340246,8.631659100527907,8.503858989461847,8.480231081831054
CWB,2014-07-08,32.56772994995117,5.586860061842035,7.006552467287245,8.770348939008219,8.564507393640696,8.534839747994925
CWB,2014-07-09,32.86017608642578,5.870719139067336,7.162399944595934,8.82170591863389,8.602047538150705,8.562820761225321
CWB,2014-07-10,32.63922500610352,6.256896203710201,7.344453303153911,8.892369048416988,8.645687983639712,8.59284013658495
CWB,2014-07-11,32.66522979736328,6.201789280912632,7.342684491604294,8.790742715924276,8.64007955103907,8.502169000633414
CWB,2014-07-14,32.73670959472656,6.122410891884529,7.22113876312241,8.786317428624384,8.620115626400974,8.495609304892508
CWB,2014-07-15,32.710697174072266,6.134226578542313,7.229409797296482,8.761712377752048,8.616206944117176,8.494399323414305
CWB,2014-07-16,32.77572250366211,6.139963054076433,7.154480240214654,8.755023000735143,8.617560650795287,8.485458307207793
CWB,2014-07-17,32.392234802246094,7.114124235765671,7.4920278067747965,8.931647715569957,8.736568920797067,8.565291475146255
CWB,2014-07-18,32.756195068359375,7.744730047877514,7.801095758028596,9.0983018602783,8.813733425076272,8.628482646862052
CWB,2014-07-21,32.60020065307617,7.893080758822597,7.877807437405379,9.13400171525192,8.83557997026349,8.637797520181067
CWB,2014-07-22,32.79521560668945,7.962561087986238,7.516539744051341,9.11068127670544,8.857745493051764,8.654139993857552
CWB,2014-07-23,32.73019790649414,7.991704469500724,7.50314787729852,9.091749219925529,8.855231779815572,8.658037900596636
CWB,2014-07-24,32.74969482421875,7.969221009230686,7.45509691099431,9.04935144688123,8.835259071235226,8.653898217473495
CWB,2014-07-25,32.71720886230469,7.854316774649781,7.335659816183549,8.851533711080982,8.835574575710057,8.646746891614596
CWB,2014-07-28,32.71720886230469,7.829334437806847,7.336320790054024,8.851553083469152,8.830697417939238,8.643906062661806
CWB,2014-07-29,32.6782112121582,7.839057624216355,7.3437311184492495,8.841109258803467,8.69221966491879,8.639445598750052
CWB,2014-07-30,32.756195068359375,7.684866053625111,7.351629800401277,8.825670561496905,8.675972931438974,8.640724876271669
CWB,2014-07-31,32.255760192871094,8.930427146626077,7.990270717529347,9.132189531210155,8.875571810142878,8.787079594729391
CWB,2014-08-01,32.2186393737793,8.924443975428419,7.990671781664203,9.126439043369404,8.877769312368308,8.698466178980455
CWB,2014-08-04,32.28373336791992,8.924981913756747,7.81475586370987,9.129500307937478,8.877926149203482,8.699695935771473
CWB,2014-08-05,32.03635025024414,9.174355786757513,7.996536457545213,9.08101098054807,8.91041524362253,8.665832529288078
CWB,2014-08-06,32.153564453125,9.23206888290558,7.78010161852268,9.096919105566943,8.918334160727339,8.660294023111096
CWB,2014-08-07,32.02334213256836,9.160874524994652,7.832386831856699,9.062493520262697,8.916458417626808,8.668035977070945
CWB,2014-08-08,32.19261932373047,9.31844976456513,7.83807123413194,9.07281411520972,8.921898663881736,8.68109072554239
CWB,2014-08-11,32.3358268737793,9.424736765250422,7.721841332575244,8.982399118404457,8.933075139565485,8.688230596216055
CWB,2014-08-12,32.24469375610352,9.338269560196489,7.718523060703037,8.9534893668717,8.923276558535845,8.693170643858883
CWB,2014-08-13,32.433475494384766,9.2036148271714,7.664420506605521,8.930668404645223,8.92857196102823,8.708987531959693
CWB,2014-08-14,32.55717086791992,9.290191078083392,7.557345546276132,8.912730359772402,8.934986423664018,8.70892203731288
CWB,2014-08-15,32.596248626708984,9.300900456221314,7.470269349872921,8.913517010953944,8.918241864510227,8.630665951980568
CWB,2014-08-18,32.77203369140625,9.407809423296932,7.453785600081717,8.802306719382734,8.911144366985082,8.643461346670074
CWB,2014-08-19,32.824092864990234,9.01757868706913,7.4535090782760545,8.783432258459008,8.911278518631276,8.600612936907376
CWB,2014-08-20,32.967315673828125,8.727367024392258,7.406542058986901,8.800329081006021,8.904812983584664,8.598676947118028
CWB,2014-08-21,33.058448791503906,8.51074052392489,7.408126612868182,8.690946863435952,8.885371249292467,8.598100669794105
CWB,2014-08-22,33.09100341796875,8.511626247827623,7.384286440578276,8.631771559305154,8.883592155495883,8.567514231821137
CWB,2014-08-25,33.21470642089844,8.55099726652671,7.376218112192287,8.641925514654089,8.890425203022092,8.571069798573031
CWB,2014-08-26,33.227725982666016,8.542496679428968,7.374149317997794,8.56398387745672,8.877306997049578,8.570845391194112
CWB,2014-08-27,33.20819091796875,8.53675884449374,7.376355897687439,8.175028658328678,8.876740598597577,8.466078602119588
CWB,2014-08-28,33.22120666503906,7.713689601104716,7.37040991470623,8.069863106911008,8.873111597481829,8.463193679054987
CWB,2014-08-29,33.299346923828125,7.085075612965018,7.359065732429834,8.071900965832723,8.806009364752414,8.461817512009329
CWB,2014-09-02,33.31822204589844,6.90323292524723,7.357788873553517,7.994355534305953,8.790371482472631,8.461010664372704
CWB,2014-09-03,33.253013610839844,6.761302916393482,7.325392394867297,7.371484620706753,8.795959469267572,8.4618472471051
CWB,2014-09-04,33.2269172668457,6.73246361046424,7.326707174472975,7.363049374800864,8.779892069496697,8.404588579900132
CWB,2014-09-05,33.32477188110352,6.769501262344467,7.330836058400575,7.368683323147468,8.783637965309824,8.39794230691537
CWB,2014-09-08,33.23346710205078,6.823662750037013,7.295322957924324,7.388789359648164,8.744979213688534,8.40059262268924
CWB,2014-09-09,33.10300064086914,6.943976059545033,7.338315790295537,7.346652236095864,8.738591664819955,8.406209568962186
CWB,2014-09-10,33.16167449951172,6.938372367006515,7.339434576625743,7.347635193854371,8.688451444961856,8.39491326508877
CWB,2014-09-11,33.13559341430664,6.9239963668386375,7.252119486871246,7.301061071333101,8.68145277348566,8.396052377672456
CWB,2014-09-12,32.90732192993164,5.542897518764374,7.401473881130753,7.325274760571085,8.726167476185166,8.426311546806057
CWB,2014-09-15,32.665977478027344,5.993726620380958,7.560005143869879,7.42938055127146,8.774411349966503,8.46304485644911
CWB,2014-09-16,32.881221771240234,6.23663377293765,7.666526840009238,7.490237413394612,8.794270739663684,8.482383226095271
CWB,2014-09-17,32.94643020629883,5.7267951876689365,7.675082150105799,7.232094478984095,8.79260213789339,8.479786090559541
CWB,2014-09-18,33.109527587890625,5.791605602213428,7.713540195680965,7.245219885927565,8.805438126581087,8.43965049723131
CWB,2014-09-19,32.9725227355957,5.798326891302588,7.709837374519436,7.251534808698295,8.814159292533368,8.451088435037796
CWB,2014-09-22,32.7181396484375,6.174909737329884,7.875623039542387,7.2860648548662015,8.867466281940988,8.489025797669
CWB,2014-09-23,32.63986587524414,6.117340922348484,7.891145568673659,7.299703948154983,8.870205163359993,8.46231939034162
CWB,2014-09-24,32.881221771240234,6.37126475473242,7.9804511541054,7.380676007742425,8.891976370312968,8.489420984551018
CWB,2014-09-25,32.405052185058594,7.56487413307152,8.364133710075174,7.757295717260155,9.049133970521028,8.623255957315896
CWB,2014-09-26,32.600765228271484,7.688685621163453,8.463943275643954,7.770528146520523,9.073249632484789,8.634049559168625
CWB,2014-09-29,32.4898567199707,7.744302806997641,8.488016780969435,7.789410820449852,9.08166977408666,8.630201235166474
CWB,2014-09-30,32.38550567626953,7.614666039277675,8.488874073706825,7.704263144725168,9.060449916155497,8.627711077469874
CWB,2014-10-01,31.944196701049805,8.508328414665206,8.742097197839247,8.022241837022529,9.1384169368686,8.727537021757488
CWB,2014-10-02,31.924583435058597,8.362039286780169,8.526377452980563,7.871827169019248,9.104432417176492,8.725923718199939
CWB,2014-10-03,32.2122688293457,8.792015322873358,8.640770890336494,7.995295745400305,9.162202838901017,8.751258070930398
CWB,2014-10-06,32.05533218383789,8.849112615189306,8.690520209081793,8.00386906683466,9.181746051207163,8.751599005436244
CWB,2014-10-07,31.793806076049805,8.962164494616331,8.822261222109372,8.032391746325423,9.214845137895118,8.788721842572693
CWB,2014-10-08,32.133785247802734,9.613991636690452,9.1115382574315,8.178016898352167,9.287189195754292,8.745361965885884
CWB,2014-10-09,31.558443069458008,10.79296235827258,9.79790704303207,8.601079369261964,9.516239939256913,8.939867208512297
CWB,2014-10-10,30.904653549194336,12.122059089670614,10.404201879404704,9.168238456368806,9.636705937575236,9.119677944657251
CWB,2014-10-13,30.440465927124023,12.576203034383113,10.509241659759136,9.41610438198552,9.78949139755713,9.23908663646834
CWB,2014-10-14,30.34893798828125,12.530892267823203,10.489991181424308,9.371264346591134,9.747093476593577,9.243498253350555
CWB,2014-10-15,30.30317497253418,12.53516658858023,10.383483758508936,9.36696192747608,9.723367182928383,9.227181066039488
CWB,2014-10-16,30.34893798828125,12.58944125190956,10.39856640343682,9.313311424871848,9.65628255603632,9.17905983330702
CWB,2014-10-17,30.898120880126957,13.889149283904226,11.113180163513942,9.750921306833089,9.86206740987248,9.334211195861116
CWB,2014-10-20,31.20539093017578,14.347001522844824,11.334057378619256,9.86801294455018,9.816984443706716,9.369659819570783
CWB,2014-10-21,31.73496437072754,15.343556484963038,11.894882963636409,10.224535546163647,9.94475733682507,9.514576076288254
CWB,2014-10-22,31.499629974365234,15.409987085064383,11.97892856969949,10.28766371822038,9.97085579356128,9.541748492269244
CWB,2014-10-23,31.806900024414062,15.761013734586552,12.14997266205563,10.40661328991244,10.028463969483983,9.57552315379402
CWB,2014-10-24,32.042266845703125,15.867451084558729,11.849226226200177,10.46856985469348,10.016684064003927,9.596892568094276
CWB,2014-10-27,31.96380043029785,15.756828521999095,11.8570989375547,10.462508205734231,10.021825651986374,9.601020438464008
CWB,2014-10-28,32.32338333129883,15.997622927410063,12.075009456733849,10.612637036259686,10.043709743188009,9.659037931368058
CWB,2014-10-29,32.133785247802734,16.050906265573417,12.03126157738791,10.638398722443643,10.0700228579349,9.670474228454644
CWB,2014-10-30,32.15992736816406,15.96633791982582,12.009011231542642,10.638737240549734,10.043083249047315,9.670037753208144
CWB,2014-10-31,32.558738708496094,16.389630629524095,12.2394856274358,10.809482554007504,10.141571154481774,9.743004112726984
CWB,2014-11-03,32.49782943725586,16.249370163725594,12.20245450975859,10.791787971935875,10.092830657412442,9.74122054936545
CWB,2014-11-04,32.2424201965332,16.39057284877727,12.2790459331584,10.857558652600895,10.134697561919385,9.762448907549077
CWB,2014-11-05,32.30136489868164,16.240138380766307,12.271145175382651,10.858410107178775,10.122194389174863,9.76275894709549
CWB,2014-11-06,32.327545166015625,15.691035320399086,12.212620706315438,10.816623056902449,10.11657007270894,9.760074025906937
CWB,2014-11-07,32.25553131103516,15.594179076836411,12.193751623209842,10.820438687463373,10.10321754967168,9.676050090098633
CWB,2014-11-10,32.26863098144531,15.568451526199084,12.191070344963816,10.818824156238442,10.102934976068916,9.662855967270694
CWB,2014-11-11,32.2751579284668,15.54292197143934,12.136512509011489,10.81387001158842,10.102877340233976,9.65862973492118
CWB,2014-11-12,32.262054443359375,14.999607270918416,12.130465125402402,10.813430121005434,10.066861746329923,9.658844065269165
CWB,2014-11-13,32.281715393066406,14.997105864364077,12.09348296684707,10.80656013918223,10.055230473365466,9.657600765957625
CWB,2014-11-14,32.373390197753906,14.795436761252178,12.094319841405222,10.78877698182499,10.040836255632666,9.646505999020343
CWB,2014-11-17,32.3144645690918,14.731091034494822,12.094779604024716,10.791357233091844,9.940993886230176,9.64899270955157
CWB,2014-11-18,32.73362731933594,14.944449155000653,12.37066450741813,10.986089711140853,10.05626918018674,9.718325428756382
CWB,2014-11-19,32.53058242797852,14.794989960131383,12.430281788053884,11.006470067681963,10.078317678741987,9.73333883498773
CWB,2014-11-20,32.61572265625,13.726338747450647,12.445011295810811,10.942926071994274,10.072783063587568,9.735416085314592
CWB,2014-11-21,32.72706604003906,12.04059652048147,12.467503548730315,10.95722593556559,10.060982564007936,9.727205063829444
CWB,2014-11-24,32.838382720947266,10.905531848300084,12.47865820406593,10.97011619882234,10.063944622527018,9.720164812315527
CWB,2014-11-25,32.89735412597656,10.781679079713742,12.484549651389615,10.962447433642453,10.06491280354062,9.71997188272558
CWB,2014-11-26,33.07417678833008,10.733045615702672,12.530832231504307,10.895921047396008,10.014156813683144,9.721772911893014
CWB,2014-11-28,32.949745178222656,10.900910663974228,12.552808897371088,10.82161042258948,10.0257343459047,9.713661240485768
CWB,2014-12-01,32.652565002441406,10.428904116218453,12.66743984907935,10.864617580709766,10.056585668378712,9.759269752638538
CWB,2014-12-02,32.750946044921875,10.154092753758515,12.67566258588114,10.87439401650351,10.049210748200094,9.752207545967854
CWB,2014-12-03,32.73128128051758,9.084595522897212,12.652607334890604,10.869302971576692,9.992609948134149,9.738949135536934
CWB,2014-12-04,32.71815490722656,8.736411295193431,12.64607124088128,10.86875117149161,9.971444552496196,9.738437190365854
