Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IONS,2006-11-14,11.31999969482422,83.68916304485833,66.74837052462729,57.233240498550856,56.43477419211849,54.27713662933606
IONS,2006-11-15,10.84000015258789,84.72120214709655,67.55692425968756,57.76574203183311,56.683038746647554,54.12924840261057
IONS,2006-11-16,10.5,85.39229009512388,67.97982457895988,57.80559213482047,56.69045176317087,54.13881087112323
IONS,2006-11-17,10.81999969482422,85.43487570386658,68.14308515698053,57.45822597919427,56.74322175785564,53.98920831588323
IONS,2006-11-20,10.979999542236328,82.5546094687052,68.1610535180335,57.34225303607528,56.71547122839365,53.86849649433303
IONS,2006-11-21,10.760000228881836,82.15571403682456,68.12129097297237,57.486665128674986,56.76069882898358,53.90806516859416
IONS,2006-11-22,10.739999771118164,81.31819507026128,68.1306053482273,57.35134711847182,56.710701201446334,53.90795357972613
IONS,2006-11-24,10.729999542236328,80.25497032252107,67.66636477513407,57.35399343765079,56.59067311581744,53.90206998012136
IONS,2006-11-27,10.199999809265137,81.23311070265842,68.36689301777218,57.987354234811626,56.930580395309605,54.163851864026014
IONS,2006-11-28,10.039999961853027,81.39948109976152,68.44903419318467,58.032315022067,56.90954626639297,54.13988191801905
IONS,2006-11-29,10.270000457763672,81.1735295918948,68.5296143322815,58.08915980541762,56.953239531119074,54.16239441315883
IONS,2006-11-30,10.1899995803833,80.74680788501313,68.03967685650169,57.990693513913385,56.962974564169535,53.9670043717267
IONS,2006-12-01,10.40999984741211,79.70683934612856,68.08143305170887,57.89937317508964,56.98090806024323,53.94343972549832
IONS,2006-12-04,11.34000015258789,82.57813845338036,70.02285454099348,59.26484243541865,56.41826251383913,54.56581475849932
IONS,2006-12-05,11.75,81.6520565482367,68.04247534217346,59.37895458477135,56.33238084112941,54.65318297801149
IONS,2006-12-06,11.43000030517578,82.03491995646462,68.39660969531256,59.55711121202884,56.29833379758986,54.68746064258039
IONS,2006-12-07,11.100000381469728,82.77478464045151,68.56201540711432,59.82347743488312,56.3921633809692,54.7729088860466
IONS,2006-12-08,12.130000114440918,85.8983542082092,70.32125258660233,61.16226372883634,57.334177562399134,55.43955501248028
IONS,2006-12-11,12.489999771118164,85.23907829408942,70.42885520084023,60.98016756705156,57.35220951401947,55.49661568017667
IONS,2006-12-12,12.300000190734863,85.35988921160947,70.59729690882887,61.0107636263049,57.38161685487943,55.520838587833325
IONS,2006-12-13,12.210000038146973,85.19849226243268,70.66375545868465,60.99959208726863,57.354186731236254,55.51109604915446
IONS,2006-12-14,12.079999923706056,83.90683758562017,70.73547945626278,61.06405209619911,57.348150356924656,55.52546874311546
IONS,2006-12-15,12.039999961853027,83.87941614960113,70.3964264236528,61.08004382264527,57.23314146928814,55.52845608271903
IONS,2006-12-18,12.149999618530272,83.78186415660616,70.13092878853952,61.07835322094828,57.13013868714106,55.52798073820868
IONS,2006-12-19,11.770000457763672,83.20348936100947,70.55286006199366,61.35890877102925,57.23882772197643,55.54560919770276
IONS,2006-12-20,11.8100004196167,82.64074595086093,70.27884050521568,61.324270385805455,57.21371150246287,55.52751213962873
IONS,2006-12-21,11.720000267028809,82.77427900118148,70.01717606454805,61.346170192438265,57.22117057856442,55.53641235871252
IONS,2006-12-22,11.56999969482422,77.98307192382029,70.14176651841798,61.34252482999689,57.21775265582615,55.510832096413424
IONS,2006-12-26,11.520000457763672,77.90125249649532,69.42508600405576,60.531728649842286,56.153451105370046,55.456571867655214
IONS,2006-12-27,11.670000076293944,57.27441369485161,69.43249599656161,60.54221135543244,55.26919176271203,55.44050386329366
IONS,2006-12-28,11.40999984741211,50.74907260086404,69.64878100314957,60.3007281456283,55.04748146920007,55.50009398524674
IONS,2006-12-29,11.119999885559082,49.6812699079378,69.44281861051425,60.15845801911992,55.1234641272931,55.57286427384217
IONS,2007-01-03,10.93000030517578,49.0204781007708,69.37092810761095,60.25924198504856,55.13686524346372,55.60772252208014
IONS,2007-01-04,11.300000190734863,49.19561506083016,69.45478762292096,60.39818630870285,55.2514560928184,55.69050056598543
IONS,2007-01-05,11.31999969482422,49.03590242477559,67.52940990175021,59.774917370254734,55.25085935867368,55.59775787883443
IONS,2007-01-08,11.15999984741211,48.84020709268039,67.23105188473711,59.82384381005629,55.28470503065871,55.59481113626269
IONS,2007-01-09,11.210000038146973,48.84001225320612,66.78489291177226,59.66089254817941,55.223516936581774,55.58856928906175
IONS,2007-01-10,11.329999923706056,48.90666496758471,66.03416744349703,59.52943685978504,55.18025422227003,55.55939132899389
IONS,2007-01-11,11.949999809265137,48.49213976600349,66.3360797933251,59.8199890667506,55.51046239716207,55.69719291434535
IONS,2007-01-12,12.369999885559082,48.78440657200101,66.54313345921152,59.908982709285766,55.60293563668959,55.72178020545021
IONS,2007-01-16,12.079999923706056,49.33638056182709,66.60751344772112,60.08447863418902,53.46741088133796,55.76369502883267
IONS,2007-01-17,11.25,54.009499640987215,68.12744579405182,61.285074773806095,54.15218368011896,56.2487618511926
IONS,2007-01-18,10.989999771118164,54.26546531612836,67.63418694503935,61.42507547756261,54.016749226115614,56.30935906967781
IONS,2007-01-19,11.039999961853027,48.13207043809776,67.39153468027075,61.4152830663299,53.9882554713615,56.30373679404303
IONS,2007-01-22,10.670000076293944,47.78299059204242,67.2369584183582,61.71381671940792,54.13710770636035,56.343377032650885
IONS,2007-01-23,10.399999618530272,47.69845236476072,67.37996331998853,61.75023135058508,54.092516046134776,56.380848674682106
IONS,2007-01-24,10.739999771118164,48.09542897829719,67.6267536019186,61.90944462912812,54.14431443005421,56.45787002974465
IONS,2007-01-25,10.460000038146973,40.36294652007508,67.8403596943719,61.73595547160613,54.18464291650898,56.533336005365776
IONS,2007-01-26,10.43000030517578,39.05134156233223,67.55539220905708,61.52338750049056,54.10271218003609,56.50777316444725
IONS,2007-01-29,10.770000457763672,40.45982015848167,67.73237495445021,61.66845517241967,54.21936238430239,56.39858855035226
IONS,2007-01-30,10.300000190734863,42.10238893743944,68.0722070873246,62.133394285185005,54.44876453912983,56.59636693336885
IONS,2007-01-31,10.390000343322754,42.27603769081721,67.40384283509138,61.815905631305135,54.3231483738954,56.56132014325223
IONS,2007-02-01,10.770000457763672,43.91158207936918,67.69475327997955,61.99703601788177,54.37691621895159,56.65763763514051
IONS,2007-02-02,10.510000228881836,44.13640501894879,67.94652435293092,62.15743144628733,54.25842324513115,56.610927770596895
IONS,2007-02-05,10.5,43.39936380165201,66.70783787333548,60.82041741811716,53.90000038686582,56.60652226293036
IONS,2007-02-06,10.380000114440918,43.399267127599146,66.25840600634758,60.80698587548372,53.871778418063066,56.623289718331584
IONS,2007-02-07,10.359999656677246,43.392594696493006,66.24419937855822,60.59158917329548,53.866219018328245,56.40348378434895
IONS,2007-02-08,10.550000190734863,43.77894396947746,62.97168612002056,60.51044091306845,53.8993736953872,56.159272546784365
IONS,2007-02-09,10.149999618530272,44.97807524014354,63.36535302276511,60.84932131625322,53.97175678907789,55.986280384141615
IONS,2007-02-12,10.06999969482422,44.69198461408691,50.98241473744866,60.85248414416181,53.948880938122215,55.24597265808644
IONS,2007-02-13,10.010000228881836,44.381432101236015,47.41087132132261,60.84654227526555,53.70792426955568,55.21950210953184
IONS,2007-02-14,10.029999732971191,43.9462283699776,46.62886380107588,60.84013410298345,53.65437923719503,55.21571298027872
IONS,2007-02-15,10.239999771118164,44.28637193567704,46.40107307911192,60.71120569916977,53.28711725060101,53.78557591371689
IONS,2007-02-16,10.06999969482422,43.16452138790114,46.07938293896595,60.67256987850891,53.056931514910566,53.69079596164392
IONS,2007-02-20,10.100000381469728,43.17956009661776,45.96944077867264,60.5865129493817,52.8787323754778,53.46270444703024
IONS,2007-02-21,9.90999984741211,43.30125607155905,45.94828129976251,60.55405402222064,52.8469941486656,53.36751963393765
IONS,2007-02-22,9.890000343322754,43.232260351307474,45.94836551341166,60.25238519957278,52.78279811918889,53.20459997976751
IONS,2007-02-23,9.710000038146973,43.18559957352805,46.07995334221104,60.33703604132528,52.80949143999547,53.230522935040206
IONS,2007-02-26,9.479999542236328,39.77366251268276,45.18401898141828,60.05999144199785,52.85083608999944,53.2865811509273
IONS,2007-02-27,9.0,39.68823185670477,46.27672003792813,60.68070936070546,53.22813443846369,53.51900246539167
IONS,2007-02-28,9.119999885559082,40.07058741041411,46.10410788707005,60.688007564354486,53.13444477303509,53.49482602966632
IONS,2007-03-01,9.140000343322754,35.63207024479195,46.09558445360008,60.22762340069559,52.56182766920398,53.46138689997916
IONS,2007-03-02,8.859999656677246,36.01083486407134,46.223142228607145,60.23326612893434,52.64020447018546,53.54132909779643
IONS,2007-03-05,8.369999885559082,38.58307722493392,43.760017626615245,60.78168247513157,53.07136891161323,53.8414226684845
IONS,2007-03-06,9.010000228881836,44.70621073368047,45.91735536144073,60.45288153510332,53.40016219871032,54.251010758353445
IONS,2007-03-07,9.359999656677246,46.02653765360517,46.47196421093384,60.53055923167688,53.292716973847206,54.349820496932736
IONS,2007-03-08,9.81999969482422,47.30167303225756,47.31832540698148,60.74419029404603,53.53900636217552,54.51556497994812
IONS,2007-03-09,9.460000038146973,47.874890915578256,43.92005777548966,60.48732759474063,53.7359502181352,54.63624376235151
IONS,2007-03-12,9.380000114440918,47.89772852861447,43.3721822798095,60.279411327300295,53.69935029294943,54.60938470382606
IONS,2007-03-13,9.09000015258789,47.32633651189752,43.66345380924642,60.430702661557554,53.81177227758236,54.62065280992909
IONS,2007-03-14,8.949999809265137,45.9765327382769,43.714012739843874,60.39456860203194,53.77445159559026,54.64456680580543
IONS,2007-03-15,9.119999885559082,46.32458774377407,43.97246010118583,60.17549063568053,53.81092319024584,54.62861983289354
IONS,2007-03-16,8.960000038146973,44.85801863592109,44.05207021823621,59.67911444524443,53.73245165286191,54.64834285077793
IONS,2007-03-19,9.06999969482422,44.81575567588352,44.09888435605698,59.58398986608317,53.50379936005295,54.65998536831052
IONS,2007-03-20,8.970000267028809,44.8341939375543,43.76235260977499,59.26234793371826,53.42297334154627,54.64597860946186
IONS,2007-03-21,9.59000015258789,49.40119964735073,46.12067391938721,60.12533546433973,53.95604487159697,53.95975350210629
IONS,2007-03-22,10.25,53.31895466589008,48.289766091717325,61.009205989369775,54.41637576033871,54.20207646198744
IONS,2007-03-23,10.140000343322754,53.10466897462359,48.27196700668279,60.98202325304271,54.43983309889724,54.10441536303152
IONS,2007-03-26,9.859999656677246,52.54080478609659,48.559523795690815,60.9917690280185,54.5351459570271,54.16444838030186
IONS,2007-03-27,9.619999885559082,52.95508251585724,48.656804651828736,61.103052082333406,54.61036083651452,54.22210784142384
IONS,2007-03-28,9.609999656677246,52.93834223070337,48.49154297492179,60.804530991254126,54.6112531886224,54.17307696605612
IONS,2007-03-29,9.43000030517578,53.16939423091649,48.37383981803984,60.48136238547811,54.57094585667568,54.20401320614403
IONS,2007-03-30,9.270000457763672,52.89098153097769,48.3722953024354,60.544702139695474,54.5536448482875,54.19793092511051
IONS,2007-04-02,9.220000267028809,52.74282542938585,47.78752600577797,60.55270004414902,54.561684356629655,54.18581029224639
IONS,2007-04-03,9.399999618530272,53.11405947336003,48.003634027984525,59.720985793603454,54.57650014998776,54.12172954910995
IONS,2007-04-04,9.68000030517578,53.64676294118683,48.40117768999719,59.521181824266414,54.601140733651455,54.12518846006235
IONS,2007-04-05,9.670000076293944,53.64554753322841,48.381087870605846,59.50330970257449,54.602793570596674,54.10664097360558
IONS,2007-04-09,10.109999656677246,54.93017759401501,49.26216344131666,57.66951330976906,54.75495068672651,54.26348514392158
IONS,2007-04-10,9.710000038146973,55.78578598820889,48.51491555677348,57.94350212889251,54.8576344896345,54.41626882343199
IONS,2007-04-11,9.609999656677246,53.62806640967985,47.88117884214456,50.17571825718286,54.85237766288471,54.40829492437259
IONS,2007-04-12,9.789999961853027,53.74522922384375,47.9291530291961,48.115742899484,54.82897802536705,53.65926466302572
IONS,2007-04-13,9.75,53.77783824150536,45.80796847202792,47.64738853004286,54.83418680469049,53.01391074643921
IONS,2007-04-16,9.880000114440918,52.92331660650592,45.705781413247365,47.44264627934852,54.8483684474275,52.79142925016379
IONS,2007-04-17,9.670000076293944,50.33623499004707,45.8631220761021,47.30054425254859,54.92299505644893,52.81889121204916
IONS,2007-04-18,9.65999984741211,45.917268895408505,45.379462490030505,47.2326379383927,54.91740056420339,52.79735304521792
IONS,2007-04-19,9.65999984741211,44.64706541278174,45.104309583294246,47.13501982367676,54.907307355491554,52.79209382184946
IONS,2007-04-20,9.479999542236328,42.701078594215566,44.70013005506387,47.218894159988885,54.961503288521264,52.82899356685946
IONS,2007-04-23,9.600000381469728,41.45948230215159,44.50729919009403,47.26987783393727,54.90160744452637,52.84108428506137
IONS,2007-04-24,9.920000076293944,42.39811498344024,45.05464037256703,46.89826835511557,54.44746049532319,52.895585105447694
IONS,2007-04-25,10.25,42.09808411812614,45.075004194564364,47.12146296233568,54.56316103858829,52.94704402798819
IONS,2007-04-26,10.300000190734863,41.68912035070758,44.15281901264772,46.99024621662719,54.34752725927724,52.94814438243676
IONS,2007-04-27,10.1899995803833,41.69841307571653,44.16892277031819,47.00492775942827,54.18611706366785,52.93846196105044
IONS,2007-04-30,10.229999542236328,41.2022156104635,43.52957199701781,46.88456878561991,54.172983970275126,51.24482329145085
IONS,2007-05-01,9.920000076293944,42.36291528834325,43.69517009590415,45.07111707639639,54.29475700336211,51.33564846544251
IONS,2007-05-02,10.220000267028809,42.83708040121243,44.14746882979648,44.961014619481006,54.05098278710223,51.26235547801051
IONS,2007-05-03,9.90999984741211,39.69229081958877,44.52944746268005,45.011194950338265,54.1606228895586,51.34033745676584
IONS,2007-05-04,10.0,34.626579855841925,44.574004572195534,44.8179883352832,54.04181211421732,51.335763962866295
IONS,2007-05-07,9.949999809265137,34.52241097752592,44.41011003533599,42.44572958498035,53.94330180354135,51.230034036656846
IONS,2007-05-08,9.90999984741211,33.55641531008389,43.716961143750325,42.150235594378266,53.80050040854053,51.17463819682744
IONS,2007-05-09,10.239999771118164,33.9894941337178,44.21015557245442,42.462342644315775,53.84840550100716,51.23313856582554
IONS,2007-05-10,9.850000381469728,35.99651457980799,44.9157780810234,42.85868601873376,54.065424654025726,51.325820872052105
IONS,2007-05-11,9.880000114440918,35.5099126601727,44.918539083112655,42.84437773463518,54.04584558475233,51.32320518450744
IONS,2007-05-14,9.649999618530272,35.851614410321204,44.95206871687171,42.98031953570205,54.12222556957283,51.34894557750129
IONS,2007-05-15,9.600000381469728,35.848173978923434,44.841402099363,42.94447170480623,54.11646127925669,51.25687897788522
IONS,2007-05-16,9.859999656677246,36.2322372095976,45.18948229375809,42.928417471417134,54.19209058084599,51.24367175013968
IONS,2007-05-17,9.890000343322754,35.27021636960836,45.02763326037724,42.927368537277225,54.11559091589946,51.09346496734777
IONS,2007-05-18,9.9399995803833,35.28799571044323,45.03758881725432,42.93043338697031,54.11640292763457,50.83081996387754
IONS,2007-05-21,10.06999969482422,33.01535775978727,44.94730569299068,42.95457674800491,53.88047131284659,50.80786306676579
IONS,2007-05-22,9.93000030517578,31.048801809151747,44.76047014838834,42.99883865671932,53.75764678890056,50.82634564962312
IONS,2007-05-23,10.039999961853027,31.002675947450708,43.432569905301136,42.9835228738884,53.757929619213485,50.83481284727017
IONS,2007-05-24,9.699999809265137,32.2440784123659,43.99312990252575,43.173181282740366,53.9244411982128,50.85697058442823
IONS,2007-05-25,9.9399995803833,33.0045662714471,44.25380883733202,43.1945049212933,53.80497374920127,50.8844322163374
IONS,2007-05-29,10.0,32.830786071996506,43.73993040273278,43.13139472398783,53.77940101854774,50.692935709751474
IONS,2007-05-30,10.140000343322754,32.37971370093163,42.0406932601932,42.849179641895226,53.79713752736358,50.670091138284526
IONS,2007-05-31,10.0600004196167,32.4893919937615,39.44321349167858,42.86037135127434,52.995514114218736,50.35988094594832
IONS,2007-06-01,9.989999771118164,32.57756045659281,38.74848366392259,42.81958388610813,52.95579557024035,50.15455759926176
IONS,2007-06-04,9.880000114440918,32.241708018013654,37.568152419179455,42.83912655901724,52.82027000763074,50.038210328426445
IONS,2007-06-05,9.670000076293944,32.72127292198381,37.0295019123037,42.91532556053373,52.82482902466498,50.02553244395337
IONS,2007-06-06,9.539999961853027,31.44686994158277,37.09538276304192,42.042974292554256,52.82517245484465,49.999939248353
IONS,2007-06-07,9.15999984741211,31.736764974743,37.47896361086214,42.062265963884485,53.03964650940856,50.15570344004649
IONS,2007-06-08,9.15999984741211,31.65322189742091,37.33686911431023,41.93320837993003,53.01975663373554,50.1233656824193
IONS,2007-06-11,9.010000228881836,31.80531083724629,37.29398814127382,40.537576001458966,53.05897742261047,50.1526714101851
IONS,2007-06-12,8.859999656677246,31.917568111073702,37.27619187980783,40.46340065733657,52.99538598967125,50.10262554296469
IONS,2007-06-13,8.989999771118164,31.411705695046688,37.312882336677816,40.536861601975,52.95431154040594,49.69606720385655
IONS,2007-06-14,8.949999809265137,29.80530698983547,37.254571543866334,40.21241952919874,52.89185303652191,49.65070687390604
IONS,2007-06-15,9.3100004196167,31.316957806476893,35.53750484641732,40.5542655332094,53.01132008879244,49.77529914274984
IONS,2007-06-18,8.979999542236328,32.62818930197422,33.42914448344752,40.57617601390396,52.984275990325166,49.6404183078543
IONS,2007-06-19,9.130000114440918,33.14155035409868,33.598746368397414,40.48573136986639,53.006957140725376,49.45404571093072
IONS,2007-06-20,9.329999923706056,33.89168448015674,33.48289764243496,40.64950951291339,52.80998429054276,49.475468623444485
IONS,2007-06-21,9.609999656677246,33.61898983763192,33.68509620984023,40.59927873808537,52.9108522464447,49.54831384700698
IONS,2007-06-22,9.529999732971191,31.840343814150856,33.727959976171704,40.014613243949086,52.91433771384733,49.51626791988055
IONS,2007-06-25,9.1899995803833,33.40158999847842,34.325677363161965,40.37994336303403,52.80169837565845,49.63661692327441
IONS,2007-06-26,9.140000343322754,32.81283798426264,34.16645313070749,39.94286609534453,52.66265453835792,49.584030820663465
IONS,2007-06-27,9.649999618530272,36.59219140525269,35.92608735517216,40.74649438701257,52.94579706084913,49.86369490080524
IONS,2007-06-28,9.8100004196167,36.06155671219752,35.86709756404139,40.83890513098585,52.058375675501125,49.787130839903504
IONS,2007-06-29,9.68000030517578,36.246918313196765,35.47603052445228,40.85239768473882,51.94509827378203,49.62820733966008
IONS,2007-07-02,9.770000457763672,36.32552899029412,35.5258485506105,40.88238602783295,51.80375679584834,49.55090770207256
IONS,2007-07-03,10.0,36.778280365411725,34.65016392156956,40.94984189933624,51.49414538175547,49.587379406717794
IONS,2007-07-05,10.050000190734863,36.571770354234125,33.63530422798468,40.49936495909487,51.34997431410792,49.53888809685967
IONS,2007-07-06,10.06999969482422,36.4373948290774,33.55908487648021,40.48123355505584,51.30576886854439,49.53844353853446
IONS,2007-07-09,11.800000190734863,57.42331200430853,46.4949530186962,47.65208325592656,54.52745658520032,51.929195868483504
IONS,2007-07-10,11.640000343322754,57.45230307157594,46.59937112529284,47.71385617547371,54.39231612268443,51.93877322696452
IONS,2007-07-11,11.449999809265137,57.794897242548814,46.71661094603351,47.6974135850674,54.10627927859794,51.97363016628817
IONS,2007-07-12,11.960000038146973,58.84425200003043,47.19284477609331,48.08214759691077,54.25016290283043,52.05991058995134
IONS,2007-07-13,11.770000457763672,59.05106109712144,47.35446018228152,48.163951878185365,54.06411575511175,52.04274773103368
IONS,2007-07-16,11.130000114440918,61.57908440929978,48.88209020858046,48.91506156153797,54.45135003668637,52.37242968528029
IONS,2007-07-17,10.90999984741211,61.8166926834562,48.90402402915147,49.0275799748037,54.50993347655086,52.40518616547566
IONS,2007-07-18,10.9399995803833,61.36961230917301,48.857603710355626,48.92994128661661,54.47085342124278,52.35434357155464
IONS,2007-07-19,11.520000457763672,62.63618480708284,49.51123200753915,49.41044850523495,54.68753220066249,52.58539173933039
IONS,2007-07-20,11.039999961853027,62.76302499843405,49.94976849273527,49.17134589951764,54.91896441761092,52.72391093115307
IONS,2007-07-23,10.850000381469728,63.11327922985349,50.08829921352855,49.23384523671183,54.78144992870566,52.66240615706138
IONS,2007-07-24,10.43000030517578,64.15631169961854,50.71512650267496,49.66653749247151,54.74448140641776,52.80969303474778
IONS,2007-07-25,10.4399995803833,63.84091213920855,50.70995525046874,49.39361550703586,54.739529819457886,52.766699047975486
IONS,2007-07-26,10.0600004196167,64.94654085916748,50.89132933697652,48.89351495164744,54.92737419654175,52.91174419084962
IONS,2007-07-27,9.989999771118164,64.9783612213918,50.53580054415957,47.53443312080169,54.38558159859122,52.919388489563005
IONS,2007-07-30,10.140000343322754,64.18901308962958,50.22772061144348,47.21534795932181,54.18380996159564,52.93500654150445
IONS,2007-07-31,10.40999984741211,63.44240534139489,50.47825339592424,46.787214828191495,54.258179287945104,52.98576329793545
IONS,2007-08-01,10.229999542236328,63.66546084336922,50.602138686591104,46.48212863479363,52.93743239235032,53.01477674194072
IONS,2007-08-02,10.079999923706056,63.65230930051153,50.69067988422127,46.52468618120611,52.92043684006092,53.03890220044944
IONS,2007-08-03,9.739999771118164,63.9901400421123,50.71904229900473,46.57804353102402,48.53093976825867,53.10685682272369
IONS,2007-08-06,10.329999923706056,66.1129477916289,51.53565294991181,47.40677967953907,47.7991227573004,52.985811939805735
IONS,2007-08-07,10.6899995803833,65.65682135293571,51.98887128064326,47.613796403447296,47.70207066694486,53.08219866971158
IONS,2007-08-08,11.369999885559082,67.57860148367809,53.168160575707326,48.454979223528056,48.10666663966608,53.262750737191865
IONS,2007-08-09,11.760000228881836,66.5905986022228,53.51742713838345,48.68592760723028,48.14071968848921,53.22284141821405
IONS,2007-08-10,11.079999923706056,69.20568134371707,54.8157989148323,49.63171145466538,48.63102435506388,53.573657899027374
IONS,2007-08-13,11.579999923706056,69.95100355534937,55.4937646977454,49.00512044705274,48.848954250402926,53.72006048163449
IONS,2007-08-14,11.420000076293944,70.17849019955645,55.594438740142905,47.9556759042208,48.87764260359351,53.50303387231149
IONS,2007-08-15,11.350000381469728,70.03816178452657,55.57577564596093,47.93208629060878,48.88345222031597,53.48233623586937
IONS,2007-08-16,11.649999618530272,70.32464289428768,55.69013784213068,47.864405414660375,48.59952391082302,53.444393423723504
IONS,2007-08-17,11.899999618530272,70.47583260413529,55.794846072784985,47.776440085135256,48.61958022853111,53.40151995349982
IONS,2007-08-20,12.239999771118164,54.11630444823745,55.48262709506623,47.951863529479226,48.65865247441588,53.35882016366271
IONS,2007-08-21,12.859999656677246,55.6744950326646,56.11041988868492,48.40277315149577,48.98315502725158,53.514044960192585
IONS,2007-08-22,12.720000267028809,55.527056128657605,56.19577951009377,48.34708403990424,48.945964755763725,53.53019394891434
IONS,2007-08-23,12.579999923706056,54.34635149997852,56.2410058152333,48.3809585947964,47.923359697997455,53.533799693506026
IONS,2007-08-24,12.670000076293944,54.1048139988172,56.19395318321085,48.31550573937015,47.74937314039149,53.53007123986509
IONS,2007-08-27,12.470000267028809,51.53631992683725,56.29712772716191,48.22094296000853,47.67268350903176,53.55345587396554
IONS,2007-08-28,11.960000038146973,52.78123313805489,56.98794481702944,48.72829458765797,47.80489516635441,53.7299120037926
IONS,2007-08-29,12.270000457763672,53.18302211321513,56.934155492574256,48.401145722100445,46.73432979570476,53.7249647509231
IONS,2007-08-30,12.170000076293944,51.30066709883629,56.87441622810056,47.95265974323495,46.6149762690146,53.734567716752125
IONS,2007-08-31,12.34000015258789,49.63783108312533,56.13674978387564,47.94469574503202,46.60910789255262,53.56882829143635
IONS,2007-09-04,12.729999542236328,49.837624642992665,56.38081461469837,48.09296722432199,46.74552869787832,53.54009081202591
IONS,2007-09-05,12.470000267028809,48.65064116522927,56.45583029375405,48.22331183652437,46.792984229708765,53.57895785674117
IONS,2007-09-06,12.739999771118164,48.829178830710674,56.35691870032497,48.287274739507616,46.8584838980136,53.61216187005898
IONS,2007-09-07,12.739999771118164,47.09651614403197,56.34200141585492,48.13536812499881,46.84684600505619,53.47354634417777
IONS,2007-09-10,12.739999771118164,46.94837638464275,56.31468901116822,48.1335735927859,46.691520563664106,53.45521015922971
IONS,2007-09-11,12.899999618530272,46.92313587599969,55.89817902036509,48.156077460449005,46.71198907440445,53.464230269861886
IONS,2007-09-12,12.760000228881836,46.903941739259565,55.33462512272839,48.08174655204988,46.72158590794916,52.8915634724161
IONS,2007-09-13,13.300000190734863,47.36393417112798,55.773575470374126,48.445623232843445,46.94468643083593,53.00122208339173
IONS,2007-09-14,14.130000114440918,49.11115766273375,56.79142881999524,49.072303426035575,47.46986287307704,53.211842876635
IONS,2007-09-17,14.0,47.60412777231694,56.687159270455446,48.888808729544834,47.46477120814342,53.173615946298334
IONS,2007-09-18,14.380000114440918,45.74137824616172,56.75720229692463,49.03232399835234,47.4790526464379,53.21009036096619
IONS,2007-09-19,14.609999656677246,45.23757457700872,56.06471538822322,49.0198283664417,47.400768099235705,53.21514898805765
IONS,2007-09-20,14.470000267028809,42.87565982714337,56.11312659283642,49.064761561223946,47.36694426708709,53.2184113916726
IONS,2007-09-21,14.90999984741211,42.692861338717066,55.46696402730748,48.93290584570124,47.33710894228744,53.285811660273055
IONS,2007-09-24,14.550000190734863,38.91593318944578,55.80935712916592,48.96470045074039,47.436806302032096,53.2710943460832
IONS,2007-09-25,14.770000457763672,37.52669483941076,55.67963022468104,48.68625679893662,47.42734779833426,53.23208945188244
IONS,2007-09-26,15.100000381469728,37.13953800876077,55.76356106023371,48.76478021492666,47.48840700345777,53.22632058738712
IONS,2007-09-27,15.350000381469728,36.898438607092274,55.6971953235096,48.78128873595495,47.50870564815968,53.18349376542228
IONS,2007-09-28,14.970000267028809,37.93208643649562,56.08607353129072,48.98700701097311,47.214450130283495,53.1185183665748
IONS,2007-10-01,15.260000228881836,37.87635355763624,56.13585952032094,48.83223100186368,47.09683058979488,53.139778781768335
IONS,2007-10-02,15.489999771118164,37.46507663718481,46.449379996225545,48.376054544774085,47.03138932953896,52.9600693861221
IONS,2007-10-03,15.75,35.45608268811385,46.35761422367207,48.41360880239395,46.26552015241226,52.976116040423136
IONS,2007-10-04,15.489999771118164,35.74071561324606,46.3613531397544,48.3234455456516,46.220601143151214,53.00344904489733
IONS,2007-10-05,16.0,36.095239468246994,46.01963786121736,48.49499277300388,46.36023217841706,52.88547230885872
IONS,2007-10-08,16.639999389648438,37.20791076143859,46.34111165512793,48.67702379575891,46.366927039359496,52.91935482635104
IONS,2007-10-09,16.389999389648438,37.163421930674,44.749196057346005,48.78328856520975,46.29397370876207,52.89150345439019
IONS,2007-10-10,15.859999656677246,36.1826910310914,45.15097614982941,49.15333341452389,46.34729307435123,52.38465529351295
IONS,2007-10-11,16.479999542236328,36.861055983870656,45.62052043294217,49.42660726362144,46.4184475009669,52.39716188222511
IONS,2007-10-12,16.829999923706055,36.59137071109338,44.75845919315,49.39786740762464,46.46536926707409,52.31011278896278
IONS,2007-10-15,17.3700008392334,37.07706815833083,43.87058158827643,49.566288649234245,46.460979543265154,52.14223492918275
IONS,2007-10-16,17.639999389648438,36.6281001959762,43.58896716027399,49.17427533204899,46.14293936323236,52.04168761775384
IONS,2007-10-17,17.540000915527344,35.7564360939947,42.55129296096209,49.118910885687576,46.1492658570448,52.02398853032953
IONS,2007-10-18,17.610000610351562,35.68769283950957,42.53241061859468,49.11961591502808,45.98205363071731,51.97272669711387
IONS,2007-10-19,16.889999389648438,38.707650745692106,42.757225935022994,49.67311629747921,46.17124020168512,52.04736653711021
IONS,2007-10-22,16.899999618530273,38.69553944738377,42.66713201005309,49.63467258681265,46.16991276958816,51.814198328289706
IONS,2007-10-23,17.459999084472656,39.26892421625487,42.92923035476659,49.78511854113869,46.27447284786545,51.831280812666655
IONS,2007-10-24,17.700000762939453,38.76953384496074,42.790645183118926,49.72925311166762,46.2883567651801,51.66463705068964
