Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1994-03-21,3.4536848068237305,89.13567409056371,81.18046077043849,80.14138884346987,74.46845442596616,72.50496649181173
IDCC,1994-03-22,3.40637469291687,88.40044104956658,81.1197201261055,80.07698358043747,74.45146083539889,72.44111382828831
IDCC,1994-03-23,3.311753511428833,87.94633459671573,80.14224315394728,80.16224359000151,73.92252487499879,72.39676684361031
IDCC,1994-03-24,3.264441967010498,79.85969850696189,80.0579349644585,80.1489652146567,73.62941209877025,72.33429762151854
IDCC,1994-03-25,3.311753511428833,65.99630989487291,80.13429286440467,79.77791034889235,73.61868232081538,72.32684202334774
IDCC,1994-03-28,3.1225106716156006,63.139331502495125,80.75270512337944,79.96591431734078,73.67690936409727,72.54947216647818
IDCC,1994-03-29,3.027888774871826,63.64435563221157,79.47827213707114,80.04180657657176,73.75015095491796,72.41192581659227
IDCC,1994-03-30,3.027888774871826,63.43586807022278,79.4088993954876,80.01409586473144,73.7086317201612,72.11524102659574
IDCC,1994-03-31,3.1225106716156006,63.19404381845379,79.6615404151037,80.21049347454868,73.79571357151762,71.3557206035006
IDCC,1994-04-04,3.027888774871826,59.99424662554461,78.59667384688524,80.28428895597767,73.75852287080315,71.1705390152874
IDCC,1994-04-05,3.075199604034424,59.921246754152925,78.69217710178341,80.25680818967669,73.493546987679,71.06394801289161
IDCC,1994-04-06,3.40637469291687,66.86536656501247,81.43631185486352,82.03196850745567,74.36971823313027,71.82064423089165
IDCC,1994-04-07,3.1225106716156006,71.51214518137718,83.26909228994568,82.13034760610792,75.00234647901381,72.30623598530823
IDCC,1994-04-08,3.027888774871826,70.72362715908992,83.34409063392185,82.08124133964894,74.95610341566179,71.87827302830637
IDCC,1994-04-11,3.027888774871826,70.52917788676358,83.13792854969422,82.08124133964894,74.91103950899128,71.87827302830637
IDCC,1994-04-12,2.9332666397094727,67.7103187125203,81.8437136791391,82.161869463314,74.9445592043203,71.94236297562158
IDCC,1994-04-13,2.980578660964966,68.0662986088506,81.88475533821276,81.95307852717593,74.95350243612452,71.92527553431106
IDCC,1994-04-14,2.838646411895752,68.8096007248081,82.15072903198123,82.23412568621521,75.1500408638167,71.30739494491027
IDCC,1994-04-15,2.9332666397094727,69.1990307301289,82.53349356694903,82.3116053968235,75.243837969262,71.39245320814204
IDCC,1994-04-18,2.79133415222168,70.10566227461824,82.94877316531434,82.58329836170918,75.42118605538923,71.45017059617899
IDCC,1994-04-19,2.79133415222168,69.40250874356668,82.87991069909411,82.58329836170918,75.37353331997882,71.33937965181624
IDCC,1994-04-20,2.838646411895752,69.82002780423035,83.00239934614729,82.65573452374926,75.38339390256917,71.07708063956974
IDCC,1994-04-21,2.838646411895752,69.82002780423035,82.78939129337797,82.65573452374926,75.38339390256917,71.04359691342103
IDCC,1994-04-22,2.838646411895752,69.78298925016624,82.78939129337797,82.65573452374926,75.24843623736334,71.01106228672904
IDCC,1994-04-25,3.027888774871826,73.05019613762181,83.95210282397314,83.12074629478641,75.63362428318264,71.22544140736447
IDCC,1994-04-26,3.879482984542847,104.17138480262211,98.0916387148287,92.1077178526505,81.21125196131355,75.44427862972263
IDCC,1994-04-28,4.0687255859375,97.40427605278074,92.47654855859902,92.4019527455434,81.37244646834684,75.35999923984058
IDCC,1994-04-29,3.879482984542847,95.98009664063537,92.82485952686832,92.52914640545607,81.56232830557003,75.50759052250721
IDCC,1994-05-02,3.879482984542847,95.88269346757347,92.66596853275668,92.52914640545607,81.52230512562156,75.47975107787785
IDCC,1994-05-03,3.974104404449463,95.6975783040028,92.50550345124368,92.46453771656762,81.02853487206684,75.5199441841619
IDCC,1994-05-04,3.974104404449463,95.26113402675588,91.46619866771375,92.24982110329984,80.90782775513868,75.5199441841619
IDCC,1994-05-05,4.163346290588379,95.84688670255912,91.45187175658872,92.41149372422346,81.10355496758484,75.5413012973235
IDCC,1994-05-06,4.163346290588379,95.30276950640254,91.07415820444608,92.37077889067888,81.07214426934955,75.26213227809845
IDCC,1994-05-09,4.163346290588379,95.1049493253244,87.57414839158704,92.17455651548332,81.07214426934955,75.23270641529095
IDCC,1994-05-10,4.163346290588379,95.11380179771216,81.29003431935435,92.11285707529126,81.07214426934955,75.20420778002911
IDCC,1994-05-11,3.974104404449463,94.43018945096412,80.1194809444611,92.3266140557608,81.11462299026903,75.2370242570706
IDCC,1994-05-12,3.879482984542847,94.2113828957268,80.30447615068506,92.20311850267956,81.00994389410357,75.27390204242532
IDCC,1994-05-13,3.7848598957061768,94.67024913140791,80.45370105858247,92.2060444574018,81.02658941781186,75.28469736408277
IDCC,1994-05-16,3.690239667892456,94.86445861621796,80.14108498172968,83.84943398916153,81.03689833444884,75.29626633575498
IDCC,1994-05-17,3.3590645790100098,98.66559652551106,81.25957271856026,84.34132305128595,81.74600207625173,75.8392976717798
IDCC,1994-05-18,3.548305988311768,99.73430461050722,81.86473822999727,84.10037902816441,81.17581246935896,75.78363413774119
IDCC,1994-05-19,3.737550020217896,96.4722673272734,82.32008225368833,84.47247824582132,80.71514007752486,75.94092485858633
IDCC,1994-05-20,3.879482984542847,93.04934713648768,82.6394306172204,83.98794368583482,80.23973391104828,75.93478299379429
IDCC,1994-05-23,3.7848598957061768,92.85005277101926,82.41727457554192,83.9923024174265,80.2078293211104,75.87504875508118
IDCC,1994-05-24,3.879482984542847,92.9539156638033,82.52038530669009,84.08556870635908,80.18993781543504,75.55161238481445
IDCC,1994-05-25,3.690239667892456,93.78392600709628,82.12031189473103,84.36745075556568,80.30240437496717,75.47474004285044
IDCC,1994-05-26,3.5009970664978027,95.35010580158163,82.78146165347228,84.01720916997611,80.27737509851443,75.62119917701288
IDCC,1994-05-27,3.5009970664978027,93.98088007078206,82.73287736508166,83.95324231680009,79.37750383722755,75.62119917701288
IDCC,1994-05-31,3.40637469291687,94.16393239666112,82.72264773579685,83.98457688799033,79.41063748593987,75.64179215851944
IDCC,1994-06-01,3.548305988311768,93.25176372650525,83.19004960509886,83.48453398163042,79.5736654316916,75.73128076918293
IDCC,1994-06-02,3.690239667892456,93.65142056043506,83.44605398362233,83.72407715454116,79.6084100105653,75.80879357347459
IDCC,1994-06-03,3.7848598957061768,93.74308798276454,83.6231790286161,83.72887168969169,79.63475214195411,75.82093611524296
IDCC,1994-06-06,3.690239667892456,94.25392118426316,83.7734940953473,83.8233752187898,79.64740855250722,75.57796111622443
IDCC,1994-06-07,3.5009970664978027,95.8989473166621,84.30879812750865,84.14553101372572,79.84978327976653,75.75774347904536
IDCC,1994-06-08,3.5009970664978027,94.3451771459982,84.30879812750865,84.04650107075243,79.56882977979292,75.46173779660471
IDCC,1994-06-09,3.5956170558929443,60.57811256261667,84.5088174367346,83.3798044684014,79.59905570922923,75.48374732949651
IDCC,1994-06-10,3.5956170558929443,58.69457901422472,80.13330706255003,83.30858363475922,79.28915507889013,75.45370513778751
IDCC,1994-06-13,3.4536848068237305,58.25796461307348,78.84118788448674,83.44551595151962,79.26327286046734,75.52630791192016
IDCC,1994-06-14,3.548305988311768,58.93691630140485,79.01048016314061,83.57113904963519,79.29553655226971,75.25001814428278
IDCC,1994-06-15,3.4536848068237305,58.75867705919743,79.02055556464758,83.59991113708449,79.31176312195836,75.29726753141094
IDCC,1994-06-16,3.5009970664978027,58.9847087636618,78.87547536379901,83.56022465482982,79.33284823174895,75.310396334944
IDCC,1994-06-17,3.1698217391967773,63.09088262265053,81.4336146225656,84.99850533432894,80.1664459963909,75.95782915166043
IDCC,1994-06-20,2.9332666397094727,66.05488747458884,82.75063282930863,85.72941016266276,80.65692433704733,76.30273081272428
IDCC,1994-06-21,2.838646411895752,66.23472226426853,82.95375265962953,85.85547900974396,80.71103571224089,76.04101352633585
IDCC,1994-06-22,2.4601597785949707,76.08996287190219,87.73902855605591,88.61586686900932,82.07807010980879,77.21030134142468
IDCC,1994-06-23,2.128984212875366,84.21032466691568,91.6601306961674,91.09637726186722,83.60161115014166,78.23953448318923
IDCC,1994-06-24,2.318227529525757,89.61892081259634,93.40515613056964,88.70040251301033,84.19549839661026,78.64403929296975
IDCC,1994-06-27,2.081673145294189,93.36966948234992,95.76087279880622,90.14121018519673,85.07501405041153,79.32088194405996
IDCC,1994-06-28,2.081673145294189,93.53086599988498,95.45999765127571,89.97979820630849,84.36680153511203,79.2172485905799
IDCC,1994-06-29,2.27091646194458,95.619774092572,97.2299146492912,91.042948599897,85.00951061112151,79.23813507436354
IDCC,1994-06-30,2.412848949432373,95.99262056839224,98.06835237786318,91.09873649779554,85.35240032337849,79.4711971730597
IDCC,1994-07-01,2.3655381202697754,94.01491638490496,95.57497070204106,90.79820159364242,85.37234040456538,79.4558829379787
IDCC,1994-07-05,2.27091646194458,92.94241415593144,94.36547521891686,90.67277071653362,85.43720262644896,79.43113874651438
IDCC,1994-07-06,2.081673145294189,95.07166301718974,95.70799546778588,89.28694725312755,85.99564083035104,79.85714598456772
IDCC,1994-07-07,2.081673145294189,94.33106628904248,95.70799546778588,86.0532617060996,85.97850485925214,79.45078211506767
IDCC,1994-07-08,2.1762943267822266,95.74727413497072,96.11389131632016,85.16747858059492,83.77204844432755,79.38654996896867
IDCC,1994-07-11,2.128984212875366,95.18288260010064,96.07502352289092,85.20950358090614,83.78377704332657,79.37964856653909
IDCC,1994-07-12,2.1762943267822266,95.72716237969004,95.81077261903378,85.2646136089104,83.8330131855147,79.26601170058986
IDCC,1994-07-13,2.3655381202697754,99.8607586245844,97.20110968697996,86.18395483447871,84.48163739524605,79.7396927002767
IDCC,1994-07-14,2.4601597785949707,99.7880080266988,97.10962029360466,85.67579538070316,84.60095688401505,79.82428999006326
IDCC,1994-07-15,2.5074703693389893,99.05313345294088,97.20566987184267,85.66815392796573,84.44743560925244,79.84054063699851
IDCC,1994-07-18,2.412848949432373,98.63992081493564,97.41386139099464,85.76294426601744,84.50401516302153,79.84678506536075
IDCC,1994-07-19,2.318227529525757,98.86493414483448,97.7109083470595,85.95856549849972,84.60739714654967,79.74045757081151
IDCC,1994-07-20,2.318227529525757,98.32194138725042,97.7109083470595,85.65645563905456,84.59400522726162,79.62917796628551
IDCC,1994-07-21,2.3655381202697754,98.74075109575983,96.81305842890494,85.69855798136686,84.42035544593192,79.63246900543729
IDCC,1994-07-22,2.1762943267822266,100.03535133077992,82.77520866953942,85.90162852556452,84.79151086898312,79.95941155861004
IDCC,1994-07-25,2.27091646194458,101.40521302920816,82.63185357373197,86.23183425311376,84.95920168663709,80.05844446660387
IDCC,1994-07-26,2.27091646194458,101.21555133701368,82.2743136829496,86.18973815632074,84.94286379176324,80.02826861325742
IDCC,1994-07-27,2.318227529525757,101.00675937362702,82.47812048377854,86.1563047477753,84.99256550237682,80.04742931357814
IDCC,1994-07-28,2.27091646194458,100.95302986531384,82.23012215278675,86.18710991317067,84.99571627156881,80.06626059000416
IDCC,1994-07-29,2.2236053943634038,100.6294360519341,82.24132377411286,86.09234070530158,84.97236930420475,80.06978047899273
IDCC,1994-08-01,2.2236053943634038,97.47253989018088,81.43220538897673,86.09234070530158,84.97236930420475,80.05273040667933
IDCC,1994-08-02,2.1762943267822266,95.52173173639692,81.4335680514787,86.12310457234938,84.4802008378416,80.04119592453708
IDCC,1994-08-03,2.1762943267822266,95.3129594628865,81.4335680514787,86.07930938807262,84.39931106927658,80.02435179073211
IDCC,1994-08-04,2.128984212875366,86.5506821087954,81.4335053056243,86.1124405451427,84.42198909743152,80.04603394053458
IDCC,1994-08-05,2.03436279296875,76.86818477629308,81.41419041761631,86.33393518211504,84.54305611759602,80.06929018070018
IDCC,1994-08-08,1.9870522022247317,72.55222654244503,81.41042419393072,84.07868575471714,84.42257590324382,80.07522188446727
IDCC,1994-08-09,2.03436279296875,66.12556852942278,81.66726446065974,83.08980510423429,84.48944724932952,80.11921401885786
IDCC,1994-08-10,1.9870522022247317,66.45273647163157,81.65409290200365,83.1295424802751,84.43290904315833,80.10829888349063
IDCC,1994-08-11,1.8924299478530884,62.24880968938314,80.186326842175,83.34519796631412,84.57508655164801,80.23671759959471
IDCC,1994-08-12,1.8924299478530884,58.99881687040872,79.08623374529263,83.28439261555303,84.57508655164801,80.20104107506634
IDCC,1994-08-15,1.7504985332489014,62.316009451697184,79.18728118829056,84.05627938747992,85.00813939497469,80.12028969002772
IDCC,1994-08-16,1.7978085279464722,62.4884536873417,78.9312073205916,84.1497527363892,85.09201672555868,80.10517422159144
IDCC,1994-08-17,1.703187346458435,59.51785021271658,79.34840559970009,84.48419737789847,85.28224763540021,80.26093437457881
IDCC,1994-08-18,1.5612553358078003,63.852825233538056,80.35932497714413,85.37460228394609,85.66023325695102,80.67300925419647
IDCC,1994-08-19,1.6085656881332395,62.91242943088749,80.54697201333609,85.17822955676584,85.61770288057751,80.74455671618972
IDCC,1994-08-22,1.6558767557144165,63.80235970241071,80.60456373691886,85.27536200857769,85.67324653803702,80.81199251117856
IDCC,1994-08-23,1.7504985332489014,65.8994727706511,81.76813968012262,85.82994632480046,85.91640518154855,80.94778404523966
IDCC,1994-08-24,1.703187346458435,60.23742568079968,81.76813968012262,85.70120723455162,85.9503865717527,80.85778750727209
IDCC,1994-08-25,1.7504985332489014,59.47444879708005,81.44656722758039,85.77174405323326,85.96310699672502,80.90244730071316
IDCC,1994-08-26,1.7504985332489014,58.88188307291343,80.79164441674554,85.71048359800803,85.81453085116854,80.86732341672143
IDCC,1994-08-29,1.7978085279464722,59.360015311161504,80.81906100398423,84.11281781221757,85.82173550839242,80.90854118079025
IDCC,1994-08-30,1.845119833946228,59.52336957218275,81.15204704987129,83.2642602556786,85.88846142197954,80.32811491318122
IDCC,1994-08-31,1.9870522022247317,64.0496231718707,82.5560850996673,84.10660073860554,86.30684955128595,80.17378461699316
IDCC,1994-09-01,2.03436279296875,64.17117953040666,82.81145169523704,84.21946802575201,86.32294694039373,79.76256820187564
IDCC,1994-09-02,2.03436279296875,59.72020423256905,82.49996008729559,84.10369784021799,86.27681971097397,79.71616280351721
IDCC,1994-09-06,2.03436279296875,58.19990285007219,82.49996008729559,84.04682617412533,86.18196849207409,79.66552939644001
IDCC,1994-09-07,1.8924299478530884,61.48568430761243,83.2685131993674,84.44935868876759,86.5021320122431,79.9022433323956
IDCC,1994-09-08,2.03436279296875,65.15294489738794,84.63551934283936,85.11888519685293,82.24174297552725,80.08235746309971
IDCC,1994-09-09,2.412848949432373,82.3198710140087,92.21807865898931,89.1759558519802,84.31323470590924,81.34880158929724
IDCC,1994-09-12,2.3655381202697754,82.29019572867281,92.16921007409738,89.22311466769868,83.91951155679445,81.3516761575565
IDCC,1994-09-13,2.4601597785949707,82.98693946774135,90.56917134063627,89.4119118520806,84.04096788302013,81.46093918262595
IDCC,1994-09-14,2.5074703693389893,82.76263752055183,89.384347045294,89.47078298287391,83.71337118730212,81.415022622892
IDCC,1994-09-15,2.696713924407959,85.05668535898165,90.47316310050724,90.23870369952188,84.14586382522235,81.73544907679312
IDCC,1994-09-16,3.027888774871826,90.1796380885026,88.62837621410303,91.53793295106313,85.29333630227104,82.56092195088117
IDCC,1994-09-19,2.9332666397094727,89.50883860852018,83.44330498005472,82.59215310308159,85.3144765291895,82.5976196590218
IDCC,1994-09-20,2.980578660964966,88.86865901158816,81.80543240547311,82.25255555904029,84.92593882139816,82.42453123866265
IDCC,1994-09-21,3.027888774871826,88.82106001154186,78.44072693415366,81.99434581591763,84.9165162807711,82.41484253810756
IDCC,1994-09-22,2.79133415222168,92.40990514616946,80.46280725477246,82.94312312540345,85.40116357706981,82.58907228735998
IDCC,1994-09-23,2.649401903152466,92.60687449705983,79.44528673936378,83.18555826785278,85.2010576470082,82.62937560317587
IDCC,1994-09-26,2.412848949432373,97.43248190563162,80.90173813258473,84.38576662754716,85.88632628546526,83.10083160827067
IDCC,1994-09-27,2.4601597785949707,93.98501506187218,80.89098844523579,84.07376599184305,85.86507813926534,83.10083160827067
IDCC,1994-09-28,2.554781913757324,94.19644489356862,80.77271384223013,84.34690139573334,85.99675267744593,83.19901537804728
IDCC,1994-09-29,2.649401903152466,92.33684019186327,78.90388471655532,84.59769367063863,86.07656460161792,83.28986136363348
IDCC,1994-09-30,2.4601597785949707,91.16974904096584,80.51042953109288,85.31186531123976,86.43860076859136,83.59703927730826
IDCC,1994-10-03,2.4601597785949707,91.16217931484776,80.0418559149595,85.0584330339777,86.0000301412118,83.58072013942885
IDCC,1994-10-04,2.318227529525757,93.48444960238922,80.88526392093124,85.44645725977885,86.22745935715702,83.55589461946664
IDCC,1994-10-05,2.128984212875366,96.53036598521054,82.68224133215143,86.33301267669553,86.71445511469156,83.86224228151508
IDCC,1994-10-06,2.128984212875366,96.01891749835164,80.81978870038861,86.28050777512779,86.71445511469156,83.7984902310392
IDCC,1994-10-07,2.318227529525757,98.48976133055412,82.34843974531212,86.2894444046694,87.31827202526996,84.2653320126207
IDCC,1994-10-10,2.554781913757324,101.66193388939156,84.68334555836715,87.27690392606618,88.08562217552284,84.32899309380595
IDCC,1994-10-11,2.696713924407959,102.29949695402472,84.99629405580828,87.31148816614942,88.33877474044289,84.48782647694712
IDCC,1994-10-12,2.5074703693389893,105.21531604766976,85.94504385591367,87.75719505218656,88.67867798081691,84.78132700615444
IDCC,1994-10-13,2.649401903152466,104.35159253243836,86.64712462836466,88.1990456382988,88.94109624865749,84.97631571265711
IDCC,1994-10-14,2.5074703693389893,105.91344762314738,87.35016043349776,88.45686544976634,89.12468245941632,85.11046616183022
IDCC,1994-10-17,2.602092266082764,106.2452072392204,85.85676538639044,88.39282583838266,89.07647698601706,85.20237326605216
IDCC,1994-10-18,2.318227529525757,112.13199012912747,88.80518407576365,89.83432551597475,88.05232092233186,85.93250875563166
IDCC,1994-10-19,2.3655381202697754,109.81686729014665,88.89831150987972,89.91513365010785,88.02715889583175,84.28731930605488
IDCC,1994-10-20,2.318227529525757,108.33061697866236,88.90089631194158,89.87454825785713,87.9750567382765,84.2929601069502
IDCC,1994-10-21,2.3655381202697754,96.38177915593944,88.89013658516451,89.67306111725026,87.94987260687566,84.31422949551863
IDCC,1994-10-24,2.318227529525757,96.38875171951057,88.88142095777373,89.43894829391472,87.67892781827543,84.33056400174827
IDCC,1994-10-25,2.27091646194458,95.79504494911149,88.9886908695127,89.34440659813856,87.51735050824256,84.32236273119909
IDCC,1994-10-26,2.3655381202697754,96.4297308076523,89.2511899252867,89.58020029867473,87.48646106122344,84.29072110248718
IDCC,1994-10-27,2.3655381202697754,93.8017704643792,89.2511899252867,89.24842393729193,86.19272089968048,84.26459097805173
IDCC,1994-10-28,2.318227529525757,86.66885508696524,89.23206910317441,89.28344929833078,84.3092017483473,84.28110414063364
IDCC,1994-10-31,2.3655381202697754,86.78665515789353,88.77210244121278,89.23258060766281,83.68835295514965,84.30066560695523
IDCC,1994-11-01,2.3655381202697754,86.53897814935605,88.60807302576386,89.23258060766281,83.68835295514965,84.13331693188563
IDCC,1994-11-02,2.649401903152466,93.2016614593584,91.36888535286606,90.96605900668888,84.77485238944816,84.83656676394051
IDCC,1994-11-03,2.649401903152466,90.30670253193432,91.18871113501886,90.84269028226198,84.63797480648546,84.8215737831769
IDCC,1994-11-04,2.7440242767333984,89.61014683630223,90.70245711352854,90.95823502005624,84.33645729895373,84.88849032897224
IDCC,1994-11-07,2.7440242767333984,85.00317483524783,90.70245711352854,90.92330751333498,84.2815691802054,84.88849032897224
IDCC,1994-11-08,2.696713924407959,85.10322913223429,89.13810534717305,89.62055186310978,84.24453984378253,84.88463342374739
IDCC,1994-11-09,2.554781913757324,86.0071101088184,89.91726886761249,89.19040381595812,84.4760943990847,85.01377415732198
IDCC,1994-11-10,2.696713924407959,86.8067386845789,89.56948507478782,89.47714391884843,84.58003738885027,85.2021002899501
IDCC,1994-11-11,2.649401903152466,84.08568875220298,87.54391994570275,86.55720667463189,84.58315714852448,84.86854709222523
IDCC,1994-11-14,2.554781913757324,84.8357894236019,87.91530120398767,83.58621939531511,84.31419439546197,84.86854709222523
IDCC,1994-11-15,2.5074703693389893,83.10787503606451,87.96544768212232,82.57027877277548,84.32790842384053,84.88304871476832
IDCC,1994-11-16,2.27091646194458,84.47346524396592,89.99863347190102,82.29552668101972,85.08381257511488,85.41304095096201
IDCC,1994-11-17,2.3655381202697754,85.20847854307357,90.05704988299472,82.53932223834052,85.1786357494226,85.43173366894105
IDCC,1994-11-18,2.318227529525757,81.84096034348615,90.09045888205657,81.45221831539125,85.20299703578077,85.44819099979472
IDCC,1994-11-21,2.318227529525757,76.48673615668397,90.09045888205657,80.87403918055756,85.1433457065046,85.38120471694317
IDCC,1994-11-22,2.2236053943634038,75.27727081290917,90.4659989015126,81.08185033251894,85.26540143289813,85.45368016698805
IDCC,1994-11-23,2.27091646194458,72.96919602917554,90.41947783530864,80.89564453509556,85.31299151998827,85.48740477247809
IDCC,1994-11-25,2.27091646194458,70.85679150826016,89.21382706757078,79.6835095919825,85.27716846301708,85.48740477247809
IDCC,1994-11-28,2.318227529525757,69.60740908127573,89.18612562820914,79.7449833618329,85.32218328451455,85.51969548921502
IDCC,1994-11-29,2.27091646194458,68.7536610826384,89.30764969122276,79.51273812586182,85.34732837144561,85.53732203969349
IDCC,1994-11-30,2.318227529525757,60.483124376874486,89.38950608639794,79.49476004740865,84.04094836348013,85.47242400097782
IDCC,1994-12-01,2.27091646194458,60.4554370635908,88.16875170637002,79.4942007250054,83.49740802748869,85.39793615763847
IDCC,1994-12-02,2.412848949432373,62.761136669033846,87.80804060379727,78.97005574584838,83.82348676870704,85.6118372618747
IDCC,1994-12-05,2.318227529525757,63.60832100168322,80.96122910599799,78.97501378133242,83.89433987331152,85.6292618582565
IDCC,1994-12-06,2.27091646194458,63.61955426108087,80.96964721384866,78.97492525003052,83.87123789192576,85.64632786907134
IDCC,1994-12-07,2.27091646194458,63.3382522951899,80.54195750548445,78.74603992378292,83.8605739488384,85.57985224106216
IDCC,1994-12-08,2.1762943267822266,63.27864975038092,80.86502904206428,78.77961168005908,83.9404263542577,85.57478597291794
IDCC,1994-12-09,2.318227529525757,66.1059926611587,80.50795485355074,79.42825880121521,84.28463142255028,85.76657887094777
IDCC,1994-12-12,2.1762943267822266,68.34482106214803,77.57320430396129,79.9893393199521,84.57278236436574,85.9624780962441
IDCC,1994-12-13,2.3655381202697754,72.46559596891025,79.47453013021332,79.9893393199521,84.90849172597034,86.32077660713978
IDCC,1994-12-14,2.554781913757324,75.8208316980759,81.08189919219934,80.62998421747234,85.34212383303829,86.65929034118184
IDCC,1994-12-15,2.554781913757324,68.1621857112233,80.99412879770837,80.62998421747234,85.34212383303829,86.63167946605924
IDCC,1994-12-16,2.980578660964966,81.69823707806849,85.49759963917538,84.15870614044056,87.2156408485247,87.95898768447432
IDCC,1994-12-19,3.027888774871826,81.24814513282145,84.8202978252731,84.10225193385222,87.16018602375252,87.9499086704773
IDCC,1994-12-20,3.5009970664978027,91.04399353433318,87.37969000872609,86.98881061761712,88.81969040444794,85.80580523448644
IDCC,1994-12-21,3.7848598957061768,92.89761341296106,88.57335448773493,87.7621859699509,88.47417334210857,85.85557537165097
IDCC,1994-12-22,4.352588653564453,97.89730449461726,92.45933700781666,90.20728347196984,89.37745511491892,86.72852057776204
IDCC,1994-12-23,5.204184532165527,108.05042693750354,98.65944412250332,94.2282189268783,91.70722475505832,88.5209776876853
IDCC,1994-12-27,5.582668304443359,108.25330751622889,97.75523666617804,94.59935577764442,92.05035338297417,88.51360551370756
IDCC,1994-12-28,5.393427848815918,108.16220164361584,98.21541890688776,94.4525411480873,92.06563340835146,88.54967737821389
IDCC,1994-12-29,5.298803806304932,108.1278176307724,97.2674687718549,94.40477170928696,92.08696439493114,88.56998908413202
IDCC,1994-12-30,5.582668304443359,101.7499395832465,95.3544025182568,94.62014287433472,92.05949535856112,88.68723543064563
IDCC,1995-01-03,6.055777549743652,102.7975302788116,96.2223210094021,95.13472994922436,92.453506603616,88.79037520923349
IDCC,1995-01-04,6.907369613647461,105.5603868529312,98.07045757517012,96.54062915883335,93.45392202889713,89.70620836518388
IDCC,1995-01-05,6.339643478393555,110.92044890372516,98.94083383568363,97.78544123739412,94.06791970635813,90.10063743342886
IDCC,1995-01-06,5.961157321929932,112.23397575181195,99.83175774023056,97.434974440788,94.38071452051456,90.01818164749957
IDCC,1995-01-09,6.339643478393555,112.47705218567523,98.67919189125811,97.72335142577766,94.6236031204035,90.2160663906599
IDCC,1995-01-10,5.961157321929932,115.4794599523778,99.57043847911224,97.86057469563906,94.94427044109536,90.4107857831761
IDCC,1995-01-11,6.528883934020996,116.66206499165258,99.77215948616367,97.32963588708952,95.23214794360707,90.85017507964092
IDCC,1995-01-12,6.81274938583374,115.49873139110824,99.82838034596348,97.40217311037938,90.83675238347992,90.90021136711412
IDCC,1995-01-13,6.71812915802002,116.34768245914896,96.2168627824652,97.47759982918328,90.70426819084304,90.88697664016652
IDCC,1995-01-16,6.528883934020996,116.70317743627724,96.68153871512428,97.47948784455409,90.58311174948514,90.67811725307968
IDCC,1995-01-17,6.434262752532959,117.31406128495586,96.59641739780172,97.36501735801876,90.60613972677372,90.6589814790484
IDCC,1995-01-18,6.339643478393555,116.179247556932,96.81337944372432,97.43990259601551,90.5944171737356,90.64916930156794
IDCC,1995-01-19,6.055777549743652,117.42230835474376,97.36787835834916,97.8643468339834,90.77485592588673,90.7733008086033
IDCC,1995-01-20,6.150399208068848,117.13280855543324,97.06852568553992,97.83899256391592,90.6364190515302,90.75070841079132
IDCC,1995-01-23,6.528883934020996,115.11715364191052,97.34674189315368,98.10532605568672,90.8913883761802,90.90061034310956
IDCC,1995-01-24,6.71812915802002,114.86001102776925,97.31073183529448,97.64428933979478,90.9431905602164,90.93929427708748
IDCC,1995-01-25,6.528883934020996,112.69488214129112,97.46388318028048,97.8402655133122,91.01776186369698,90.96518570656022
IDCC,1995-01-26,6.71812915802002,111.83492437808148,97.48978354604353,97.85872537481356,90.88198279058837,91.00413653935718
IDCC,1995-01-27,6.81274938583374,111.25947804518232,97.42529914038457,97.8404494308292,90.83431352285854,90.97583589221335
IDCC,1995-01-30,7.5697197914123535,112.74961676485816,97.10415474832878,98.00419027250967,91.57395628329758,91.41436260900674
IDCC,1995-01-31,8.042830467224121,107.3785290561402,97.4318708456333,97.84406428336736,91.75299799983546,90.07775528154116
IDCC,1995-02-01,8.137451171875,107.44179759337524,97.379742419415,94.5551248965536,91.00718748682024,90.0184745304057
IDCC,1995-02-02,8.989041328430176,104.05946229327512,98.7159095814007,95.42204408683374,91.50482072410702,90.4893498048955
IDCC,1995-02-03,8.705177307128906,104.66984379805308,98.99780180386752,95.60120234357808,91.44007480538151,90.49804145053623
IDCC,1995-02-06,7.948208808898926,104.57839606669828,100.44792013830131,96.99849853945425,92.05385918792985,90.75258140627427
IDCC,1995-02-07,7.853586196899414,93.4572410927084,100.3726468562113,96.56885803116788,92.01037303000447,90.66211057508184
IDCC,1995-02-08,8.042830467224121,91.9761277910357,100.1054526180482,95.1124285477335,92.00764640755196,90.58943010025112
IDCC,1995-02-09,7.948208808898926,91.20876406368838,99.65631280373768,94.9435406968632,91.80250877321356,89.78828424993274
IDCC,1995-02-10,8.137451171875,90.78758120357504,99.35093570276088,94.96324055863111,91.57993099821968,88.41165120804226
IDCC,1995-02-13,8.421317100524902,90.28539583037488,96.2560479133206,95.03717532799094,91.64507842838826,88.0700084980209
IDCC,1995-02-14,8.326692581176758,88.22311486507124,96.40967275723528,93.96357160840245,91.5850348588887,88.08188370715828
IDCC,1995-02-15,8.232073783874512,80.59078503489714,96.2662717763546,93.48826132320605,91.50567766265266,88.08853714522753
IDCC,1995-02-16,8.326692581176758,75.76854791985959,96.18763720377292,91.96384077440698,91.41700933870044,87.97393306850573
