Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2023-07-07,2.967289686203003,48.03837760291707,51.575680745281694,48.34057208743741,48.36012864538565,48.85861054790222
AMBP,2023-07-10,2.7193703651428223,54.10260945279048,54.00914640329502,49.84974463434646,49.39511057705742,49.60288379013606
AMBP,2023-07-11,2.8510775566101074,55.46168911624024,54.86022243254472,50.42630569267877,49.7246833604263,49.78743914104995
AMBP,2023-07-12,2.889814853668213,53.9440397123663,54.61654819350953,50.31855490891246,49.71736279315408,49.58512752809165
AMBP,2023-07-13,2.967289686203003,54.24811410234236,54.86390421543206,50.47879687599699,49.76631316542882,49.66307697185272
AMBP,2023-07-14,2.858825206756592,55.27238321541361,55.41264863250053,50.763356835939135,49.92561794537329,49.79002582225623
AMBP,2023-07-17,2.7736027240753174,55.3403810167835,55.7623195108825,50.81935227328456,49.84004219517755,49.841823539936655
AMBP,2023-07-18,2.8045926094055176,52.69614928235733,55.79223545455592,50.83216058639584,49.76241751598496,49.85198915299736
AMBP,2023-07-19,2.866572380065918,52.63632956131232,55.94131591392523,50.210026337652295,48.52823987338712,49.84696820912233
AMBP,2023-07-20,2.8510775566101074,51.94586690575301,55.93367207116427,50.19101539219613,48.18018184283929,49.65231976686088
AMBP,2023-07-21,2.8975625038146973,52.15919122033793,55.706993859801656,49.87174198155552,47.67830408763277,49.630467212301625
AMBP,2023-07-24,2.913057327270508,51.51168028535741,55.42727425043977,49.88119431861791,47.67256677505806,49.4317398534432
AMBP,2023-07-25,3.021522521972656,52.5330299958086,46.653530481330456,49.62503206028702,47.76240601097758,49.53678804187709
AMBP,2023-07-26,2.967289686203003,52.71017252775684,46.69279300386383,49.69115019518954,47.78029837351348,49.5337028966738
AMBP,2023-07-27,2.843330144882202,54.05614090482661,46.88039723718956,50.069268011605615,48.01631178568782,49.70093785677167
AMBP,2023-07-28,2.90531063079834,51.84419857493214,46.80300676586665,50.12166336924212,47.4436043151462,49.68455133626532
AMBP,2023-07-31,2.9285521507263184,51.517942794895966,46.50001542079524,49.74478432128198,47.45460858583897,49.69182565059202
AMBP,2023-08-01,2.8510775566101074,52.029639590287935,46.80778816758925,49.8391157477633,47.34998798724358,49.64109984979304
AMBP,2023-08-02,2.8200876712799072,50.0537022597192,46.85209775650032,49.86199883825414,46.94811755577098,49.60373442190784
AMBP,2023-08-03,2.7193703651428223,50.76053212236531,47.03918736870101,49.70970907209851,46.866476838356434,49.72111001119159
AMBP,2023-08-04,2.742612600326538,50.8162627568021,46.77669527312344,49.73092020015492,46.64159193210267,49.728408074221456
AMBP,2023-08-07,2.711622714996338,49.41160374325698,46.35056699150181,49.75342366049538,46.60309490075842,49.19331755954535
AMBP,2023-08-08,2.703875064849853,49.183702240310986,46.350786966054365,49.32032256489459,46.559009286169136,49.09230436637431
AMBP,2023-08-09,2.688380002975464,48.1533685831666,46.351692115430936,49.322939946381176,46.55775439307818,48.873994901697095
AMBP,2023-08-10,2.742612600326538,48.51709776762176,46.530639709165264,49.33521906549728,46.569102425691874,48.920365485076815
AMBP,2023-08-11,2.7581074237823486,47.3356464471808,46.16244025452264,48.94819180004508,46.53110703739386,48.86908552744404
AMBP,2023-08-14,2.734865188598633,46.481652496231646,46.11402282032248,48.84391347359605,46.53521742778292,48.86554122157519
AMBP,2023-08-15,2.703875064849853,45.443371644281946,45.657841832300896,48.8688741624053,46.48291866511228,48.77546198129593
AMBP,2023-08-16,2.696127653121948,43.48971844063272,45.49037349506359,48.84355718146651,46.4517652183243,48.77495840135989
AMBP,2023-08-17,2.711622714996338,43.49487632743082,45.502323922750165,48.82138110181372,46.16611264821947,48.74567006798164
AMBP,2023-08-18,2.6806328296661377,42.548318349436606,45.19784869358177,48.80268101074247,46.18137914411762,48.63529947577452
AMBP,2023-08-21,2.6573903560638428,34.40672531955663,44.9547932658777,48.768804329798655,46.08693890383632,48.58985848784904
AMBP,2023-08-22,2.6573903560638428,31.25125426954454,44.777049536035335,48.64851196673491,46.07149970467424,48.497582761456925
AMBP,2023-08-23,2.6728851795196533,30.99113402028876,43.714219526221285,48.611889821536415,46.06359721094693,48.50396661379829
AMBP,2023-08-24,2.688380002975464,29.865456628750724,43.65219111388322,48.53431365225852,45.67526748077522,48.41831044359365
AMBP,2023-08-25,2.688380002975464,28.084250347509087,43.56410935128481,48.48631326023129,45.04150290837373,48.41719629373407
AMBP,2023-08-28,2.7736027240753174,28.367527276007927,43.60013397124685,47.06806296565014,45.203676334685,48.5315514200527
AMBP,2023-08-29,2.812340021133423,28.472492139568292,42.02458805240604,47.10451584194788,45.23381817991961,48.43897602748938
AMBP,2023-08-30,2.765855073928833,28.100156893415733,41.83734071101898,46.808163099674005,45.271432308905176,48.18248732534284
AMBP,2023-08-31,2.7813501358032227,28.1373041735564,41.42159161726293,46.53558427949787,45.25557702346792,48.13201127671224
AMBP,2023-09-01,2.789097309112549,27.69857646393788,41.40711229003937,46.538227616524544,45.13392830290524,48.129555213066695
AMBP,2023-09-05,2.696127653121948,29.180130236111356,41.57593083049815,46.4145418437716,44.94713116803259,48.14578620667402
AMBP,2023-09-06,2.665137767791748,26.80822853042681,41.5883145508572,46.42901967866219,44.909398709564975,48.090191196779045
AMBP,2023-09-07,2.6186530590057373,26.78533046579443,41.609496168052175,46.31020297630255,44.81949814039064,48.10132614770593
AMBP,2023-09-08,2.6264004707336426,24.22771368662158,41.54208410562162,46.313178392483294,44.799960401640334,48.06325138810169
AMBP,2023-09-11,2.6806328296661377,24.131971674230197,40.21086878944529,46.41081453754266,44.726523457403125,48.07660075985285
AMBP,2023-09-12,2.742612600326538,25.0706738398672,40.23538559760891,46.5467312723318,43.09172913743049,48.1030994609046
AMBP,2023-09-13,2.65491271018982,25.6046654082208,40.68176538239256,46.825222695536205,43.07868936253739,48.1618707018335
AMBP,2023-09-14,2.678830862045288,25.67643970411861,39.48878969543048,46.82833383558594,43.027168090768,47.25892411296552
AMBP,2023-09-15,2.615049123764038,24.45458616740724,39.52271632312933,46.96112474614062,43.1047202505,46.92673049105904
AMBP,2023-09-18,2.646940231323242,24.60245985449433,39.60736165440127,46.79848867730341,43.07226825796106,46.72924818732886
AMBP,2023-09-19,2.5353221893310547,27.31149898489541,39.69829514807952,47.12086825291834,43.21403936318682,46.89971562584707
AMBP,2023-09-20,2.511404037475586,27.391785504597127,39.55918094474577,40.50861669437116,43.22087932683346,46.89405109812591
AMBP,2023-09-21,2.4954588413238525,27.398863483617653,38.875267895294776,40.42572564291078,42.92479023372332,46.73387937900552
AMBP,2023-09-22,2.487485885620117,26.558877373081035,38.875597831814254,40.02693678329194,42.882422888105154,46.40275952700035
AMBP,2023-09-25,2.519376754760742,26.84381670857897,38.19151552962155,39.90553367955753,42.776649648985895,45.876406730468
AMBP,2023-09-26,2.4715404510498047,27.20942693084544,37.77431669833995,39.8055999214722,42.82286829372905,45.665214895419446
AMBP,2023-09-27,2.5273494720458984,28.087006897855076,37.4680454008808,39.9662277211557,42.49186719071151,45.67286219693132
AMBP,2023-09-28,2.487485885620117,28.36443611926952,36.40556898431421,40.02243783933448,42.52090321789003,45.65111862942762
AMBP,2023-09-29,2.4954588413238525,28.30862094555945,36.38840039681644,39.73245818721337,42.46269751390201,45.4624639790113
AMBP,2023-10-02,2.479513168334961,28.210635000446427,35.796785998513485,39.53854528103458,42.4095507473352,45.3757034077628
AMBP,2023-10-03,2.383840799331665,30.12033223611573,32.140642430500904,39.68688677694038,42.61616549669794,45.34727779283286
AMBP,2023-10-04,2.351949691772461,30.232364397566386,30.51560686637461,39.73302447605986,42.6349911868282,45.24939390010479
AMBP,2023-10-05,2.288167953491211,30.82156392755961,30.712883967875754,39.94282712989561,42.62741996884181,45.20021167220816
AMBP,2023-10-06,2.2961411476135254,30.75758764645665,30.097992920231352,39.94493176128957,42.633287012287,45.203332733050125
AMBP,2023-10-09,2.2483043670654297,31.04879329932747,29.51805656325572,39.8391653607679,42.422519198302034,45.15853894030026
AMBP,2023-10-10,2.2483043670654297,29.056045340904884,29.01543290692891,39.75939121850502,42.40596715119983,45.10200502056866
AMBP,2023-10-11,2.184522867202759,29.02346543948805,29.307672368820192,39.587379418463655,42.51205824870637,45.15454313926125
AMBP,2023-10-12,2.1685774326324463,28.918915764207654,28.80687047668311,39.50228810094114,42.48732702226148,45.15349270236753
AMBP,2023-10-13,2.1366865634918213,28.682847256683008,28.881835122048315,39.54422700333634,42.50793874276046,45.170331519529725
AMBP,2023-10-16,2.232358932495117,32.35035153962138,30.261218263077712,39.94264271205505,42.79906542944392,45.40047225255898
AMBP,2023-10-17,2.2642500400543213,31.929400818547737,30.43602073762917,39.86406155905951,42.84680624636135,45.17688654023655
AMBP,2023-10-18,2.208441257476806,32.37171008502142,29.514582769506717,39.93399050045549,42.83542671653243,45.12500969549351
AMBP,2023-10-19,2.1685774326324463,32.39105616427631,29.51652403437447,39.23989970241838,42.7228219542579,45.12468474974485
AMBP,2023-10-20,2.088850259780884,33.48825756336381,29.252081999876463,39.59220527528639,42.88931478423951,45.26304977683085
AMBP,2023-10-23,2.0489866733551025,32.56044484492331,28.854230433958904,39.640694057061886,42.81900288522187,45.27111858874804
AMBP,2023-10-24,2.1047959327697754,32.920161119156845,29.49312761544644,39.57745542550142,42.96128319283402,45.31393726874672
AMBP,2023-10-25,2.232358932495117,37.53268484917165,31.96987103226875,39.63170801426072,43.58016572873483,45.70049376968859
AMBP,2023-10-26,2.503431558609009,51.154396747812925,40.130445101769375,43.63081382451264,45.73690074671176,47.000654069047656
AMBP,2023-10-27,2.5911312103271484,51.7916250578438,40.16263521344246,43.74898014172065,45.884614282992416,47.061063971769805
AMBP,2023-10-30,2.7505853176116943,54.54798184128427,41.99911369296173,44.79879595663018,46.46734094441211,46.47521085322541
AMBP,2023-10-31,2.6868035793304443,53.44656470261624,42.21215713793048,44.72697153715922,46.364156293120566,46.26974612656706
AMBP,2023-11-01,2.694776773452759,53.33722662023619,42.21307437685692,44.71000663988885,46.32534749618421,45.86685274344229
AMBP,2023-11-02,2.7585580348968506,53.61128213918415,42.46694015509171,44.82202555956157,46.32688818020648,45.9221109489133
AMBP,2023-11-03,2.894094228744507,55.09898077750102,43.39446917632978,45.44888917661943,46.660432243649424,46.09629824377555
AMBP,2023-11-06,2.870175838470459,55.18106897922789,43.42342900175134,44.5694320908102,46.66232800886933,46.08126601906967
AMBP,2023-11-07,2.8462579250335693,54.868995711500055,43.42258578127996,44.45421922279688,46.583144065258615,46.06817605485512
AMBP,2023-11-08,2.8223397731781006,54.734699050263366,43.39171836087756,44.43966645075291,46.57086646199247,45.597707609780805
AMBP,2023-11-09,2.8223397731781006,54.433657336155015,43.38557956869025,43.73779868378481,46.07750854090521,45.597707609780805
AMBP,2023-11-10,2.798421859741211,54.55820596967279,43.41408402329064,43.60586620349584,46.06895126323096,45.45080533899177
AMBP,2023-11-13,2.7904491424560547,54.50996585304433,43.3479696950623,43.6088383755484,45.81289302694051,45.143471768891615
AMBP,2023-11-14,2.8542306423187256,53.1757203885856,43.53314913737056,43.23965850794472,45.89684121121034,45.009274057581536
AMBP,2023-11-15,2.902066946029663,52.93284704314522,43.64684175528194,43.228342457324175,45.55921158206292,44.86018904989477
AMBP,2023-11-16,2.862203359603882,52.30346790985486,43.74886372035471,42.95030352206109,45.58016512466576,44.83728654683361
AMBP,2023-11-17,3.0136845111846924,53.82054693700727,44.946412322433325,43.709062527851074,45.97189462300408,45.10338563446199
AMBP,2023-11-20,3.029630661010742,53.07603588355708,44.9498771434279,43.347938972659314,45.92117534442314,45.10419350171099
AMBP,2023-11-21,3.0136845111846924,53.18386497124116,44.55716937139352,43.107168679940045,45.67630055846823,45.06926843281362
AMBP,2023-11-22,2.9817941188812256,52.29382935332229,44.546915872406686,42.8516330454794,45.65096116497268,45.045925794793085
AMBP,2023-11-24,3.0455756187438965,52.10760891212408,44.58166840671407,42.30023441862548,45.72271411730527,45.09454859615911
AMBP,2023-11-27,3.077466487884521,51.51769502972766,44.6110704364557,42.32222464895944,45.44348981339344,45.06038788048256
AMBP,2023-11-28,3.061521053314209,50.85568241835785,44.63264939653359,42.08429943804505,45.443996045666815,45.042424425916
AMBP,2023-11-29,3.2050302028656006,51.86913813735568,44.91677578300591,40.30028292915177,45.766176793735696,45.0547644685965
AMBP,2023-11-30,3.2050302028656006,50.83546184911253,44.82038785798208,39.6302769264799,45.48699687737419,45.05417422794065
AMBP,2023-12-01,3.25286602973938,50.00058392130931,44.67390761372758,39.64127496634817,45.51824762823214,45.00936715625342
AMBP,2023-12-04,3.260838747024536,47.752593687756345,44.67434768389133,39.43432635189648,45.45050227834673,45.00109260043742
AMBP,2023-12-05,3.12190580368042,49.73635053063526,45.560106239132026,39.60199518914717,45.50280777067488,45.201329569815854
AMBP,2023-12-06,3.187286376953125,49.630286110315616,45.52157755795193,39.40802116065728,45.4993258551666,44.95177784500225
AMBP,2023-12-07,3.211803674697876,47.779209375925866,44.94296192187624,39.39016666440748,45.50161248974143,44.51448346238931
AMBP,2023-12-08,3.203631401062012,36.73211283360324,44.94150866051962,39.25711474712021,45.48340315928749,44.51316013371192
AMBP,2023-12-11,3.1791136264801025,36.14397650713674,44.643977645821344,39.26833847456323,45.478718104860896,44.51704765289088
AMBP,2023-12-12,3.113733530044556,33.32571583380377,44.87349992788317,39.345102270015424,45.524120769716106,44.56395700620748
AMBP,2023-12-13,3.260838747024536,34.40761368784763,44.710828494520605,39.995435869529125,45.82145009289093,44.78675488508341
AMBP,2023-12-14,3.2690112590789795,34.4119278101057,44.62166474440764,39.59084928298052,45.76139656129829,44.69254504051708
AMBP,2023-12-15,3.228148937225342,34.45119416741364,44.7037078468716,39.53331731252902,45.7648214906766,44.4644439723502
AMBP,2023-12-18,3.162768602371216,32.74303248869669,44.96643314213093,39.06544662869498,45.78608330223354,44.47593040192404
AMBP,2023-12-19,3.187286376953125,32.59325618591961,44.93654682320573,38.942157251897726,45.772625173221385,44.38127633265261
AMBP,2023-12-20,3.14642333984375,32.76274553111676,44.81721581478393,38.98701252917397,44.78076897087615,44.38019409076311
AMBP,2023-12-21,3.1791136264801025,32.62769921802672,44.67515578021106,38.76468229118517,44.78749587402485,44.27977358079389
AMBP,2023-12-22,3.187286376953125,32.609047495078954,44.48685612933196,38.71735200041526,44.56340276942178,43.06526145035296
AMBP,2023-12-26,3.236321449279785,32.541092542399035,44.544766128700026,38.30671200658439,44.44276063861588,42.96327406522398
AMBP,2023-12-27,3.228148937225342,32.53455368603127,44.51187013561076,38.29713151742767,44.44428124571324,42.91983435486311
AMBP,2023-12-28,3.187286376953125,32.47196404287375,43.72189700507137,38.30962914256104,44.20912410492379,42.93534053136538
AMBP,2023-12-29,3.138250827789306,32.69345506107923,43.7602872561566,38.39971001073876,44.24220509397206,42.91145629138197
AMBP,2024-01-02,3.1300783157348637,32.3631940873228,43.27018207379045,38.38788103427956,44.11801794302568,42.820970880392586
AMBP,2024-01-03,3.0401806831359863,30.216193068703543,43.8389759396894,38.57825051939691,44.25983301491026,42.91590357033084
AMBP,2024-01-04,3.032007932662964,30.190198642681636,43.53912331356813,38.57559978914902,44.25210461771238,42.7150839185269
AMBP,2024-01-05,3.0892155170440674,30.62051820686113,43.61618276060934,38.64778214043099,44.2979510052076,42.73438847437546
AMBP,2024-01-08,2.933937788009644,34.05748161074188,44.61542052010024,39.49843268994006,44.72196864744482,42.942485810911954
AMBP,2024-01-09,2.933937788009644,33.432106669620616,44.55478378771142,39.49424288323132,44.71216336804344,42.94253624077823
AMBP,2024-01-10,2.9257652759552,33.250422839795505,44.39378447431845,39.490574712505015,44.70393149307286,42.65114521891402
AMBP,2024-01-11,2.933937788009644,33.25770921263104,43.66172006872866,39.4428173771885,44.5794383486702,42.65303972502856
AMBP,2024-01-12,2.9748005867004395,30.48766146246262,43.65845244537505,39.465299025519776,44.49779658862138,42.62745417572416
AMBP,2024-01-16,2.991145372390747,30.56772341331943,43.22330470326252,39.470896550418985,40.80403533841664,42.58650324249788
AMBP,2024-01-17,2.9748005867004395,30.14315187949891,43.00869582493202,39.47788310341454,40.7703839302438,42.58001201071088
AMBP,2024-01-18,2.933937788009644,30.25752981910727,42.27246334663577,39.54103060959904,40.56167310597309,42.59830908593031
AMBP,2024-01-19,2.991145372390747,28.46411255253545,42.039402342584495,39.64884822315232,40.510066451974005,42.58120632081038
AMBP,2024-01-22,3.113733530044556,30.27858269897628,42.40387374742517,39.84719111025702,40.65983324303288,42.7782527018708
AMBP,2024-01-23,3.081043004989624,30.297602109359147,41.11243229290008,39.83746818554939,40.66830174513474,42.62102621459129
AMBP,2024-01-24,3.015663385391236,30.850770309736536,34.61415559968633,39.89835872013299,40.7471959569426,42.66117387060363
AMBP,2024-01-25,3.056525707244873,31.12062085440048,34.065883431578605,39.9416229016554,40.63354135288929,42.686412135797305
AMBP,2024-01-26,3.09738826751709,30.83334691890453,32.0168209099796,39.9886655908257,40.53694644338941,42.68367609138416
AMBP,2024-01-29,3.14642333984375,27.98836507406484,31.692111773096133,39.65909700654285,40.38263785800856,42.71417570002483
AMBP,2024-01-30,3.14642333984375,27.96905478373902,31.696606649836827,39.6042787386885,40.38051632171534,42.671007347054
AMBP,2024-01-31,3.015663385391236,30.263572852263177,32.70619640784523,40.105145351886186,40.69709100816789,42.86715653290294
AMBP,2024-02-01,3.0483531951904297,29.985021562061405,31.30706830826589,40.132049337475706,40.71410099556091,42.832476828907936
AMBP,2024-02-02,3.0892155170440674,30.17334118608613,31.3501738098422,40.06231000032345,40.59554132546988,42.768102074540856
AMBP,2024-02-05,2.9748005867004395,31.834686510490705,32.297664641443454,40.39042117062864,40.82014914222285,42.9152093991484
AMBP,2024-02-06,2.9257652759552,31.895224241854716,32.440155852387626,40.13492191150579,40.68380520560917,42.84865604656647
AMBP,2024-02-07,2.966627836227417,32.22602172873842,32.55353506678962,40.16730887997213,40.6478372653991,42.86120075498573
AMBP,2024-02-08,2.991145372390747,31.95433705962281,32.529132138197696,39.98012329354317,40.65724959158457,42.85650031991164
AMBP,2024-02-09,2.9748005867004395,31.96499773501368,32.547246333482335,39.95697249688501,40.5373284461211,42.837417347055954
AMBP,2024-02-12,3.1545960903167725,36.41360429402362,34.35671177818539,40.35200082777621,41.01042152408584,43.19986210882791
AMBP,2024-02-13,3.015663385391236,38.43246748203854,35.514919740212335,41.00329409015427,41.29829551352526,43.42523501370111
AMBP,2024-02-14,3.1055612564086914,39.44443829162176,35.86505582401924,41.21342671984489,41.07348548673452,43.408789428871295
AMBP,2024-02-15,3.12190580368042,38.504625858895,34.31814728325545,41.207138350203095,41.04259955564025,43.38525277289006
AMBP,2024-02-16,3.113733530044556,38.504060622295846,34.31022423616073,41.1799545318206,41.00860146480021,43.31707849709047
AMBP,2024-02-20,3.1545960903167725,38.3112454640446,34.384730571496014,41.07340233331856,40.88699499339914,43.30063337419693
AMBP,2024-02-21,3.211803674697876,35.24569817100724,34.47938126163012,41.0254904839725,40.37838482707495,43.33778912516459
AMBP,2024-02-22,2.9094200134277344,45.99307709176973,39.87144701376396,43.9761141992428,41.942986684201415,44.36334770830177
AMBP,2024-02-23,2.876729726791382,46.09944242110684,39.85977133627133,44.02262001174135,41.82920584475608,44.362211280118245
AMBP,2024-02-26,2.688761711120605,50.00036033641516,42.11790148651197,45.35029867501531,42.57382691767933,44.48506784724023
AMBP,2024-02-27,2.745969533920288,50.253639847974405,41.20928776177819,45.00110302512281,42.51959421426801,44.52886735794652
AMBP,2024-02-28,2.672417163848877,50.68197123103639,41.5113337479467,45.16839212095028,42.62721037058749,44.41333636779712
AMBP,2024-02-29,2.680589199066162,50.71707731777381,41.36511478668381,44.932800365903816,42.59954120712281,44.4124147399848
AMBP,2024-03-01,2.631554126739502,50.81692981266506,41.46448091920817,45.044090726309285,42.63202205913778,44.16314377429312
AMBP,2024-03-04,2.672417163848877,50.67627276148075,40.79206223507272,44.95399403384596,42.15459462380895,44.18993222224895
AMBP,2024-03-05,2.656071901321411,48.935999179039705,40.50670324436838,44.97054382915855,42.07779017795757,44.17060568982388
AMBP,2024-03-06,2.672417163848877,49.01924472455296,40.49067120144517,44.70965282674695,42.06406759596663,44.13613067625146
AMBP,2024-03-07,2.811349868774414,51.288384905152505,41.96239817592347,45.34489978427631,42.09249783632024,44.25468662829055
AMBP,2024-03-08,2.827694892883301,51.13114291782049,41.977788954206574,45.2614211276105,42.00988155231231,44.22821965838594
AMBP,2024-03-11,2.8603851795196533,51.08556130535119,41.88049472147182,44.8047286095271,42.03087188188761,44.24459404408855
AMBP,2024-03-12,2.877211093902588,50.85731176166093,40.7235124311287,44.768851231528096,41.74608490214212,44.0325524646732
AMBP,2024-03-13,2.936100959777832,51.29763659070422,40.97084858973267,44.64089952290983,41.761355449046334,44.07811197255336
AMBP,2024-03-14,2.8099076747894287,51.40026815017092,41.81852444292655,45.13368197146676,41.89384799715231,44.29352460224049
AMBP,2024-03-15,2.919275283813477,52.60821848291701,42.45372154983836,45.02237534719502,42.1346398360144,44.26077260787935
AMBP,2024-03-18,2.8519721031188965,52.78655250080403,42.6471710130184,45.07880898316361,42.009850799209545,44.32097264175206
AMBP,2024-03-19,2.902449369430542,52.02054436731069,42.76651883461885,44.97888179335754,41.91365176085599,44.30928426753343
AMBP,2024-03-20,2.936100959777832,51.91722752315857,42.78111314352397,44.10809512673123,41.769459365343295,44.14612094192045
AMBP,2024-03-21,2.919275283813477,51.77681210207163,42.78273347483546,40.31312087029616,41.39327138932354,44.09912957394273
AMBP,2024-03-22,2.868798017501831,51.9334808752855,42.761532236014304,40.07601502846219,41.44033195903739,44.13070622571591
AMBP,2024-03-25,2.826733112335205,52.06668584586759,42.84142002375764,39.02958443788005,41.33080240729274,44.14266397315224
AMBP,2024-03-26,2.818320274353028,48.81812765407611,42.78565666929321,38.847546125843294,40.01595600366959,44.13073510930996
AMBP,2024-03-27,2.8519721031188965,47.40200170007076,42.78579444156547,38.88775806750808,39.64678455954754,44.12710348702966
AMBP,2024-03-28,2.8856236934661865,46.66176395566448,42.87210364368935,38.757361440869154,39.63887648210326,44.123602792059145
AMBP,2024-04-01,2.877211093902588,46.60469165458292,42.481250325035326,38.00392047485381,39.51496359908986,44.076602185901486
AMBP,2024-04-02,2.835146188735962,46.73435581079824,42.57422489926982,38.053076319410586,39.30690757604857,44.08209848731099
AMBP,2024-04-03,2.9276883602142334,47.62650197048609,42.92855691797163,38.37122255133356,39.32479845566512,44.16617473996329
AMBP,2024-04-04,2.969752311706543,47.50007261076824,41.71214479062291,38.409123472561845,39.338774519214,44.17253438526478
AMBP,2024-04-05,2.9276883602142334,37.97392370016559,41.81741875225549,38.48062823525312,39.29247715795285,43.45154576743494
AMBP,2024-04-08,2.9276883602142334,37.81724791632099,41.813480013804046,38.45436058450584,39.28695723799189,43.44453892941335
AMBP,2024-04-09,2.936100959777832,31.820390324557867,41.8137101168233,38.45257245471995,39.24206849503528,43.28471633018622
AMBP,2024-04-10,2.902449369430542,31.60858683397158,41.77869809324029,38.33496372307505,39.260958635390814,43.18299308642156
AMBP,2024-04-11,2.8940365314483643,30.435003038516523,41.76354016747887,38.246849314096856,39.02027873558964,43.18398625626121
AMBP,2024-04-12,2.868798017501831,30.613621530191782,41.78547717843255,38.208707184650486,38.97563689339388,43.00544071259262
AMBP,2024-04-15,2.801494836807251,30.96035029151195,41.9683803687217,37.48594071820592,38.74880986829592,43.0640121873557
AMBP,2024-04-16,2.910862445831299,32.48906976698618,42.53293551121659,37.98379050767372,38.93054908984536,43.1452025099417
AMBP,2024-04-17,2.835146188735962,33.488169735282405,42.00101259057043,38.19946054688581,39.04345254917278,43.22729774870424
AMBP,2024-04-18,2.902449369430542,34.038211043011565,42.26763722030052,38.35483614809586,39.01381435510988,43.282487752978
AMBP,2024-04-19,2.936100959777832,31.003755296373736,42.12611330702637,38.248107186070655,39.01492972972268,43.29332040099239
AMBP,2024-04-22,3.0538816452026367,32.87922054019705,42.8188360270504,38.72799960875599,39.04353006677801,43.46476047048068
AMBP,2024-04-23,3.121185064315796,33.2559001593432,42.96714581593905,38.87399545004661,39.11282000636973,43.51006285702208
AMBP,2024-04-24,3.138010263442993,33.25242422801375,42.85917817499354,38.190148242655845,39.09016649227158,43.50588528053219
AMBP,2024-04-25,3.3735721111297607,38.61687756108188,45.35677488188301,39.89106821242564,39.99405640746227,44.00202335012486
AMBP,2024-04-26,3.407223463058472,35.78248175410292,44.467297352037,39.85397945927641,39.99855959798685,43.929977604848126
AMBP,2024-04-29,3.3483331203460693,35.11765008147368,44.60601543210069,39.95364206352824,39.99782196941674,41.344753485804496
AMBP,2024-04-30,3.323094129562378,34.317798405986856,44.5763258712444,39.353267538625325,40.00729070104074,41.32693336807357
AMBP,2024-05-01,3.331507444381714,34.11987750530158,43.83090415036911,39.222468190744415,39.99168994139468,41.15321416002869
AMBP,2024-05-02,3.3399200439453125,34.06067208582344,43.66088741574195,39.20686623413936,39.9643795263249,41.069301923196434
AMBP,2024-05-03,3.3146812915802,34.11189918624704,43.63748916951503,39.22463004926367,39.97499041123923,40.98788368650031
AMBP,2024-05-06,3.356745958328247,33.55998407164194,43.67406525179002,39.25124589835384,39.99437886599713,40.995883114489565
AMBP,2024-05-07,3.331507444381714,33.2496091284094,43.69108491588312,39.1242626930028,39.97948499356884,41.00152983496746
AMBP,2024-05-08,3.390397548675537,33.327340651607315,42.194387931591706,38.53645538810044,40.00835326531953,40.93696360080705
AMBP,2024-05-09,3.398810148239136,33.29867218021133,41.079149631232056,38.536420833990746,40.008247645366986,40.84689129606501
AMBP,2024-05-10,3.3483331203460693,33.78403276118865,40.8210114967168,38.55869445495101,40.05124097445651,40.73943838354466
AMBP,2024-05-13,3.3735721111297607,33.707864613607505,40.83308560056785,38.42957189514729,40.054516055152014,40.743315205458366
AMBP,2024-05-14,3.390397548675537,33.16974221971034,40.83166723305239,38.41916785607591,40.0566360045306,40.74025585520461
AMBP,2024-05-15,3.3819844722747803,32.303327689646785,40.76687248441605,38.36138768027307,39.90041826823724,40.74121397747656
AMBP,2024-05-16,3.4240493774414062,32.259570626684365,40.68417286078124,38.37565138401774,39.894020926482,40.65200058991251
AMBP,2024-05-17,3.407223463058472,31.892805661562257,34.9828442739875,38.3850151368149,39.84459207562092,40.63474708367888
AMBP,2024-05-20,3.4240493774414062,31.8568791424413,34.86468527601973,38.31994061826164,39.843635348809,40.50662944896982
AMBP,2024-05-21,3.4240493774414062,31.88612105397906,31.630844246258548,38.31684889533151,39.843395973030354,40.45612502201371
AMBP,2024-05-22,3.356745958328247,32.351760611380904,31.800918844876414,38.39638098050606,39.70387825939077,40.50899296002321
AMBP,2024-05-23,3.2557907104492188,33.88219020769307,31.94685391081691,38.629503162642216,39.85306351686502,40.54189593407577
AMBP,2024-05-24,3.3146812915802,33.89674693418541,32.08722980173963,38.72665261362139,39.83994269737297,40.49927655425541
AMBP,2024-05-28,3.2810299396514893,33.12407740504709,31.889411821718973,38.47264298828098,39.86270992933808,40.46279183902112
AMBP,2024-05-29,3.222139358520508,32.25961823215896,32.101899094654605,38.58559144489043,39.86224528415886,40.24099373972221
AMBP,2024-05-30,3.289442777633667,31.358769078063386,32.24168719336614,38.61049181387647,39.84622715975157,40.26599390158082
AMBP,2024-05-31,3.323094129562378,30.910658096372813,32.26609286951155,37.71952090681086,39.66049308368651,40.25090171487567
AMBP,2024-06-03,3.3735721111297607,30.997630229115455,30.842222036683893,37.78271845366977,39.68380829015492,40.16962605794515
AMBP,2024-06-04,3.390397548675537,29.202832946852517,30.83954147503456,37.78092799621588,39.570989493915,39.76632148491935
AMBP,2024-06-05,3.390397548675537,28.693832150908975,30.794643744777066,37.78105065210812,39.55092359044159,39.67908785703336
