Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.29,2.86,2.92,1,106,12.66,13.05,12.8858003616333,0.6562534375000001
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.92,0.51,0.53,397,6491,12.66,13.05,12.8858003616333,0.45898978515625
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.92,1.32,1.36,7,910,12.66,13.05,12.8858003616333,0.4575249560546875
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.07,2.23,2.3,21,1167,12.66,13.05,12.8858003616333,0.483403603515625
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.17,1.88,1.93,2,403,12.66,13.05,12.8858003616333,0.5546919531250001
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.86,0.97,1.01,66,10451,12.66,13.05,12.8858003616333,0.4458063232421875
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.17,0.48,0.5,70,12642,12.66,13.05,12.8858003616333,0.4443414941406249
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.86,0.72,0.75,142,14269,12.66,13.05,12.8858003616333,0.4477594287109374
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.86,2.71,2.76,2,72,12.66,13.05,12.8858003616333,0.3725648681640625
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.29,3.15,3.25,17,1601,12.66,13.05,12.8858003616333,0.551762294921875
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.17,0.24,0.25,95,15955,12.66,13.05,12.8858003616333,0.4687553125
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.29,4.1,4.2,11,310,12.66,13.05,12.8858003616333,0.5229539892578124
AAL,AAL250822C00010500,Call,2025-08-22,10.5,1.22,2.35,2.4,18,155,12.66,13.05,12.8858003616333,1.1875040625
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.07,1.22,1.27,686,17078,12.66,13.05,12.8858003616333,0.51562984375
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.76,0.26,0.27,66,9787,12.66,13.05,12.8858003616333,0.4443414941406249
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.07,1.07,1.11,2,8708,12.66,13.05,12.8858003616333,0.40039662109375
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.12,1.56,1.6,1,542,12.66,13.05,12.8858003616333,0.5390671093750001
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.29,2.9,3.0,612,5185,12.66,13.05,12.8858003616333,0.5976602734375001
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.07,3.2,3.3,24,2487,12.66,13.05,12.8858003616333,0.5019581054687501
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.12,1.45,1.49,51,1008,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.99,0.91,0.94,22,3939,12.66,13.05,12.8858003616333,0.4257869921875
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.07,0.69,0.72,978,52705,12.66,13.05,12.8858003616333,0.4404352832031249
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.99,1.63,1.67,6,499,12.66,13.05,12.8858003616333,0.471684970703125
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.61,5.6,5.7,15,94,12.66,13.05,12.8858003616333,0.5913126806640626
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.64,7.25,7.35,1,33,12.66,13.05,12.8858003616333,0.2910227148437499
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.57,7.9,8.05,1,126,12.66,13.05,12.8858003616333,0.98437515625
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.07,3.25,3.35,4,2588,12.66,13.05,12.8858003616333,0.497075341796875
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.43,4.2,4.3,1,486,12.66,13.05,12.8858003616333,0.586918193359375
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.14,7.0,7.1,6,42,12.66,13.05,12.8858003616333,0.84179845703125
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.92,1.04,1.07,96,1899,12.66,13.05,12.8858003616333,0.4570366796875
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.86,3.3,3.4,6,2833,12.66,13.05,12.8858003616333,0.3430241479492187
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.84,5.85,5.95,70,91,12.66,13.05,12.8858003616333,0.9687503125
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.12,1.4,1.44,356,1927,12.66,13.05,12.8858003616333,0.5468795312500001
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.76,4.3,4.4,1,493,12.66,13.05,12.8858003616333,0.3427800097656249
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.92,2.04,2.09,150,689,12.66,13.05,12.8858003616333,0.3857483300781249
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.99,3.6,3.7,27,1662,12.66,13.05,12.8858003616333,0.4877980908203125
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.86,1.61,1.65,11,823,12.66,13.05,12.8858003616333,0.4489801196289062
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.92,1.94,1.98,183,279,12.66,13.05,12.8858003616333,0.3940490283203125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.14,6.85,6.95,20,55,12.66,13.05,12.8858003616333,1.1875040625
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.86,0.6,0.62,143,9071,12.66,13.05,12.8858003616333,0.4487359814453124
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.76,4.7,4.8,1,354,12.66,13.05,12.8858003616333,0.3156806713867187
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.61,5.0,5.1,9,255,12.66,13.05,12.8858003616333,0.7187528125
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.07,2.14,2.19,4,671,12.66,13.05,12.8858003616333,0.48633326171875
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.92,1.38,1.41,16,430,12.66,13.05,12.8858003616333,0.460942890625
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.99,0.89,0.92,79,11731,12.66,13.05,12.8858003616333,0.47070841796875
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.17,2.17,2.23,5,2279,12.66,13.05,12.8858003616333,0.514653291015625
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.86,0.28,0.29,5172,21647,12.66,13.05,12.8858003616333,0.45508357421875
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.86,2.96,3.05,37,5349,12.66,13.05,12.8858003616333,0.35742830078125
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.92,1.54,1.57,3,253,12.66,13.05,12.8858003616333,0.420904228515625
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.92,1.84,1.88,310,485,12.66,13.05,12.8858003616333,0.4023497265625
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.43,3.9,4.0,21,1542,12.66,13.05,12.8858003616333,0.7929708203125
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.99,1.14,1.17,6,2005,12.66,13.05,12.8858003616333,0.4252987158203125
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.07,1.7,1.75,42,5241,12.66,13.05,12.8858003616333,0.5009815527343751
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.76,1.31,1.35,1,7233,12.66,13.05,12.8858003616333,0.4379939013671875
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.29,3.25,3.35,5,7939,12.66,13.05,12.8858003616333,0.5400436621093752
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.86,2.76,2.84,2,4940,12.66,13.05,12.8858003616333,0.36914693359375
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.07,1.85,1.9,43,3481,12.66,13.05,12.8858003616333,0.49414568359375
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.99,1.45,1.49,19,4154,12.66,13.05,12.8858003616333,0.4687553125
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.86,3.35,3.45,1,8555,12.66,13.05,12.8858003616333,0.34180345703125
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.07,1.01,1.04,50,8239,12.66,13.05,12.8858003616333,0.4091855957031249
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.07,0.81,0.83,69,1922,12.66,13.05,12.8858003616333,0.4272518212890626
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.17,1.92,1.95,1,126,12.66,13.05,12.8858003616333,0.523442265625
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.57,7.85,7.95,5,54,12.66,13.05,12.8858003616333,1.4375028125
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.12,1.37,1.4,12,984,12.66,13.05,12.8858003616333,0.73437765625
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.29,3.55,3.65,20,7618,12.66,13.05,12.8858003616333,0.5224657128906249
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.99,1.16,1.19,17,3909,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.17,2.86,2.91,3,280,12.66,13.05,12.8858003616333,0.5019581054687501
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.17,2.37,2.43,1,3624,12.66,13.05,12.8858003616333,0.5127001855468749
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.07,1.29,1.33,31,22534,12.66,13.05,12.8858003616333,0.3862366064453124
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.29,3.35,3.45,4,16381,12.66,13.05,12.8858003616333,0.534184345703125
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.99,1.48,1.51,22,800,12.66,13.05,12.8858003616333,0.39649041015625
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.86,2.44,2.48,3,228,12.66,13.05,12.8858003616333,0.398443515625
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.07,0.32,0.33,1383,31970,12.66,13.05,12.8858003616333,0.4726615234375
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.07,1.45,1.49,381,9712,12.66,13.05,12.8858003616333,0.49414568359375
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.92,0.75,0.77,6,7191,12.66,13.05,12.8858003616333,0.459966337890625
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.29,0.98,1.01,3,26561,12.66,13.05,12.8858003616333,0.4145566357421875
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.76,4.45,4.55,1,1994,12.66,13.05,12.8858003616333,0.333014482421875
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.07,1.74,1.79,785,17026,12.66,13.05,12.8858003616333,0.3776917700195312
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.76,4.75,4.85,1,1339,12.66,13.05,12.8858003616333,0.3166572241210937
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.99,0.64,0.66,862,55983,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.92,0.9,0.92,77,3031,12.66,13.05,12.8858003616333,0.4555718505859375
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.29,3.5,3.55,7,183,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.17,2.02,2.07,1,8135,12.66,13.05,12.8858003616333,0.5468795312500001
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.76,4.2,4.3,22,6508,12.66,13.05,12.8858003616333,0.39649041015625
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.86,1.98,2.03,140,11245,12.66,13.05,12.8858003616333,0.456060126953125
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.07,1.71,1.75,838,5885,12.66,13.05,12.8858003616333,0.3811097045898437
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.86,1.9,1.95,1,17826,12.66,13.05,12.8858003616333,0.4553277124023437
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.99,1.55,1.59,6,16680,12.66,13.05,12.8858003616333,0.3901428173828125
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.57,8.3,8.45,8,956,12.66,13.05,12.8858003616333,0.747072841796875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.57,0.32,0.33,133,142585,12.66,13.05,12.8858003616333,0.5117236328125
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.17,2.5,2.55,24,2728,12.66,13.05,12.8858003616333,0.5048877636718749
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.61,5.8,5.9,2,986,12.66,13.05,12.8858003616333,0.5922892333984376
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.29,3.85,3.95,3,37373,12.66,13.05,12.8858003616333,0.526371923828125
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.61,5.85,5.95,10,1137,12.66,13.05,12.8858003616333,0.5898478515625001
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.99,1.73,1.77,4,14229,12.66,13.05,12.8858003616333,0.4653373779296875
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.61,5.25,5.35,1,2704,12.66,13.05,12.8858003616333,0.6337927246093751
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.61,5.05,5.15,1,3747,12.66,13.05,12.8858003616333,0.6787141503906251
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.29,4.45,4.55,14,11511,12.66,13.05,12.8858003616333,0.53320779296875
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.17,2.62,2.67,3,2885,12.66,13.05,12.8858003616333,0.5004932763671875
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.61,5.1,5.2,22,4111,12.66,13.05,12.8858003616333,0.6513706738281251
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.17,2.78,2.82,3,480,12.66,13.05,12.8858003616333,0.5024463818359376
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.61,6.45,6.55,4,802,12.66,13.05,12.8858003616333,0.5847209497070311
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.21,8.95,9.05,1,136,12.66,13.05,12.8858003616333,1.1367230664062502
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.07,2.91,2.96,5,2603,12.66,13.05,12.8858003616333,0.4877980908203125
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.57,7.95,8.05,25,331,12.66,13.05,12.8858003616333,0.937500625
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.86,3.15,3.2,10,1677,12.66,13.05,12.8858003616333,0.3422917333984374
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.07,0.9,0.92,69,57384,12.66,13.05,12.8858003616333,0.415044912109375
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.21,8.9,9.0,2,304,12.66,13.05,12.8858003616333,1.125004375
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.57,8.3,8.4,8,471,12.66,13.05,12.8858003616333,0.754885263671875
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.43,4.15,4.2,2,511,12.66,13.05,12.8858003616333,0.6005899316406251
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.07,1.98,2.02,93,35354,12.66,13.05,12.8858003616333,0.4848684326171875
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.99,1.36,1.38,50,2275,12.66,13.05,12.8858003616333,0.40039662109375
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.57,8.2,8.3,500,620,12.66,13.05,12.8858003616333,0.7753928710937501
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.57,8.1,8.2,500,701,12.66,13.05,12.8858003616333,0.80664255859375
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.86,2.61,2.66,28,27804,12.66,13.05,12.8858003616333,0.379889013671875
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.86,2.2,2.24,1,18441,12.66,13.05,12.8858003616333,0.46680220703125
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.86,2.54,2.58,1,6135,12.66,13.05,12.8858003616333,0.389654541015625
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.86,1.31,1.33,176,6396,12.66,13.05,12.8858003616333,0.4438532177734374
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.61,4.9,4.95,4,375,12.66,13.05,12.8858003616333,0.914063359375
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.07,2.6,2.64,322,10732,12.66,13.05,12.8858003616333,0.483403603515625
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.99,1.26,1.28,1610,17375,12.66,13.05,12.8858003616333,0.4101621484375
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.99,1.31,1.33,19,12269,12.66,13.05,12.8858003616333,0.465825654296875
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.64,7.25,7.35,7005,7054,12.66,13.05,12.8858003616333,0.2832102929687499
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.57,8.65,8.75,1,2041,12.66,13.05,12.8858003616333,0.70117486328125
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.76,4.25,4.3,1,6091,12.66,13.05,12.8858003616333,0.35742830078125
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.61,5.45,5.5,29,2272,12.66,13.05,12.8858003616333,0.6064492480468751
