Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.5,127.5,129.15,0,10,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.91,21.65,22.2,1,111,221.58,253.27,237.19000244140625,0.4289302713012696
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.25,71.1,72.1,1,13,221.58,253.27,237.19000244140625,0.504460521850586
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.74,86.25,87.35,0,10,221.58,253.27,237.19000244140625,0.3438175970458984
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.8200000000000001,7.6,7.85,4,505,221.58,253.27,237.19000244140625,0.3911804046630859
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.4,69.35,70.7,14,40,221.58,253.27,237.19000244140625,0.5325974475097657
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.13,28.0,28.95,11,620,221.58,253.27,237.19000244140625,0.3844055700683593
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.8200000000000001,61.25,62.35,2,30,221.58,253.27,237.19000244140625,0.3572146798706054
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.13,64.75,66.35,2,110,221.58,253.27,237.19000244140625,0.4951527536010742
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.08,20.0,20.5,6,117,221.58,253.27,237.19000244140625,0.4076749906921387
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.28,55.85,57.15,4,85,221.58,253.27,237.19000244140625,0.5141650146484374
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.03,22.95,23.35,1,28,221.58,253.27,237.19000244140625,0.4053404193115234
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.44,80.0,81.4,4,29,221.58,253.27,237.19000244140625,0.542668147583008
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.08,52.8,53.75,1,32,221.58,253.27,237.19000244140625,0.475316526184082
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.19,43.5,44.75,1,264,221.58,253.27,237.19000244140625,0.4802908416748046
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.28,51.15,52.5,1,171,221.58,253.27,237.19000244140625,0.450200810546875
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.95,19.2,19.9,13,1197,221.58,253.27,237.19000244140625,0.4154111193847656
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.06,120.1,121.75,2,14,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.44,75.6,77.75,2,273,221.58,253.27,237.19000244140625,0.5161181201171875
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.25,60.25,61.65,5,100,221.58,253.27,237.19000244140625,0.5089160437011719
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.28,63.8,65.1,15,57,221.58,253.27,237.19000244140625,0.5119372537231445
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.4,65.15,66.8,2,154,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.95,39.1,39.75,1,27,221.58,253.27,237.19000244140625,0.3741670249938965
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.08,12.35,12.75,3,651,221.58,253.27,237.19000244140625,0.4374445904541015
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.95,44.55,46.0,1,688,221.58,253.27,237.19000244140625,0.4578148701477051
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.36,67.2,68.75,1,106,221.58,253.27,237.19000244140625,0.5182543292236328
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.13,9.2,9.6,5,6453,221.58,253.27,237.19000244140625,0.4516656396484375
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.79,15.95,16.4,1,310,221.58,253.27,237.19000244140625,0.4165555171203612
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.66,124.5,126.0,1,11,221.58,253.27,237.19000244140625,0.3283758569335937
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.8200000000000001,64.75,66.4,15,187,221.58,253.27,237.19000244140625,0.3536136416625975
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.32,82.95,84.75,63,87,221.58,253.27,237.19000244140625,0.5190172610473632
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.53,80.5,82.1,9,61,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.03,24.25,24.85,67,181,221.58,253.27,237.19000244140625,0.4462335650634765
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.76,100.4,102.2,2,43,221.58,253.27,237.19000244140625,0.6250037500000001
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.44,73.9,75.3,50,54,221.58,253.27,237.19000244140625,0.5446822875976562
DASH,DASH260116C00080000,Call,2026-01-16,80.0,2.97,155.75,158.1,1,24,221.58,253.27,237.19000244140625,0.903321279296875
DASH,DASH270115C00120000,Call,2027-01-15,120.0,1.98,126.7,129.7,68,153,221.58,253.27,237.19000244140625,0.6117897708129885
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.16,124.9,126.65,1,19,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.22,56.7,57.8,2,63,221.58,253.27,237.19000244140625,0.4968922381591797
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.91,11.35,11.7,39,726,221.58,253.27,237.19000244140625,0.42188078125
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.77,7.5,7.65,19,73,221.58,253.27,237.19000244140625,0.4099180102539062
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.9,115.0,117.0,5,42,221.58,253.27,237.19000244140625,0.6459996337890624
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.91,39.2,39.85,6,39,221.58,253.27,237.19000244140625,0.3828797064208984
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.95,14.9,15.35,31,792,221.58,253.27,237.19000244140625,0.4295711340332031
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.83,110.35,112.3,3,52,221.58,253.27,237.19000244140625,0.6271399591064455
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.13,44.85,45.8,1,116,221.58,253.27,237.19000244140625,0.4796499789428711
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.03,16.3,16.9,9,3741,221.58,253.27,237.19000244140625,0.4300288931274414
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.95,33.2,33.85,10,83,221.58,253.27,237.19000244140625,0.3911804046630859
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.85,9.75,10.1,24,3251,221.58,253.27,237.19000244140625,0.3967345483398438
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.19,36.15,37.75,26,20946,221.58,253.27,237.19000244140625,0.3684145190429688
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.08,18.8,19.15,3,69,221.58,253.27,237.19000244140625,0.4157162921142577
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.19,70.1,72.25,5,1082,221.58,253.27,237.19000244140625,0.506566213684082
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.79,102.05,103.75,9,48,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.32,55.9,57.05,2,122,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.32,66.75,67.65,15,23,221.58,253.27,237.19000244140625,0.5197191583251952
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.13,20.7,21.25,1,507,221.58,253.27,237.19000244140625,0.4100400793457031
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.64,146.05,147.5,1,10,221.58,253.27,237.19000244140625,0.8676771044921875
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.25,51.8,52.85,5,135,221.58,253.27,237.19000244140625,0.5004932763671875
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.25,46.15,47.5,15,1251,221.58,253.27,237.19000244140625,0.4086973193359374
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.88,24.75,25.15,4,53,221.58,253.27,237.19000244140625,0.4307002731323243
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.58,87.95,89.25,1,38,221.58,253.27,237.19000244140625,0.579105771484375
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.83,113.45,115.55,10,100,221.58,253.27,237.19000244140625,0.8890391955566406
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.08,19.9,20.7,9,20964,221.58,253.27,237.19000244140625,0.3689638299560547
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.64,146.85,148.6,5,19,221.58,253.27,237.19000244140625,0.74414318359375
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.88,18.3,18.7,2,241,221.58,253.27,237.19000244140625,0.4229488858032226
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.36,71.8,73.05,15,81,221.58,253.27,237.19000244140625,0.520237951965332
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.83,105.3,107.15,2,86,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260618P00240000,Put,2026-06-18,240.0,0.99,33.8,34.35,5,63,221.58,253.27,237.19000244140625,0.381720050048828
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.03,13.45,13.85,13,1949,221.58,253.27,237.19000244140625,0.3624331335449219
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.79,150.9,152.3,5,10,221.58,253.27,237.19000244140625,0.8027363476562499
DASH,DASH251121P00240000,Put,2025-11-21,240.0,0.99,21.15,21.9,9,9058,221.58,253.27,237.19000244140625,0.4245663012695312
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.91,15.65,16.05,8,747,221.58,253.27,237.19000244140625,0.4083005947875976
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.13,52.6,54.15,1,2033,221.58,253.27,237.19000244140625,0.4849752430725098
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.25,66.35,67.25,6,34,221.58,253.27,237.19000244140625,0.5049793154907226
DASH,DASH260320C00250000,Call,2026-03-20,250.0,0.95,25.8,26.25,1,103,221.58,253.27,237.19000244140625,0.4364680377197265
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.25,55.75,57.05,14,542,221.58,253.27,237.19000244140625,0.5017139672851563
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.5,141.2,143.35,30,63,221.58,253.27,237.19000244140625,0.55273884765625
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.17,166.0,168.15,2,34,221.58,253.27,237.19000244140625,1.3706086157226562
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.13,46.55,47.55,2,406,221.58,253.27,237.19000244140625,0.4747366979980468
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.06,122.05,124.55,13,322,221.58,253.27,237.19000244140625,0.6473423937988281
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.9,112.75,114.8,2,170,221.58,253.27,237.19000244140625,0.6246375427246094
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.08,47.3,48.05,2,105,221.58,253.27,237.19000244140625,0.4712882461547851
DASH,DASH251121C00240000,Call,2025-11-21,240.0,0.99,18.95,19.65,176,52487,221.58,253.27,237.19000244140625,0.4361018304443359
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.76,104.0,105.4,4,56,221.58,253.27,237.19000244140625,0.622074091796875
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.9,110.15,111.95,4,144,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.58,89.45,91.55,1,1295,221.58,253.27,237.19000244140625,0.5647016186523439
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.4,71.6,72.95,1,325,221.58,253.27,237.19000244140625,0.5048877636718749
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.36,81.3,82.4,1,64,221.58,253.27,237.19000244140625,0.5238084729003907
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.48,80.95,82.6,1,533,221.58,253.27,237.19000244140625,0.5524947094726562
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.53,83.45,84.55,2,60,221.58,253.27,237.19000244140625,0.5762981823730469
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.53,85.4,86.75,43,139,221.58,253.27,237.19000244140625,0.5574995422363282
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.95,29.8,30.35,3,320,221.58,253.27,237.19000244140625,0.376532113647461
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.26,137.85,139.8,1,90,221.58,253.27,237.19000244140625,1.103825281677246
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.4,76.1,77.05,22,56,221.58,253.27,237.19000244140625,0.5324143438720703
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.32,63.35,64.5,2,377,221.58,253.27,237.19000244140625,0.5059863854980469
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.37,136.8,138.7,20,104,221.58,253.27,237.19000244140625,0.6738313867187502
DASH,DASH250919C00120000,Call,2025-09-19,120.0,1.98,115.05,116.45,4,61,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.19,59.6,60.45,1,135,221.58,253.27,237.19000244140625,0.4970143072509766
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.03,29.1,29.6,184,413,221.58,253.27,237.19000244140625,0.4339961386108398
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.64,94.5,96.05,50,364,221.58,253.27,237.19000244140625,0.5866740551757812
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.03,42.15,42.85,6,556,221.58,253.27,237.19000244140625,0.4644676356506348
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.08,40.85,41.4,1,180,221.58,253.27,237.19000244140625,0.4629265133666992
DASH,DASH260116C00240000,Call,2026-01-16,240.0,0.99,24.0,24.4,14,769,221.58,253.27,237.19000244140625,0.4237423348999023
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.08,30.25,30.7,1,384,221.58,253.27,237.19000244140625,0.4547784014892578
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.7,99.2,100.5,3,205,221.58,253.27,237.19000244140625,0.5971719970703125
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.95,26.8,27.2,7,580,221.58,253.27,237.19000244140625,0.4094907684326171
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.64,90.3,91.45,1,239,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.19,48.05,48.8,6,1109,221.58,253.27,237.19000244140625,0.4696097961425781
DASH,DASH260116C00120000,Call,2026-01-16,120.0,1.98,117.45,119.35,4,2215,221.58,253.27,237.19000244140625,0.624027197265625
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.16,127.7,129.2,1,521,221.58,253.27,237.19000244140625,0.6992217578125001
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.22,41.95,42.5,1,1317,221.58,253.27,237.19000244140625,0.368170380859375
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.44,71.05,71.65,18,184,221.58,253.27,237.19000244140625,1.0000000000000004e-05
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.58,85.9,86.7,12,939,221.58,253.27,237.19000244140625,1.0000000000000004e-05
