Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.77,6.95,7.1,0,50,21.2,23.25,22.223800659179688,0.3491276025390625
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.74,1.4,1.47,10,8021,21.2,23.25,22.223800659179688,0.3513248461914062
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.74,8.85,9.15,20,476,21.2,23.25,22.223800659179688,0.3413151806640625
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.01,3.55,3.7,1,2174,21.2,23.25,22.223800659179688,0.367193828125
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.59,8.35,8.5,5,28,21.2,23.25,22.223800659179688,0.5634809277343751
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.01,2.21,2.28,1,402,21.2,23.25,22.223800659179688,0.383795224609375
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.85,4.35,4.45,1,94,21.2,23.25,22.223800659179688,0.3657289990234375
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.85,4.45,4.55,1,88,21.2,23.25,22.223800659179688,0.3510807080078124
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.71,9.3,9.45,11,25,21.2,23.25,22.223800659179688,0.5390671093750001
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.85,4.2,4.3,3,124,21.2,23.25,22.223800659179688,0.37500625
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.89,2.8,2.9,1,1347,21.2,23.25,22.223800659179688,0.3320379296875
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.48,7.4,7.6,20,283,21.2,23.25,22.223800659179688,0.5297898583984376
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.8200000000000001,5.55,5.7,6,328,21.2,23.25,22.223800659179688,0.3564517480468749
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.11,1.08,1.12,17,2767,21.2,23.25,22.223800659179688,0.3794007373046875
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.89,5.3,5.45,1,450,21.2,23.25,22.223800659179688,0.352545537109375
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.93,2.72,2.78,1,130,21.2,23.25,22.223800659179688,0.37500625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.97,1.29,1.33,5,971,21.2,23.25,22.223800659179688,0.33789724609375
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.23,4.85,4.95,1,99,21.2,23.25,22.223800659179688,0.436529072265625
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.06,1.44,1.48,1,497,21.2,23.25,22.223800659179688,0.3689027954101562
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.85,3.75,3.85,2,419,21.2,23.25,22.223800659179688,0.35938140625
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.93,1.99,2.05,5,970,21.2,23.25,22.223800659179688,0.33399103515625
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.17,3.3,3.4,72,1106,21.2,23.25,22.223800659179688,0.469731865234375
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.01,1.89,1.93,1,164,21.2,23.25,22.223800659179688,0.3615786499023437
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.23,5.8,5.95,1,571,21.2,23.25,22.223800659179688,0.3645083081054688
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.11,2.46,2.51,2,148,21.2,23.25,22.223800659179688,0.424810439453125
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.06,1.29,1.32,5,321,21.2,23.25,22.223800659179688,0.3757386645507812
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.56,19.65,19.9,6,26,21.2,23.25,22.223800659179688,1.0407762805175786
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.48,7.5,7.65,4,180,21.2,23.25,22.223800659179688,0.461919443359375
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.89,3.45,3.55,10,2537,21.2,23.25,22.223800659179688,0.3857483300781249
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.64,10.95,11.1,5,46,21.2,23.25,22.223800659179688,1.0000000000000004e-05
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.01,1.74,1.77,5,129,21.2,23.25,22.223800659179688,0.3693910717773437
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.89,3.7,3.8,1,2724,21.2,23.25,22.223800659179688,0.3540103662109374
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.01,3.7,3.8,15,2780,21.2,23.25,22.223800659179688,0.3547427807617186
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,1.11,4.7,4.8,3,788,21.2,23.25,22.223800659179688,0.3609683044433593
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,0.97,1.76,1.81,10,7670,21.2,23.25,22.223800659179688,0.3772034936523437
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.93,2.9,2.94,5,87,21.2,23.25,22.223800659179688,0.3618227880859375
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.6900000000000001,9.75,9.9,4,169,21.2,23.25,22.223800659179688,0.3466862207031249
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,0.97,2.28,2.31,6,93,21.2,23.25,22.223800659179688,0.3645083081054688
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.25,5.35,1,749,21.2,23.25,22.223800659179688,0.3481510498046875
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.23,4.3,4.4,27,3271,21.2,23.25,22.223800659179688,0.5351608984375
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.48,7.85,8.0,108,804,21.2,23.25,22.223800659179688,0.3654848608398438
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,0.97,2.42,2.47,1,1607,21.2,23.25,22.223800659179688,0.3569400244140625
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.89,3.6,3.65,31,146,21.2,23.25,22.223800659179688,0.3603579589843749
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.71,9.5,9.65,2,690,21.2,23.25,22.223800659179688,0.3779359082031249
