Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.71,7.4,8.05,10,131,16.93,17.0,16.949899673461914,0.6357458300781251
DJT,DJT250829C00017500,Call,2025-08-29,17.5,0.97,0.38,0.43,323,1357,16.93,17.0,16.949899673461914,0.5664105859375
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.55,14.0,14.8,1,25,16.93,17.0,16.949899673461914,0.743166630859375
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.97,1.0,1.1,1,269,16.93,17.0,16.949899673461914,0.5898478515625001
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.92,1.92,2.06,10,63,16.93,17.0,16.949899673461914,0.6796907031250001
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.3,0.34,293,1618,16.93,17.0,16.949899673461914,0.795900478515625
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.87,0.32,0.35,7,201,16.93,17.0,16.949899673461914,0.647464462890625
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.3,0.57,0.62,30,165,16.93,17.0,16.949899673461914,0.577152666015625
DJT,DJT260320C00017000,Call,2026-03-20,17.0,1.0,2.92,3.15,4,107,16.93,17.0,16.949899673461914,0.596683720703125
DJT,DJT250822C00016000,Call,2025-08-22,16.0,1.06,0.87,0.95,68,232,16.93,17.0,16.949899673461914,0.2500075
DJT,DJT260320C00019000,Call,2026-03-20,19.0,0.89,2.28,2.42,3,42,16.93,17.0,16.949899673461914,0.6035195898437502
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.77,0.22,0.25,18,3585,16.93,17.0,16.949899673461914,0.7460962890625
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.68,0.14,0.16,100,5295,16.93,17.0,16.949899673461914,0.8828136718749999
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.3,3.75,4.05,1,141,16.93,17.0,16.949899673461914,0.6445348046875
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.77,7.6,8.35,1,471,16.93,17.0,16.949899673461914,0.5617719604492188
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.0,0.84,0.91,16,192,16.93,17.0,16.949899673461914,0.5820354296875
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.38,0.26,0.29,5,1348,16.93,17.0,16.949899673461914,0.89257919921875
DJT,DJT260320C00025000,Call,2026-03-20,25.0,0.68,1.14,1.24,6,266,16.93,17.0,16.949899673461914,0.637698935546875
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.06,1.67,1.82,26,303,16.93,17.0,16.949899673461914,0.5786174951171875
DJT,DJT250829C00013000,Call,2025-08-29,13.0,1.3,3.7,3.95,78,78,16.93,17.0,16.949899673461914,0.500005
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.09,0.24,0.26,3,217,16.93,17.0,16.949899673461914,0.5488326367187502
DJT,DJT250829C00017000,Call,2025-08-29,17.0,1.0,0.56,0.61,63,336,16.93,17.0,16.949899673461914,0.5449264257812501
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.5,0.4,0.44,4,661,16.93,17.0,16.949899673461914,0.77148666015625
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.97,0.56,0.61,23,344,16.93,17.0,16.949899673461914,0.56055126953125
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.46,16.15,17.35,50,139,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.41,4.65,4.95,12,78,16.93,17.0,16.949899673461914,0.2500075
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.85,0.69,0.75,235,342,16.93,17.0,16.949899673461914,0.63086306640625
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.85,3.1,3.3,1,83,16.93,17.0,16.949899673461914,0.8476577734374999
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.68,0.5,0.55,19,862,16.93,17.0,16.949899673461914,0.709963837890625
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.85,3.7,3.85,16,16,16.93,17.0,16.949899673461914,0.6333044482421876
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.39,11.6,12.1,4,20,16.93,17.0,16.949899673461914,1.18359783203125
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.06,0.65,0.73,29,4788,16.93,17.0,16.949899673461914,0.5751995605468749
DJT,DJT260320C00015000,Call,2026-03-20,15.0,1.13,3.85,4.05,4,40,16.93,17.0,16.949899673461914,0.5952188916015625
DJT,DJT260116C00024000,Call,2026-01-16,24.0,0.71,0.89,0.97,16,558,16.93,17.0,16.949899673461914,0.6479527392578125
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.06,1.52,1.67,16,1052,16.93,17.0,16.949899673461914,0.5498091894531252
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.0,1.51,1.57,7,17,16.93,17.0,16.949899673461914,0.57617611328125
DJT,DJT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.95,13.6,10,37,16.93,17.0,16.949899673461914,0.73437765625
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.94,0.58,0.63,36,463,16.93,17.0,16.949899673461914,0.586918193359375
DJT,DJT251219C00023000,Call,2025-12-19,23.0,0.74,0.82,0.89,8,457,16.93,17.0,16.949899673461914,0.647464462890625
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.77,0.75,0.82,24,833,16.93,17.0,16.949899673461914,0.6543003320312502
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.06,1.25,1.33,2,107,16.93,17.0,16.949899673461914,0.50586431640625
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.92,0.72,0.77,1,164,16.93,17.0,16.949899673461914,0.6084023535156251
DJT,DJT260320P00021000,Put,2026-03-20,21.0,0.81,5.55,5.75,1,14,16.93,17.0,16.949899673461914,0.5649457568359376
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.85,0.09,0.1,164,3557,16.93,17.0,16.949899673461914,0.7460962890625
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.94,1.67,1.75,1,37,16.93,17.0,16.949899673461914,0.6201209863281252
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.0,0.43,0.47,178,1048,16.93,17.0,16.949899673461914,0.6914093359375001
DJT,DJT251219P00014000,Put,2025-12-19,14.0,1.21,0.85,0.91,40,208,16.93,17.0,16.949899673461914,0.5708050732421875
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.4,0.44,95,1747,16.93,17.0,16.949899673461914,0.7490259472656251
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.94,1.16,1.27,199,1309,16.93,17.0,16.949899673461914,0.8437515624999999
DJT,DJT250829C00016500,Call,2025-08-29,16.5,1.03,0.81,0.87,6,298,16.93,17.0,16.949899673461914,0.53320779296875
DJT,DJT260320C00016000,Call,2026-03-20,16.0,1.06,3.4,3.55,21,31,16.93,17.0,16.949899673461914,0.5981485498046876
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.7,6.65,6.95,2,34,16.93,17.0,16.949899673461914,0.500005
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.68,8.4,8.7,2,16,16.93,17.0,16.949899673461914,0.6992217578125001
DJT,DJT270115C00015000,Call,2027-01-15,15.0,1.13,5.5,5.9,5,316,16.93,17.0,16.949899673461914,0.6313513427734375
DJT,DJT251219C00016000,Call,2025-12-19,16.0,1.06,2.61,2.78,8,181,16.93,17.0,16.949899673461914,0.57812921875
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.3,4.5,4.65,1,14,16.93,17.0,16.949899673461914,0.5888712988281251
DJT,DJT260918C00010000,Call,2026-09-18,10.0,1.7,7.85,8.2,1,37,16.93,17.0,16.949899673461914,0.6538120556640626
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.06,1.42,1.52,1,308,16.93,17.0,16.949899673461914,0.5742230078125
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.13,1.94,2.05,105,105,16.93,17.0,16.949899673461914,0.48438015625
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.03,0.97,1.02,24,70,16.93,17.0,16.949899673461914,0.5195360546875
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.94,1.91,1.99,8,33,16.93,17.0,16.949899673461914,0.6064492480468751
DJT,DJT260918C00015000,Call,2026-09-18,15.0,1.13,4.8,5.15,1,438,16.93,17.0,16.949899673461914,0.6020547607421877
DJT,DJT251219C00025000,Call,2025-12-19,25.0,0.68,0.63,0.69,42,2603,16.93,17.0,16.949899673461914,0.6728548339843752
DJT,DJT251219P00021000,Put,2025-12-19,21.0,0.81,5.0,5.35,1,356,16.93,17.0,16.949899673461914,0.6171913281250001
DJT,DJT260320C00022000,Call,2026-03-20,22.0,0.77,1.6,1.69,1,118,16.93,17.0,16.949899673461914,0.6196327099609377
DJT,DJT270115C00020000,Call,2027-01-15,20.0,0.85,3.8,4.15,41,2367,16.93,17.0,16.949899673461914,0.6286658227539064
DJT,DJT251219P00026000,Put,2025-12-19,26.0,0.65,9.35,9.7,17,25,16.93,17.0,16.949899673461914,0.641605146484375
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.21,3.0,3.15,4,75,16.93,17.0,16.949899673461914,0.5312546875
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.61,11.25,11.65,1,22,16.93,17.0,16.949899673461914,0.772463212890625
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.42,0.31,0.34,220,4266,16.93,17.0,16.949899673461914,0.84179845703125
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.0,0.91,0.96,29,126,16.93,17.0,16.949899673461914,0.55273884765625
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.94,0.84,0.89,16,200,16.93,17.0,16.949899673461914,0.5898478515625001
DJT,DJT250822C00016500,Call,2025-08-22,16.5,1.03,0.51,0.54,146,192,16.93,17.0,16.949899673461914,0.42188078125
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.26,9.25,9.65,1,51,16.93,17.0,16.949899673461914,0.87500125
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.48,0.53,0.57,124,911,16.93,17.0,16.949899673461914,0.7128934960937501
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.47,18.95,19.65,20,30,16.93,17.0,16.949899673461914,0.804689453125
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.0,0.7,0.75,139,693,16.93,17.0,16.949899673461914,0.6250037500000001
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.03,0.45,0.49,221,3261,16.93,17.0,16.949899673461914,0.6074258007812501
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.0,1.56,1.64,14,122,16.93,17.0,16.949899673461914,0.5800823242187501
DJT,DJT250912C00017500,Call,2025-09-12,17.5,0.97,0.73,0.78,64,590,16.93,17.0,16.949899673461914,0.5712933496093751
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.68,9.95,10.65,63,719,16.93,17.0,16.949899673461914,0.5544478149414063
DJT,DJT250905P00017500,Put,2025-09-05,17.5,0.97,1.17,1.23,4,143,16.93,17.0,16.949899673461914,0.6064492480468751
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.03,0.59,0.64,29,3293,16.93,17.0,16.949899673461914,0.570316796875
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.13,2.21,2.34,1,311,16.93,17.0,16.949899673461914,0.5488326367187502
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.68,9.65,10.05,63,63,16.93,17.0,16.949899673461914,0.5461471166992189
DJT,DJT251219P00017000,Put,2025-12-19,17.0,1.0,2.18,2.32,10,638,16.93,17.0,16.949899673461914,0.5708050732421875
DJT,DJT260116C00014000,Call,2026-01-16,14.0,1.21,4.0,4.15,1,45,16.93,17.0,16.949899673461914,0.58789474609375
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.89,0.51,0.55,273,2630,16.93,17.0,16.949899673461914,0.6269568554687501
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.41,22.3,23.35,2,123,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.7,0.22,0.24,4,10812,16.93,17.0,16.949899673461914,0.6279334082031252
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.89,2.34,2.45,1,139,16.93,17.0,16.949899673461914,0.694338994140625
DJT,DJT260918P00025000,Put,2026-09-18,25.0,0.68,9.55,9.85,3,27,16.93,17.0,16.949899673461914,0.5419967675781252
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,14.2,15.05,216,540,16.93,17.0,16.949899673461914,0.561527822265625
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.21,3.8,3.95,12,68,16.93,17.0,16.949899673461914,0.585941640625
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.68,2.75,2.93,13,1108,16.93,17.0,16.949899673461914,0.6289099609375001
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.89,0.16,0.17,96,818,16.93,17.0,16.949899673461914,0.6816438085937502
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.39,19.75,20.7,17,187,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT251121P00024000,Put,2025-11-21,24.0,0.71,7.5,7.75,5,38,16.93,17.0,16.949899673461914,0.6835969140625001
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.0,1.13,1.2,81,900,16.93,17.0,16.949899673461914,0.57812921875
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.7,8.2,8.7,3,843,16.93,17.0,16.949899673461914,0.6689486230468751
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.94,3.7,3.9,3,411,16.93,17.0,16.949899673461914,0.6035195898437502
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.89,1.3,1.37,15,421,16.93,17.0,16.949899673461914,0.6103554589843752
DJT,DJT260116C00019000,Call,2026-01-16,19.0,0.89,1.76,1.87,18,1231,16.93,17.0,16.949899673461914,0.5952188916015625
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.45,18.8,19.65,4,179,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.94,1.54,1.6,73,88,16.93,17.0,16.949899673461914,0.6347692773437501
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.89,2.27,2.36,1,99,16.93,17.0,16.949899673461914,0.8125018749999999
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.85,0.37,0.4,1582,10856,16.93,17.0,16.949899673461914,0.6621127539062501
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.31,35.2,36.2,1,28,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT260320C00020000,Call,2026-03-20,20.0,0.85,2.03,2.13,37,328,16.93,17.0,16.949899673461914,0.6086464916992189
DJT,DJT260918C00013000,Call,2026-09-18,13.0,1.3,5.9,6.2,2,415,16.93,17.0,16.949899673461914,0.6169471899414063
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.13,3.2,3.35,6,263,16.93,17.0,16.949899673461914,0.5903361279296876
DJT,DJT250822P00018500,Put,2025-08-22,18.5,0.92,1.66,1.75,45,618,16.93,17.0,16.949899673461914,1.0312548437500002
DJT,DJT250822P00019000,Put,2025-08-22,19.0,0.89,2.13,2.23,33,266,16.93,17.0,16.949899673461914,1.1484417578125
DJT,DJT251121P00019000,Put,2025-11-21,19.0,0.89,3.25,3.4,2,255,16.93,17.0,16.949899673461914,0.5927775097656252
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.85,3.4,3.65,75,6110,16.93,17.0,16.949899673461914,0.7216824707031251
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.13,1.0,1.05,2,511,16.93,17.0,16.949899673461914,0.5712933496093751
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.0,4.75,5.0,2,834,16.93,17.0,16.949899673461914,0.6235389208984375
DJT,DJT260918C00020000,Call,2026-09-18,20.0,0.85,3.1,3.25,3,518,16.93,17.0,16.949899673461914,0.602787175292969
DJT,DJT251219C00021000,Call,2025-12-19,21.0,0.81,1.13,1.19,86,993,16.93,17.0,16.949899673461914,0.6269568554687501
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.63,11.65,12.15,1,272,16.93,17.0,16.949899673461914,0.5446822875976562
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.94,0.72,0.76,177,1433,16.93,17.0,16.949899673461914,0.58789474609375
DJT,DJT260116P00021000,Put,2026-01-16,21.0,0.81,5.15,5.35,1,184,16.93,17.0,16.949899673461914,0.5756878369140624
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.81,1.35,1.42,2,1038,16.93,17.0,16.949899673461914,0.6210975390625001
DJT,DJT250829P00017500,Put,2025-08-29,17.5,0.97,1.03,1.08,40,681,16.93,17.0,16.949899673461914,0.65820654296875
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.74,6.2,6.45,2,256,16.93,17.0,16.949899673461914,0.868165380859375
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.71,0.75,0.78,11,258,16.93,17.0,16.949899673461914,0.6655306884765627
DJT,DJT251219C00018000,Call,2025-12-19,18.0,0.94,1.86,1.95,39,817,16.93,17.0,16.949899673461914,0.596683720703125
DJT,DJT251121P00022000,Put,2025-11-21,22.0,0.77,5.7,5.85,1,42,16.93,17.0,16.949899673461914,0.6333044482421876
DJT,DJT251219P00040000,Put,2025-12-19,40.0,0.42,22.95,23.55,51,42,16.93,17.0,16.949899673461914,0.8476577734374999
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.61,11.05,11.4,5,94,16.93,17.0,16.949899673461914,1.1015669921875002
DJT,DJT251121P00018000,Put,2025-11-21,18.0,0.94,2.57,2.69,13,924,16.93,17.0,16.949899673461914,0.5854533642578125
DJT,DJT260116C00016000,Call,2026-01-16,16.0,1.06,2.92,3.05,40,692,16.93,17.0,16.949899673461914,0.5922892333984376
DJT,DJT251219P00015000,Put,2025-12-19,15.0,1.13,1.22,1.28,28,1474,16.93,17.0,16.949899673461914,0.56836369140625
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.85,1.08,1.13,90,1008,16.93,17.0,16.949899673461914,0.6235389208984375
DJT,DJT250822P00020000,Put,2025-08-22,20.0,0.85,3.15,3.25,1,122,16.93,17.0,16.949899673461914,1.5468772656249998
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.77,5.85,6.0,23,52,16.93,17.0,16.949899673461914,0.6020547607421877
DJT,DJT251219C00017000,Call,2025-12-19,17.0,1.0,2.23,2.32,11,507,16.93,17.0,16.949899673461914,0.5903361279296876
DJT,DJT251219P00045000,Put,2025-12-19,45.0,0.38,27.9,28.45,2,21,16.93,17.0,16.949899673461914,0.86132951171875
DJT,DJT260116P00019000,Put,2026-01-16,19.0,0.89,3.7,3.85,1,571,16.93,17.0,16.949899673461914,0.5747112841796875
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.94,1.8,1.89,14,2511,16.93,17.0,16.949899673461914,0.6162147753906251
DJT,DJT260116P00016000,Put,2026-01-16,16.0,1.06,1.87,1.95,3,923,16.93,17.0,16.949899673461914,0.5620160986328125
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.94,1.16,1.2,24,251,16.93,17.0,16.949899673461914,0.5908244042968751
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.41,5.3,5.45,1,98,16.93,17.0,16.949899673461914,0.6064492480468751
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.46,20.55,21.2,2,174,16.93,17.0,16.949899673461914,0.5385788330078126
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.0,1.06,1.11,913,2334,16.93,17.0,16.949899673461914,0.5625043750000001
DJT,DJT251219P00055000,Put,2025-12-19,55.0,0.31,29.85,30.4,5,22,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT260116P00055000,Put,2026-01-16,55.0,0.31,37.05,38.3,1,309,16.93,17.0,16.949899673461914,1.0048877880859377
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.48,18.7,19.25,4,156,16.93,17.0,16.949899673461914,0.5324753784179688
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.3,4.35,4.45,22,52,16.93,17.0,16.949899673461914,0.58789474609375
DJT,DJT260116P00020000,Put,2026-01-16,20.0,0.85,4.4,4.6,2,2441,16.93,17.0,16.949899673461914,0.5776409423828125
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.65,9.55,9.75,10,38,16.93,17.0,16.949899673461914,0.62305064453125
DJT,DJT251121P00020000,Put,2025-11-21,20.0,0.85,4.0,4.15,200,707,16.93,17.0,16.949899673461914,0.5986368261718751
DJT,DJT251219C00010000,Call,2025-12-19,10.0,1.7,7.0,7.2,7,151,16.93,17.0,16.949899673461914,0.6250037500000001
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.94,1.41,1.46,33,513,16.93,17.0,16.949899673461914,0.6972686523437501
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.89,3.5,3.6,5,156,16.93,17.0,16.949899673461914,0.579105771484375
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.36,5.1,5.25,2,182,16.93,17.0,16.949899673461914,0.6181678808593751
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.74,6.55,6.7,1,58,16.93,17.0,16.949899673461914,0.632816171875
DJT,DJT260116P00022500,Put,2026-01-16,22.5,0.75,6.45,6.65,3,313,16.93,17.0,16.949899673461914,0.6005899316406251
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.81,4.3,4.5,10,5540,16.93,17.0,16.949899673461914,0.7460962890625
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.63,10.4,10.6,5,38,16.93,17.0,16.949899673461914,0.6669955175781253
DJT,DJT260116C00025000,Call,2026-01-16,25.0,0.68,0.83,0.87,479,8920,16.93,17.0,16.949899673461914,0.6645541357421877
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.92,1.84,1.89,35,214,16.93,17.0,16.949899673461914,0.7539087109375
DJT,DJT260116P00017500,Put,2026-01-16,17.5,0.97,2.71,2.81,10,1449,16.93,17.0,16.949899673461914,0.5649457568359376
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.71,7.15,7.35,2,276,16.93,17.0,16.949899673461914,0.8710950390625
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.48,17.95,18.3,2,52,16.93,17.0,16.949899673461914,1.2460975195312498
DJT,DJT260116P00042500,Put,2026-01-16,42.5,0.4,25.6,26.05,15,35,16.93,17.0,16.949899673461914,0.8554701953125
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.87,2.75,2.81,10,93,16.93,17.0,16.949899673461914,0.8710950390625
DJT,DJT260116P00047500,Put,2026-01-16,47.5,0.36,30.5,30.95,1,22,16.93,17.0,16.949899673461914,0.8554701953125
DJT,DJT251219C00020000,Call,2025-12-19,20.0,0.85,1.34,1.39,83,2603,16.93,17.0,16.949899673461914,0.6176796044921876
DJT,DJT250829C00018000,Call,2025-08-29,18.0,0.94,0.29,0.3,532,1726,16.93,17.0,16.949899673461914,0.6054726953125001
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.13,3.45,3.55,49,566,16.93,17.0,16.949899673461914,0.5918009570312501
DJT,DJT251121P00026000,Put,2025-11-21,26.0,0.65,9.35,9.5,16,35,16.93,17.0,16.949899673461914,0.6826203613281252
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.89,2.58,2.66,30,1053,16.93,17.0,16.949899673461914,0.65039412109375
DJT,DJT260116C00010000,Call,2026-01-16,10.0,1.7,7.1,7.3,12,645,16.93,17.0,16.949899673461914,0.6425816992187501
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.74,6.7,6.85,1,176,16.93,17.0,16.949899673461914,0.6059609716796877
DJT,DJT251219P00030000,Put,2025-12-19,30.0,0.5700000000000001,13.25,13.6,1,455,16.93,17.0,16.949899673461914,0.727541787109375
DJT,DJT251219C00019000,Call,2025-12-19,19.0,0.89,1.59,1.63,17,562,16.93,17.0,16.949899673461914,0.6074258007812501
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.38,28.25,28.8,12,142,16.93,17.0,16.949899673461914,0.5419967675781252
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.42,23.4,23.8,1,80,16.93,17.0,16.949899673461914,0.5141650146484374
DJT,DJT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.54,0.56,281,12592,16.93,17.0,16.949899673461914,0.7270535107421875
DJT,DJT251219P00020000,Put,2025-12-19,20.0,0.85,4.25,4.35,4,560,16.93,17.0,16.949899673461914,0.586918193359375
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.81,4.85,5.0,1,5035,16.93,17.0,16.949899673461914,0.622074091796875
DJT,DJT260116C00020000,Call,2026-01-16,20.0,0.85,1.57,1.62,514,7140,16.93,17.0,16.949899673461914,0.6118202880859377
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.0,1.98,2.03,20,1234,16.93,17.0,16.949899673461914,0.5927775097656252
DJT,DJT260116C00017500,Call,2026-01-16,17.5,0.97,2.3,2.36,138,1628,16.93,17.0,16.949899673461914,0.5927775097656252
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.34,32.9,33.3,110,36,16.93,17.0,16.949899673461914,0.8203142968749999
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.77,5.3,5.4,10,280,16.93,17.0,16.949899673461914,0.8027363476562499
DJT,DJT260116P00015000,Put,2026-01-16,15.0,1.13,1.42,1.46,328,4535,16.93,17.0,16.949899673461914,0.5629926513671876
DJT,DJT251219P00025000,Put,2025-12-19,25.0,0.68,8.5,8.7,10,1259,16.93,17.0,16.949899673461914,0.632816171875
DJT,DJT260116P00027500,Put,2026-01-16,27.5,0.62,10.95,11.15,74,321,16.93,17.0,16.949899673461914,0.6362341064453125
DJT,DJT260116P00025000,Put,2026-01-16,25.0,0.68,8.65,8.85,11,1727,16.93,17.0,16.949899673461914,0.6196327099609377
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.42,23.0,23.3,1,72,16.93,17.0,16.949899673461914,1.4921900390624998
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,13.1,13.3,2,214,16.93,17.0,16.949899673461914,1.171879140625
DJT,DJT251219P00028000,Put,2025-12-19,28.0,0.61,11.35,11.5,2,117,16.93,17.0,16.949899673461914,0.6669955175781253
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.47,15.35,15.55,1,160,16.93,17.0,16.949899673461914,1.0000000000000004e-05
DJT,DJT260116P00037500,Put,2026-01-16,37.5,0.45,20.65,20.95,4,311,16.93,17.0,16.949899673461914,0.754885263671875
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.63,10.15,10.3,3,550,16.93,17.0,16.949899673461914,1.0429735351562504
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.34,33.15,33.55,11,193,16.93,17.0,16.949899673461914,0.5297898583984376
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.4,25.3,25.6,11,223,16.93,17.0,16.949899673461914,0.5336960693359375
DJT,DJT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,13.35,13.6,10,6048,16.93,17.0,16.949899673461914,0.6777375976562501
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.68,8.2,8.3,11,301,16.93,17.0,16.949899673461914,0.94335994140625
