Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.87,1.66,1.71,1,242,15.08,17.99,15.098699569702148,0.9619144433593748
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.36,7.8,8.05,26,377,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.79,0.86,0.89,11,694,15.08,17.99,15.098699569702148,1.0273486132812502
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.03,1.66,1.71,56,298,15.08,17.99,15.098699569702148,1.150394873046875
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.03,0.98,1.02,514,2191,15.08,17.99,15.098699569702148,0.88476677734375
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.18,4.65,4.75,3,59,15.08,17.99,15.098699569702148,0.8947764428710936
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.97,2.97,3.05,22,172,15.08,17.99,15.098699569702148,1.0293017285156252
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.5,0.25,0.26,77,2017,15.08,17.99,15.098699569702148,0.99023447265625
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.1,1.14,1.18,901,831,15.08,17.99,15.098699569702148,0.85742330078125
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.97,2.45,2.5,27,51,15.08,17.99,15.098699569702148,1.2402381738281247
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.32,2.67,2.74,3,157,15.08,17.99,15.098699569702148,0.70312796875
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.18,2.54,2.62,215,435,15.08,17.99,15.098699569702148,0.9350592431640624
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.14,0.99,1.02,25,351,15.08,17.99,15.098699569702148,1.0078174609375
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.18,1.44,1.49,187,835,15.08,17.99,15.098699569702148,0.8320329296874999
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.5,3.9,4.0,3,152,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.64,11.85,12.15,1,150,15.08,17.99,15.098699569702148,0.9204109521484376
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.07,1.54,1.58,7,187,15.08,17.99,15.098699569702148,1.0273486132812502
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.65,6.3,6.5,6,640,15.08,17.99,15.098699569702148,0.8720715917968749
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.36,7.8,8.1,6,2611,15.08,17.99,15.098699569702148,0.87500125
APLD,APLD250822P00016500,Put,2025-08-22,16.5,1.0,1.73,1.78,47,379,15.08,17.99,15.098699569702148,1.5468772656249998
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.87,1.98,2.03,1,185,15.08,17.99,15.098699569702148,0.937500625
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.5,4.5,4.65,1,1008,15.08,17.99,15.098699569702148,0.893555751953125
APLD,APLD250822C00013500,Call,2025-08-22,13.5,1.22,1.46,1.51,161,1247,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.31,9.85,10.25,18,5195,15.08,17.99,15.098699569702148,1.1054732226562505
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.03,3.7,3.8,3,322,15.08,17.99,15.098699569702148,0.9257819921875
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.22,2.2,2.25,3,134,15.08,17.99,15.098699569702148,0.86914193359375
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.1,4.65,4.8,39,1171,15.08,17.99,15.098699569702148,0.8774426318359375
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.1,1.02,1.06,2353,5264,15.08,17.99,15.098699569702148,1.0976607617187502
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.84,6.3,6.45,10,190,15.08,17.99,15.098699569702148,0.8476577734374999
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.5,5.8,5.95,10,306,15.08,17.99,15.098699569702148,0.8901378173828124
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.27,4.8,4.95,50,1030,15.08,17.99,15.098699569702148,0.8901378173828124
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.03,1.87,1.91,12,118,15.08,17.99,15.098699569702148,1.0429735351562504
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.27,1.77,1.82,2,566,15.08,17.99,15.098699569702148,0.96679720703125
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.18,1.84,1.88,12,144,15.08,17.99,15.098699569702148,0.8300798242187499
APLD,APLD260116C00016000,Call,2026-01-16,16.0,1.03,3.2,3.3,264,1321,15.08,17.99,15.098699569702148,0.940430283203125
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.18,3.55,3.65,164,693,15.08,17.99,15.098699569702148,0.9101571484375
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.92,4.8,4.9,1,129,15.08,17.99,15.098699569702148,0.9648441015625
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.8300000000000001,2.6,2.68,71,1278,15.08,17.99,15.098699569702148,0.8999033447265624
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.1,3.2,3.3,130,1496,15.08,17.99,15.098699569702148,0.9331061376953124
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.74,5.35,5.45,6,83,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.97,0.73,0.75,235,656,15.08,17.99,15.098699569702148,0.918946123046875
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.87,5.1,5.2,50,105,15.08,17.99,15.098699569702148,1.0263720556640623
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.8300000000000001,5.95,6.05,1,54,15.08,17.99,15.098699569702148,1.05078599609375
APLD,APLD250822C00015500,Call,2025-08-22,15.5,1.07,0.3,0.31,2630,3504,15.08,17.99,15.098699569702148,0.867188828125
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.03,4.05,4.15,6,456,15.08,17.99,15.098699569702148,0.9272468212890624
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.27,3.25,3.35,227,2032,15.08,17.99,15.098699569702148,0.9326178613281252
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.5,4.0,4.1,1,502,15.08,17.99,15.098699569702148,0.437505625
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.03,1.17,1.21,260,4776,15.08,17.99,15.098699569702148,0.8876964355468748
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.8300000000000001,7.35,7.5,7,162,15.08,17.99,15.098699569702148,0.8745129736328124
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.03,2.08,2.13,1,419,15.08,17.99,15.098699569702148,1.017583037109375
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.1,1.25,1.28,267,416,15.08,17.99,15.098699569702148,1.015629921875
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.8300000000000001,6.35,6.45,1,56,15.08,17.99,15.098699569702148,0.973633076171875
APLD,APLD250822C00010500,Call,2025-08-22,10.5,1.57,4.3,4.4,41,393,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.18,3.25,3.35,1024,2769,15.08,17.99,15.098699569702148,0.930664755859375
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.18,2.02,2.08,231,2119,15.08,17.99,15.098699569702148,0.850587431640625
APLD,APLD250822C00012500,Call,2025-08-22,12.5,1.32,2.38,2.43,10,244,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.8300000000000001,1.46,1.5,29,1289,15.08,17.99,15.098699569702148,0.9672854833984376
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.92,5.1,5.2,2,173,15.08,17.99,15.098699569702148,0.9335944140625
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.1,1.63,1.68,636,3136,15.08,17.99,15.098699569702148,0.9775392871093752
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.65,7.6,7.85,139,5695,15.08,17.99,15.098699569702148,0.8439957006835936
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.31,10.4,10.75,80,7057,15.08,17.99,15.098699569702148,0.807619111328125
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.27,4.0,4.1,95,795,15.08,17.99,15.098699569702148,0.9003916210937499
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.79,6.8,6.9,1,51,15.08,17.99,15.098699569702148,1.0634812451171878
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.07,7.15,7.3,10,292,15.08,17.99,15.098699569702148,0.8242205078124999
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.1,2.36,2.41,13,330,15.08,17.99,15.098699569702148,1.015629921875
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.5,5.1,5.2,4,230,15.08,17.99,15.098699569702148,0.8818371191406249
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.38,5.85,6.0,67,1229,15.08,17.99,15.098699569702148,0.8784191845703124
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.1,4.05,4.15,51,1005,15.08,17.99,15.098699569702148,0.9003916210937499
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.18,1.82,1.86,72,474,15.08,17.99,15.098699569702148,1.013676806640625
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.92,1.39,1.42,23,453,15.08,17.99,15.098699569702148,0.989257919921875
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.97,2.49,2.54,13,300,15.08,17.99,15.098699569702148,0.9252937158203124
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.27,0.72,0.74,71,2877,15.08,17.99,15.098699569702148,0.9599613378906248
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.03,1.93,1.98,195,1758,15.08,17.99,15.098699569702148,0.9599613378906248
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.92,0.68,0.7,143,5485,15.08,17.99,15.098699569702148,0.928711650390625
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.14,0.38,0.39,1125,2397,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.92,3.75,3.85,93,2795,15.08,17.99,15.098699569702148,1.0605515722656251
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.97,1.63,1.67,67,1720,15.08,17.99,15.098699569702148,0.9726565234375
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.38,4.6,4.7,23,774,15.08,17.99,15.098699569702148,0.92187578125
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.07,6.95,7.1,24,801,15.08,17.99,15.098699569702148,0.500005
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.27,4.35,4.45,76,1237,15.08,17.99,15.098699569702148,0.9169930175781252
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.38,3.85,3.95,186,3386,15.08,17.99,15.098699569702148,0.9179695703125
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.84,5.85,5.95,10,215,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.92,1.9,1.94,7,784,15.08,17.99,15.098699569702148,0.95507857421875
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.1,1.54,1.59,593,28034,15.08,17.99,15.098699569702148,0.868165380859375
APLD,APLD251121C00016000,Call,2025-11-21,16.0,1.03,2.48,2.53,99,603,15.08,17.99,15.098699569702148,0.9409185595703125
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.31,9.9,10.1,86,663,15.08,17.99,15.098699569702148,0.87500125
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.18,1.14,1.17,107,4634,15.08,17.99,15.098699569702148,0.976562734375
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.76,8.8,9.0,12,1493,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.75,7.3,7.4,2,87,15.08,17.99,15.098699569702148,1.1953165234375
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.5,4.1,4.2,13,2988,15.08,17.99,15.098699569702148,0.6601596484375001
APLD,APLD250822C00012000,Call,2025-08-22,12.0,1.38,2.86,2.92,25,1035,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.27,2.64,2.7,109,2174,15.08,17.99,15.098699569702148,0.8437515624999999
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.1,3.5,3.6,1267,18201,15.08,17.99,15.098699569702148,0.922852333984375
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.94,3.2,3.25,220,228,15.08,17.99,15.098699569702148,1.0683640332031252
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.36,8.2,8.4,19,5434,15.08,17.99,15.098699569702148,0.8554701953125
APLD,APLD260116C00008000,Call,2026-01-16,8.0,2.07,7.4,7.55,48,1384,15.08,17.99,15.098699569702148,0.867188828125
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.87,2.34,2.38,1,453,15.08,17.99,15.098699569702148,0.9379889013671876
APLD,APLD250822C00011500,Call,2025-08-22,11.5,1.44,3.35,3.4,38,231,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251219C00016000,Call,2025-12-19,16.0,1.03,2.82,2.87,2,705,15.08,17.99,15.098699569702148,0.9248054394531252
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.44,3.45,3.5,12,220,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.65,5.65,5.75,38,776,15.08,17.99,15.098699569702148,0.929688203125
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.65,5.8,5.9,10,742,15.08,17.99,15.098699569702148,0.893555751953125
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.38,6.85,7.0,78,4935,15.08,17.99,15.098699569702148,0.8540053662109376
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.72,9.4,9.55,2,516,15.08,17.99,15.098699569702148,0.9418951123046876
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.03,2.26,2.29,8,203,15.08,17.99,15.098699569702148,0.993164130859375
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.1,2.85,2.9,148,1139,15.08,17.99,15.098699569702148,0.9360357958984374
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.72,13.8,13.95,60,84,15.08,17.99,15.098699569702148,4.636722954101563
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.38,4.85,4.95,26,4686,15.08,17.99,15.098699569702148,0.9135750830078124
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.76,8.9,9.05,19,1030,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.65,5.3,5.4,6,2486,15.08,17.99,15.098699569702148,0.8710950390625
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.38,5.35,5.45,22,2385,15.08,17.99,15.098699569702148,0.9038095556640624
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.84,7.0,7.1,1,420,15.08,17.99,15.098699569702148,0.875977802734375
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.8300000000000001,7.0,7.1,1,425,15.08,17.99,15.098699569702148,0.9443364941406248
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.92,4.4,4.45,14,132,15.08,17.99,15.098699569702148,1.040043862304688
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.5,5.4,5.5,24,2822,15.08,17.99,15.098699569702148,0.9072274902343748
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.97,4.45,4.5,34,129,15.08,17.99,15.098699569702148,0.9423833886718748
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.79,7.2,7.3,200,444,15.08,17.99,15.098699569702148,0.989257919921875
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.31,9.75,9.9,1,900,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.1,2.3,2.34,573,2618,15.08,17.99,15.098699569702148,0.946289599609375
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.84,6.15,6.25,4,1757,15.08,17.99,15.098699569702148,0.8320329296874999
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.84,5.95,6.05,4,2303,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.84,6.7,6.8,8,1135,15.08,17.99,15.098699569702148,0.8945323046874999
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.57,4.4,4.45,32,257,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.97,4.15,4.2,3,396,15.08,17.99,15.098699569702148,0.975586181640625
APLD,APLD250822C00008500,Call,2025-08-22,8.5,1.95,6.35,6.4,2,50,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.87,4.6,4.65,1,254,15.08,17.99,15.098699569702148,1.083988955078125
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.18,2.76,2.8,55,1683,15.08,17.99,15.098699569702148,0.94335994140625
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.65,6.0,6.1,1176,9414,15.08,17.99,15.098699569702148,0.893555751953125
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.07,6.85,6.95,10,3539,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.27,3.75,3.8,10,2171,15.08,17.99,15.098699569702148,0.920899228515625
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.38,4.3,4.35,9,841,15.08,17.99,15.098699569702148,0.913086806640625
APLD,APLD250822C00010000,Call,2025-08-22,10.0,1.65,4.85,4.9,11,423,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD250822C00009500,Call,2025-08-22,9.5,1.74,5.35,5.4,4,399,15.08,17.99,15.098699569702148,1.0000000000000004e-05
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.97,2.17,2.19,25,392,15.08,17.99,15.098699569702148,0.9443364941406248
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,5.5,5.55,5,403,15.08,17.99,15.098699569702148,1.1328168359375002
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.38,0.97,0.98,37,1944,15.08,17.99,15.098699569702148,1.015629921875
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.65,5.0,5.05,17,2616,15.08,17.99,15.098699569702148,1.0000000000000004e-05
