Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.85,4.7,4.9,3,956,15.8,18.29,17.075000762939453,0.5981485498046876
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.71,7.0,7.2,5,105,15.8,18.29,17.075000762939453,0.8300798242187499
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.55,14.0,14.3,23,36,15.8,18.29,17.075000762939453,0.596683720703125
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.68,8.7,8.9,5,50,15.8,18.29,17.075000762939453,0.5556685058593751
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.95,2.9,3.0,2,371,15.8,18.29,17.075000762939453,0.5507857421875001
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.85,2.1,2.2,6,3393,15.8,18.29,17.075000762939453,0.6562534375000001
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.59,12.1,12.4,1,77,15.8,18.29,17.075000762939453,0.75586181640625
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.61,11.1,11.3,15,23,15.8,18.29,17.075000762939453,0.6904327832031252
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.5700000000000001,13.0,13.3,59,60,15.8,18.29,17.075000762939453,0.91211025390625
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.85,1.2,1.25,126,1568,15.8,18.29,17.075000762939453,0.6469761865234375
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.63,10.0,10.2,2,45,15.8,18.29,17.075000762939453,0.7421900781249999
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.74,6.6,6.8,6,344,15.8,18.29,17.075000762939453,0.5507857421875001
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.68,8.1,8.3,10,125,15.8,18.29,17.075000762939453,0.727541787109375
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.9,2.4,2.5,25,4487,15.8,18.29,17.075000762939453,0.6557651611328126
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,13.2,13.4,20,23,15.8,18.29,17.075000762939453,0.5434615966796876
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.5,17.0,17.3,0,40,15.8,18.29,17.075000762939453,0.5556685058593751
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.0,1.35,1.4,40,2291,15.8,18.29,17.075000762939453,0.500005
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.47,14.8,15.1,61,76,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.61,11.0,11.2,2,59,15.8,18.29,17.075000762939453,0.7832052929687501
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.74,6.9,7.2,1,16898,15.8,18.29,17.075000762939453,0.5820354296875
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.63,10.1,10.3,1,89,15.8,18.29,17.075000762939453,0.6543003320312502
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.95,1.8,1.85,15,614,15.8,18.29,17.075000762939453,0.639652041015625
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.68,8.3,8.5,1,329,15.8,18.29,17.075000762939453,0.5351608984375
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.59,12.1,12.3,12,68,15.8,18.29,17.075000762939453,0.5742230078125
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,9.0,9.2,2,368,15.8,18.29,17.075000762939453,0.6962920996093751
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.71,7.4,7.6,1,1520,15.8,18.29,17.075000762939453,0.532231240234375
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.0,2.2,2.25,6,586,15.8,18.29,17.075000762939453,0.637698935546875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.74,6.5,6.6,1,79,15.8,18.29,17.075000762939453,0.6401403173828125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.95,2.7,2.75,34,275,15.8,18.29,17.075000762939453,0.63086306640625
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.46,20.0,20.3,2,108,15.8,18.29,17.075000762939453,0.72070591796875
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.74,6.2,6.3,20,155,15.8,18.29,17.075000762939453,0.64648791015625
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,13.0,13.2,1,133,15.8,18.29,17.075000762939453,0.6835969140625001
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.68,8.3,8.4,21,51,15.8,18.29,17.075000762939453,0.6533237792968751
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.0,2.35,2.4,2,1072,15.8,18.29,17.075000762939453,0.5561567822265626
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.61,11.1,11.3,4,1075,15.8,18.29,17.075000762939453,0.5468795312500001
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.53,15.1,15.3,184,184,15.8,18.29,17.075000762939453,0.543949873046875
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.53,15.0,15.2,1,308,15.8,18.29,17.075000762939453,0.58789474609375
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.49,18.0,18.2,210,128,15.8,18.29,17.075000762939453,0.648441015625
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.5700000000000001,13.2,13.4,25,901,15.8,18.29,17.075000762939453,0.5830119824218749
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,9.2,9.3,1,158,15.8,18.29,17.075000762939453,0.6445348046875
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,13.1,13.3,3,5191,15.8,18.29,17.075000762939453,0.5996133789062501
