Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.21,8.3,8.85,20,58,78.39,78.46,78.41999816894531,0.4972584454345704
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.71,13.85,15.3,1,581,78.39,78.46,78.41999816894531,0.5112963909912109
ALB,ALB250822C00080000,Call,2025-08-22,80.0,0.98,0.85,0.94,888,714,78.39,78.46,78.41999816894531,0.5444381494140625
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.91,7.85,8.25,2,25,78.39,78.46,78.41999816894531,0.50586431640625
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.75,4.65,5.0,1,118,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB270115C00105000,Call,2027-01-15,105.0,0.75,9.8,11.15,1,5224,78.39,78.46,78.41999816894531,0.5164232928466796
ALB,ALB250822C00069000,Call,2025-08-22,69.0,1.14,9.3,10.0,1,125,78.39,78.46,78.41999816894531,0.992187578125
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.43,1.28,1.42,13,1051,78.39,78.46,78.41999816894531,0.5466353930664063
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.01,3.75,3.9,15,13,78.39,78.46,78.41999816894531,0.5043994873046875
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.01,3.0,3.15,15,26,78.39,78.46,78.41999816894531,0.4985401708984375
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.31,30.8,32.65,8,51,78.39,78.46,78.41999816894531,0.5206957110595702
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.87,18.1,18.9,5,18,78.39,78.46,78.41999816894531,0.480901187133789
ALB,ALB270115C00110000,Call,2027-01-15,110.0,0.71,8.7,9.85,2,5206,78.39,78.46,78.41999816894531,0.5089160437011719
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.02,3.4,3.65,5,138,78.39,78.46,78.41999816894531,0.5376022802734376
ALB,ALB260918C00080000,Call,2026-09-18,80.0,0.98,16.0,17.05,1,84,78.39,78.46,78.41999816894531,0.5330246893310546
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.02,2.54,2.64,9,14,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.03,1.54,1.65,11,131,78.39,78.46,78.41999816894531,0.5161181201171875
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.31,7.55,8.45,5,3145,78.39,78.46,78.41999816894531,0.4986012054443359
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.31,11.1,11.75,3,60,78.39,78.46,78.41999816894531,0.47852083984375
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.75,2.47,2.67,1,282,78.39,78.46,78.41999816894531,0.534184345703125
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.03,5.3,5.55,5,28,78.39,78.46,78.41999816894531,0.5197801928710937
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.12,26.35,28.75,2,590,78.39,78.46,78.41999816894531,0.5253343365478516
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.01,2.86,3.05,10,111,78.39,78.46,78.41999816894531,0.5307664111328125
ALB,ALB250912P00079000,Put,2025-09-12,79.0,0.99,4.25,4.4,1,12,78.39,78.46,78.41999816894531,0.5007374145507812
ALB,ALB260918P00080000,Put,2026-09-18,80.0,0.98,15.3,16.25,60,88,78.39,78.46,78.41999816894531,0.4748587670898437
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.87,14.1,15.25,1,350,78.39,78.46,78.41999816894531,0.5082446636962892
ALB,ALB260918C00105000,Call,2026-09-18,105.0,0.75,8.5,8.85,10,20,78.39,78.46,78.41999816894531,0.5111132873535156
ALB,ALB260918C00110000,Call,2026-09-18,110.0,0.71,7.5,7.85,7,31,78.39,78.46,78.41999816894531,0.5103198382568359
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.03,2.86,2.96,8,13,78.39,78.46,78.41999816894531,0.5073291455078125
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.74,36.3,38.5,6,92,78.39,78.46,78.41999816894531,0.5420578021240237
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.65,1.67,1.88,44,10238,78.39,78.46,78.41999816894531,0.5415084912109377
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.68,3.3,3.5,2,100,78.39,78.46,78.41999816894531,0.5241746801757812
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.57,32.5,34.85,2,271,78.39,78.46,78.41999816894531,0.5264329583740235
ALB,ALB250822P00082000,Put,2025-08-22,82.0,0.96,3.85,4.1,20,176,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.78,11.3,12.3,1,1074,78.39,78.46,78.41999816894531,0.503056727294922
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.71,48.95,50.6,2,15,78.39,78.46,78.41999816894531,2.995607979736328
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.31,23.6,25.55,6,787,78.39,78.46,78.41999816894531,0.5410812493896486
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.12,20.25,21.05,3,25,78.39,78.46,78.41999816894531,0.5295457202148439
ALB,ALB250829P00079000,Put,2025-08-29,79.0,0.99,2.91,3.0,8,12,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.43,33.35,35.05,1,65,78.39,78.46,78.41999816894531,0.5203295037841795
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.57,4.65,5.05,4,1320,78.39,78.46,78.41999816894531,0.5080005255126954
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.12,12.0,13.05,11,1610,78.39,78.46,78.41999816894531,0.4892629199218751
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.94,4.75,5.0,2,94,78.39,78.46,78.41999816894531,0.5751995605468749
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,12.75,13.6,1,312,78.39,78.46,78.41999816894531,0.5059253509521484
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.01,2.37,2.49,13,83,78.39,78.46,78.41999816894531,0.5102588037109376
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.71,3.95,4.15,10,87,78.39,78.46,78.41999816894531,0.5227098510742187
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.43,6.1,6.6,1,1368,78.39,78.46,78.41999816894531,0.5064746618652343
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.43,2.67,2.87,110,802,78.39,78.46,78.41999816894531,0.5312546875
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.78,5.55,5.9,21,295,78.39,78.46,78.41999816894531,0.5184374328613282
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.68,5.05,5.35,4,218,78.39,78.46,78.41999816894531,0.5181322601318359
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.65,41.95,43.1,3,12,78.39,78.46,78.41999816894531,0.5191698474121094
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.21,5.4,5.8,1,910,78.39,78.46,78.41999816894531,0.5097705273437501
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.65,2.77,2.94,23,305,78.39,78.46,78.41999816894531,0.5255174401855469
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.05,2.46,2.55,1,31,78.39,78.46,78.41999816894531,0.5080615600585938
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.92,15.95,16.9,5,268,78.39,78.46,78.41999816894531,0.5130663928222656
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.75,33.8,35.1,3,38,78.39,78.46,78.41999816894531,0.4440973559570312
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.57,28.35,30.1,100,336,78.39,78.46,78.41999816894531,0.5131884619140624
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.05,1.21,1.29,18,504,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.63,49.35,51.1,2,30,78.39,78.46,78.41999816894531,0.419378364868164
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.68,41.2,42.4,3,16,78.39,78.46,78.41999816894531,0.4176693975830078
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.74,35.3,36.55,2,31,78.39,78.46,78.41999816894531,0.5950968225097657
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.96,4.75,4.95,11,61,78.39,78.46,78.41999816894531,0.5080615600585938
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.24,43.1,44.25,1,13,78.39,78.46,78.41999816894531,0.6679720703125002
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.92,7.05,7.25,7,16,78.39,78.46,78.41999816894531,0.5229539892578124
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.12,18.45,19.5,10,274,78.39,78.46,78.41999816894531,0.5387009020996094
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.12,9.35,10.1,4,2743,78.39,78.46,78.41999816894531,0.5515181567382813
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.65,4.35,4.65,19,1103,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.21,24.6,25.8,3,153,78.39,78.46,78.41999816894531,0.5310105493164063
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.01,3.55,3.7,6,84,78.39,78.46,78.41999816894531,0.506840869140625
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.78,21.45,22.3,3,64,78.39,78.46,78.41999816894531,0.51562984375
ALB,ALB260918C00040000,Call,2026-09-18,40.0,1.96,40.1,41.4,1,30,78.39,78.46,78.41999816894531,0.5920450952148439
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.12,2.76,2.89,11,152,78.39,78.46,78.41999816894531,0.5172167419433593
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.65,17.5,2,251,78.39,78.46,78.41999816894531,0.5776409423828125
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.07,6.75,6.95,1,25,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB251017C00080000,Call,2025-10-17,80.0,0.98,5.7,5.95,11,120,78.39,78.46,78.41999816894531,0.5191698474121094
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.87,21.8,22.4,4,20,78.39,78.46,78.41999816894531,0.4615532360839844
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.44,87.25,89.9,4,28,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.24,44.1,45.95,1,101,78.39,78.46,78.41999816894531,0.539189178466797
ALB,ALB270115C00060000,Call,2027-01-15,60.0,1.31,27.2,28.6,1,283,78.39,78.46,78.41999816894531,0.5348557257080078
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.21,9.8,10.5,16,2370,78.39,78.46,78.41999816894531,0.4896901617431641
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.98,3.45,3.6,28,120,78.39,78.46,78.41999816894531,0.508793974609375
ALB,ALB250912P00081000,Put,2025-09-12,81.0,0.97,5.5,5.65,3,20,78.39,78.46,78.41999816894531,0.5105029418945313
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.07,6.15,6.45,50,218,78.39,78.46,78.41999816894531,0.5590864404296876
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.05,4.6,4.8,88,128,78.39,78.46,78.41999816894531,0.5100146655273439
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.12,1.4,1.5,7,2681,78.39,78.46,78.41999816894531,0.516606396484375
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.96,5.3,5.45,4,24,78.39,78.46,78.41999816894531,0.4870656762695313
ALB,ALB260618P00055000,Put,2026-06-18,55.0,1.43,3.85,4.15,30,5816,78.39,78.46,78.41999816894531,0.518681571044922
ALB,ALB250905P00079000,Put,2025-09-05,79.0,0.99,3.5,3.6,14,25,78.39,78.46,78.41999816894531,0.4875539526367188
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.09,7.05,7.3,20,59,78.39,78.46,78.41999816894531,0.584965087890625
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.21,13.5,14.4,29,1977,78.39,78.46,78.41999816894531,0.5122119091796875
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.41,94.4,97.6,25,50,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.87,22.95,24.15,1,416,78.39,78.46,78.41999816894531,0.4518487432861329
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.6,71.95,73.75,1,19,78.39,78.46,78.41999816894531,0.9154671539306642
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.87,8.1,8.45,2,175,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.12,22.15,23.25,31,377,78.39,78.46,78.41999816894531,0.526371923828125
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.92,9.8,10.2,3,143,78.39,78.46,78.41999816894531,0.5268602001953125
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.05,4.7,4.9,2,191,78.39,78.46,78.41999816894531,0.5449264257812501
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.21,17.55,18.25,7,149,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.87,1.2,1.28,50,4020,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.05,9.6,10.0,7,199,78.39,78.46,78.41999816894531,0.5007374145507812
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.75,3.2,3.45,9,17331,78.39,78.46,78.41999816894531,0.5311326184082032
ALB,ALB270115C00080000,Call,2027-01-15,80.0,0.98,17.95,18.85,3,574,78.39,78.46,78.41999816894531,0.5194750201416016
ALB,ALB260618C00040000,Call,2026-06-18,40.0,1.96,39.5,40.65,1,42,78.39,78.46,78.41999816894531,0.6088906298828126
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,6.75,7.05,72,311,78.39,78.46,78.41999816894531,0.5201464001464844
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.31,26.0,26.7,1,33,78.39,78.46,78.41999816894531,0.5472457385253908
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.92,2.18,2.32,30,4641,78.39,78.46,78.41999816894531,0.5107470800781251
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.05,1.78,1.83,10,43,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB270115P00080000,Put,2027-01-15,80.0,0.98,17.15,18.0,5,740,78.39,78.46,78.41999816894531,0.4646659979248047
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.78,3.15,3.3,1,577,78.39,78.46,78.41999816894531,0.526371923828125
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.61,47.95,49.1,29,28,78.39,78.46,78.41999816894531,0.6835969140625001
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.92,20.0,20.85,5,377,78.39,78.46,78.41999816894531,0.4547173669433594
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.31,3.9,4.15,10,7168,78.39,78.46,78.41999816894531,0.5201464001464844
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.05,5.3,5.5,10,199,78.39,78.46,78.41999816894531,0.5183153637695312
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.92,10.3,10.6,2,62,78.39,78.46,78.41999816894531,0.5085498364257812
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.68,2.06,2.17,3,1865,78.39,78.46,78.41999816894531,0.5327195166015625
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.57,31.6,32.4,5,37,78.39,78.46,78.41999816894531,0.5815471533203125
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.43,24.9,25.85,1,232,78.39,78.46,78.41999816894531,0.5564009204101563
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.92,15.25,15.7,28,70,78.39,78.46,78.41999816894531,0.49023947265625
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.24,43.6,44.65,1,33,78.39,78.46,78.41999816894531,0.6831086376953126
ALB,ALB270115C00040000,Call,2027-01-15,40.0,1.96,40.65,42.1,1,187,78.39,78.46,78.41999816894531,0.5620160986328125
ALB,ALB250919C00040000,Call,2025-09-19,40.0,1.96,38.25,39.35,1,69,78.39,78.46,78.41999816894531,1.3457063964843747
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.57,27.9,28.95,2,278,78.39,78.46,78.41999816894531,0.5312546875
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.12,7.4,7.7,7,433,78.39,78.46,78.41999816894531,0.5017139672851563
ALB,ALB250905P00081000,Put,2025-09-05,81.0,0.97,4.65,4.75,10,25,78.39,78.46,78.41999816894531,0.4812063598632812
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.24,44.05,45.0,5,26,78.39,78.46,78.41999816894531,0.6364782446289063
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.92,3.95,4.1,41,325,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.05,14.0,14.45,1,142,78.39,78.46,78.41999816894531,0.5358933129882812
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.1,7.85,8.05,1,52,78.39,78.46,78.41999816894531,0.570316796875
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,4.1,4.25,2,305,78.39,78.46,78.41999816894531,0.52539537109375
ALB,ALB250905P00080000,Put,2025-09-05,80.0,0.98,4.1,4.2,9,46,78.39,78.46,78.41999816894531,0.4917043017578125
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.31,20.5,21.35,1,672,78.39,78.46,78.41999816894531,0.5581098876953126
ALB,ALB260320P00080000,Put,2026-03-20,80.0,0.98,12.3,12.65,67,92,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.71,2.53,2.65,14,2167,78.39,78.46,78.41999816894531,0.527470545654297
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,9.2,9.5,33,255,78.39,78.46,78.41999816894531,0.5241746801757812
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.57,29.25,30.0,2,82,78.39,78.46,78.41999816894531,0.6342810009765626
ALB,ALB260618P00090000,Put,2026-06-18,90.0,0.87,20.6,21.0,5,28,78.39,78.46,78.41999816894531,0.4777273907470704
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.24,24.25,24.8,15,51,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.92,13.6,14.15,1,1120,78.39,78.46,78.41999816894531,0.5067188000488281
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.56,62.65,63.95,20,38,78.39,78.46,78.41999816894531,0.3895935064697265
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.87,6.2,6.45,6,1216,78.39,78.46,78.41999816894531,0.5219774365234374
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.12,5.1,5.3,113,1110,78.39,78.46,78.41999816894531,0.5151415673828125
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.78,7.95,8.25,2,961,78.39,78.46,78.41999816894531,0.5230760583496092
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.05,18.2,18.6,1,56,78.39,78.46,78.41999816894531,0.5290574438476563
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.05,7.25,7.5,22,551,78.39,78.46,78.41999816894531,0.5096484582519532
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.92,12.35,12.7,8,192,78.39,78.46,78.41999816894531,0.530400203857422
ALB,ALB260320C00040000,Call,2026-03-20,40.0,1.96,38.95,39.95,1,118,78.39,78.46,78.41999816894531,0.6391637646484375
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.12,16.65,17.15,4,277,78.39,78.46,78.41999816894531,0.5452315985107423
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.8300000000000001,26.4,27.2,3,302,78.39,78.46,78.41999816894531,0.4373225213623046
ALB,ALB250919C00080000,Call,2025-09-19,80.0,0.98,3.8,4.0,34,19825,78.39,78.46,78.41999816894531,0.5051319018554687
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.87,12.65,13.05,20,408,78.39,78.46,78.41999816894531,0.5222215747070311
ALB,ALB260116C00040000,Call,2026-01-16,40.0,1.96,38.4,39.55,1,305,78.39,78.46,78.41999816894531,0.6601596484375001
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.31,5.4,5.6,1,1187,78.39,78.46,78.41999816894531,0.5097094927978516
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.74,33.35,34.1,1,75,78.39,78.46,78.41999816894531,1.0908248583984377
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.87,10.7,11.0,5,227,78.39,78.46,78.41999816894531,0.5277757183837892
ALB,ALB251017P00080000,Put,2025-10-17,80.0,0.98,7.1,7.3,6,235,78.39,78.46,78.41999816894531,0.5029346582031251
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.61,49.0,50.15,1,96,78.39,78.46,78.41999816894531,0.5759319750976561
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.87,5.25,5.45,2,1704,78.39,78.46,78.41999816894531,0.5228319201660157
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.68,37.45,38.5,1,252,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.49,81.6,82.85,20,20,78.39,78.46,78.41999816894531,0.3858703991699218
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.92,6.8,7.05,9,1381,78.39,78.46,78.41999816894531,0.5258836474609375
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.05,6.35,6.6,33,2339,78.39,78.46,78.41999816894531,0.5120898400878906
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.74,34.1,34.95,1,141,78.39,78.46,78.41999816894531,0.6611362011718751
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.21,7.25,7.45,10,256,78.39,78.46,78.41999816894531,0.5035450036621094
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.92,8.75,9.05,20,982,78.39,78.46,78.41999816894531,0.5195360546875
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.21,4.1,4.25,27,1655,78.39,78.46,78.41999816894531,0.5164843273925781
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.21,19.65,20.2,2,303,78.39,78.46,78.41999816894531,0.556767127685547
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.05,2.99,3.1,32,1845,78.39,78.46,78.41999816894531,0.5109912182617188
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.43,24.9,25.5,10,145,78.39,78.46,78.41999816894531,0.5976602734375001
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.43,23.4,24.15,5,789,78.39,78.46,78.41999816894531,0.7690452783203126
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.12,5.85,6.1,35,6984,78.39,78.46,78.41999816894531,0.5089160437011719
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.78,24.15,24.95,1,1020,78.39,78.46,78.41999816894531,0.4837698107910156
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.21,17.1,17.65,5,871,78.39,78.46,78.41999816894531,0.5565229895019532
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.21,3.45,3.55,34,476,78.39,78.46,78.41999816894531,0.5231981274414061
ALB,ALB260320C00080000,Call,2026-03-20,80.0,0.98,11.8,12.15,31,572,78.39,78.46,78.41999816894531,0.5317429638671876
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.05,16.5,16.9,2,188,78.39,78.46,78.41999816894531,0.5407760766601564
ALB,ALB260116P00080000,Put,2026-01-16,80.0,0.98,10.65,11.0,10,1188,78.39,78.46,78.41999816894531,0.5053760400390624
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,20.15,20.85,3,2119,78.39,78.46,78.41999816894531,0.479375323486328
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.05,11.15,11.5,13,1158,78.39,78.46,78.41999816894531,0.5401657312011721
ALB,ALB260618C00080000,Call,2026-06-18,80.0,0.98,14.3,14.7,2,575,78.39,78.46,78.41999816894531,0.5358322784423828
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,4.95,5.1,10,1095,78.39,78.46,78.41999816894531,0.5206346765136718
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.71,37.25,38.35,3,1000,78.39,78.46,78.41999816894531,0.4213925048828125
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.78,30.05,30.9,3,774,78.39,78.46,78.41999816894531,0.4357966577148437
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.92,17.4,17.75,4,116,78.39,78.46,78.41999816894531,0.4830373962402344
ALB,ALB260116P00060000,Put,2026-01-16,60.0,1.31,2.69,2.8,10,15620,78.39,78.46,78.41999816894531,0.5227098510742187
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.74,34.7,35.45,1,187,78.39,78.46,78.41999816894531,0.6215858154296876
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.31,21.45,22.0,15,528,78.39,78.46,78.41999816894531,0.5660443786621094
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.21,21.6,22.0,5,102,78.39,78.46,78.41999816894531,0.547428842163086
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.12,13.9,14.25,2,664,78.39,78.46,78.41999816894531,0.5438278039550781
ALB,ALB251219C00080000,Call,2025-12-19,80.0,0.98,8.75,9.0,10,2000,78.39,78.46,78.41999816894531,0.5299119274902344
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.78,27.75,28.15,18,50,78.39,78.46,78.41999816894531,0.4669242761230469
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.05,12.1,12.4,4,1041,78.39,78.46,78.41999816894531,0.5353440020751954
ALB,ALB250919P00080000,Put,2025-09-19,80.0,0.98,5.45,5.6,62,3163,78.39,78.46,78.41999816894531,0.5100146655273439
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.61,48.3,49.15,1,183,78.39,78.46,78.41999816894531,1.77734486328125
ALB,ALB251219P00080000,Put,2025-12-19,80.0,0.98,9.85,10.05,47,496,78.39,78.46,78.41999816894531,0.502080174560547
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.92,7.8,8.05,20,17995,78.39,78.46,78.41999816894531,0.5242967492675781
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.12,9.35,9.55,196,769,78.39,78.46,78.41999816894531,0.499455689086914
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.05,8.0,8.2,22,2441,78.39,78.46,78.41999816894531,0.5026905200195313
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.12,14.75,15.1,3,1733,78.39,78.46,78.41999816894531,0.5387009020996094
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.75,28.55,29.2,1,1296,78.39,78.46,78.41999816894531,0.485356708984375
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.05,11.7,11.95,601,852,78.39,78.46,78.41999816894531,0.4917043017578125
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.57,30.5,31.2,1,1475,78.39,78.46,78.41999816894531,0.5993692407226563
