Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.77,6.3,6.7,4,69,21.55,21.58,21.780000686645508,0.516606396484375
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.03,2.25,2.45,7,357,21.55,21.58,21.780000686645508,0.5654340332031251
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.86,2.6,2.85,7,570,21.55,21.58,21.780000686645508,0.5510298803710938
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.08,4.4,4.7,2,113,21.55,21.58,21.780000686645508,0.5686078295898438
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.94,3.2,3.4,70,77,21.55,21.58,21.780000686645508,0.5144091528320311
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.35,0.4,1931,14572,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.5,3.8,2,375,21.55,21.58,21.780000686645508,0.5644574804687501
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.45,1.6,1,1220,21.55,21.58,21.780000686645508,0.5278367529296876
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.35,2.5,8,88,21.55,21.58,21.780000686645508,0.5576216113281252
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.03,3.3,3.6,1,570,21.55,21.58,21.780000686645508,0.559574716796875
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.08,1.85,2.05,30,1884,21.55,21.58,21.780000686645508,0.5170946728515625
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.94,1.35,1.5,2,2411,21.55,21.58,21.780000686645508,0.5512740185546876
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.72,1.35,1.5,5,2427,21.55,21.58,21.780000686645508,0.5273484765625001
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.16,12.1,12.9,41,125,21.55,21.58,21.780000686645508,0.6049844189453126
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.44,7.1,7.5,25,76,21.55,21.58,21.780000686645508,0.63086306640625
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.7000000000000001,9.4,9.7,1,12,21.55,21.58,21.780000686645508,0.4755911816406249
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,2.05,2.25,8,2292,21.55,21.58,21.780000686645508,0.561527822265625
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.03,2.1,2.3,1,2601,21.55,21.58,21.780000686645508,0.523442265625
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.98,2.6,2.85,2,3029,21.55,21.58,21.780000686645508,0.5195360546875
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.67,9.9,10.5,232,177,21.55,21.58,21.780000686645508,0.69336244140625
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8300000000000001,4.6,4.9,4,326,21.55,21.58,21.780000686645508,0.5131884619140624
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.44,9.0,9.4,10,60,21.55,21.58,21.780000686645508,0.6064492480468751
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.3,5.6,3,201,21.55,21.58,21.780000686645508,0.5002491381835938
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.98,2.8,3.0,20,778,21.55,21.58,21.780000686645508,0.5004932763671875
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.67,7.8,8.2,1,129,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.2,5.4,2,39,21.55,21.58,21.780000686645508,0.5112353564453125
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.72,9.0,9.3,1,25,21.55,21.58,21.780000686645508,0.469731865234375
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.94,3.3,3.5,1,430,21.55,21.58,21.780000686645508,0.5529829858398438
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.35,5.8,6.1,5,183,21.55,21.58,21.780000686645508,0.5644574804687501
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.86,1.75,1.9,11,5043,21.55,21.58,21.780000686645508,0.5346726220703125
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.8,2.0,2.15,1,1913,21.55,21.58,21.780000686645508,0.5344284838867188
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.08,3.8,4.1,15,3191,21.55,21.58,21.780000686645508,0.5600629931640625
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.2,11.5,1,17,21.55,21.58,21.780000686645508,0.8535170898437501
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.3,7.6,40,83,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.8,5.4,5.7,3,410,21.55,21.58,21.780000686645508,0.5546919531250001
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.45,1.55,11,2111,21.55,21.58,21.780000686645508,0.5459029785156251
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.75,2.95,1,3266,21.55,21.58,21.780000686645508,0.5585981640625001
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.2,201,281,21.55,21.58,21.780000686645508,0.5080615600585938
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.2,8.3,8.7,209,236,21.55,21.58,21.780000686645508,2.0820360449218747
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.72,10.0,10.4,1,99,21.55,21.58,21.780000686645508,0.4421442504882812
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.98,2.85,3.1,13,41485,21.55,21.58,21.780000686645508,0.5537154003906251
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.72,6.6,6.9,8,314,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.77,0.8,0.85,1761,3192,21.55,21.58,21.780000686645508,0.5180712255859375
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.3,5.6,1,1917,21.55,21.58,21.780000686645508,0.6054726953125001
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.2,5.0,5.3,4,3878,21.55,21.58,21.780000686645508,0.569340244140625
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.86,5.3,5.5,1,205,21.55,21.58,21.780000686645508,0.4877980908203125
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.98,5.5,5.8,2,2948,21.55,21.58,21.780000686645508,0.5661664477539063
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.86,4.6,4.9,1,14072,21.55,21.58,21.780000686645508,0.5083056982421875
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.67,7.8,8.1,10,369,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.03,1.0,1.05,7,2204,21.55,21.58,21.780000686645508,0.5556685058593751
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.8,6.7,6.9,10,143,21.55,21.58,21.780000686645508,0.4755911816406249
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.62,9.7,10.0,46,177,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.08,6.3,6.6,16,3260,21.55,21.58,21.780000686645508,0.56836369140625
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.8,6.1,6.3,1,278,21.55,21.58,21.780000686645508,0.4838918798828125
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.7,14.2,14.5,5,43,21.55,21.58,21.780000686645508,0.6982452050781252
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.67,10.7,11.0,401,251,21.55,21.58,21.780000686645508,0.4626518579101563
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.4,4.6,2,7721,21.55,21.58,21.780000686645508,0.5644574804687501
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.63,12.2,12.5,0,148,21.55,21.58,21.780000686645508,0.5351608984375
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.72,8.6,8.8,155,145,21.55,21.58,21.780000686645508,0.47461462890625
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.55,21.58,21.780000686645508,1.0000000000000004e-05
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.2,5.8,6.0,6,2930,21.55,21.58,21.780000686645508,0.5820354296875
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,1.25,1.3,13,18723,21.55,21.58,21.780000686645508,0.543949873046875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.3,6.5,3,3514,21.55,21.58,21.780000686645508,0.632816171875
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.08,14.7,15.0,1,245,21.55,21.58,21.780000686645508,0.914063359375
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.44,7.3,7.5,1,1752,21.55,21.58,21.780000686645508,0.6044961425781252
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.16,11.8,12.1,2,2663,21.55,21.58,21.780000686645508,0.7656273437500001
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.7000000000000001,9.2,9.4,10,989,21.55,21.58,21.780000686645508,0.68555001953125
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.8,9.9,10.1,2,1375,21.55,21.58,21.780000686645508,0.6445348046875
