Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,13.9,14.4,4,42,41.37,41.38,41.4900016784668,0.8110370458984374
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.75,16.6,17.3,1,81,41.37,41.38,41.4900016784668,0.5256395092773438
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.5,8.0,4,984,41.37,41.38,41.4900016784668,0.78711150390625
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.97,3.2,3.4,2,661,41.37,41.38,41.4900016784668,0.7766135620117188
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.97,6.5,6.9,7,676,41.37,41.38,41.4900016784668,0.579105771484375
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.97,4.1,4.4,1,2354,41.37,41.38,41.4900016784668,0.7641625146484375
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.6,12.3,10,630,41.37,41.38,41.4900016784668,0.8164080859374999
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.1,4.1,4.3,19,200,41.37,41.38,41.4900016784668,0.596683720703125
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.75,18.5,19.1,2,34,41.37,41.38,41.4900016784668,0.4946339599609375
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.97,8.4,8.7,3,50,41.37,41.38,41.4900016784668,0.6367223828125
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1,5.8,6.0,18,44,41.37,41.38,41.4900016784668,0.7763694238281251
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.3,2.45,11,1525,41.37,41.38,41.4900016784668,0.7739280419921876
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.03,5.2,5.5,5,681,41.37,41.38,41.4900016784668,0.5856975024414062
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.03,4.4,4.6,1,178,41.37,41.38,41.4900016784668,0.7841818457031251
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.18,10.0,10.3,1,34,41.37,41.38,41.4900016784668,0.6594272338867189
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.87,10.6,11.0,1,90,41.37,41.38,41.4900016784668,0.5515181567382813
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.03,7.3,7.6,4,138,41.37,41.38,41.4900016784668,0.6455113574218749
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.72,17.3,17.9,1,91,41.37,41.38,41.4900016784668,0.5446822875976562
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.79,13.3,13.8,14,142,41.37,41.38,41.4900016784668,0.5584760949707033
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.18,7.5,7.8,1,197,41.37,41.38,41.4900016784668,0.78711150390625
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,11.3,11.9,74,1156,41.37,41.38,41.4900016784668,0.5581098876953126
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.87,4.3,4.5,21,496,41.37,41.38,41.4900016784668,0.6198768481445314
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.27,2.3,2.45,1,5912,41.37,41.38,41.4900016784668,0.6196327099609377
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,13.6,14.1,4,181,41.37,41.38,41.4900016784668,0.4322566540527344
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.61,22.9,23.4,1,25,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.66,21.6,22.3,1,125,41.37,41.38,41.4900016784668,0.5288133056640626
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.92,5.2,5.4,4,331,41.37,41.38,41.4900016784668,0.6296423754882813
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.49,38.7,39.3,0,10,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.49,38.0,38.7,10,17,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.79,13.1,13.5,2,119,41.37,41.38,41.4900016784668,0.4132138757324218
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.6,3.8,27,7538,41.37,41.38,41.4900016784668,0.6181678808593751
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.03,9.5,9.8,5,172,41.37,41.38,41.4900016784668,0.6447789428710937
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.92,8.1,8.4,1,490,41.37,41.38,41.4900016784668,0.5770305969238281
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,19.4,20.0,2,221,41.37,41.38,41.4900016784668,0.5310105493164063
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.92,5.8,6.1,6,11169,41.37,41.38,41.4900016784668,0.7875997802734375
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.87,9.7,10.0,23,285,41.37,41.38,41.4900016784668,0.5666547241210937
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.52,38.3,39.0,1,33,41.37,41.38,41.4900016784668,0.5039112109375
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,28.6,29.2,1,136,41.37,41.38,41.4900016784668,0.5063525927734375
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.64,24.0,24.5,2,200,41.37,41.38,41.4900016784668,0.5268602001953125
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,68.3,69.0,2,18,41.37,41.38,41.4900016784668,0.6914093359375001
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.55,33.5,34.1,10,339,41.37,41.38,41.4900016784668,0.5249070947265625
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.39,63.4,64.0,4,41,41.37,41.38,41.4900016784668,0.694338994140625
