Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.64,2.01,2.1,2,12436,14.25,18.58,15.140000343322754,0.7246121289062499
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.78,6.65,6.85,1,609,14.25,18.58,15.140000343322754,0.6435582519531251
MARA,MARA271217C00008000,Call,2027-12-17,8.0,2.05,9.65,9.9,1,262,14.25,18.58,15.140000343322754,0.8642591699218749
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.71,8.45,8.65,1,164,14.25,18.58,15.140000343322754,0.6669955175781253
MARA,MARA250822C00008000,Call,2025-08-22,8.0,2.05,6.9,7.05,1,110,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.91,0.67,0.69,403,708,14.25,18.58,15.140000343322754,0.6640658593750002
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.09,3.65,3.75,66,416,14.25,18.58,15.140000343322754,0.7153348779296875
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.09,4.4,4.55,19,1793,14.25,18.58,15.140000343322754,0.7216824707031251
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.75,0.72,0.75,2003,9891,14.25,18.58,15.140000343322754,0.7128934960937501
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.28,11.35,11.65,12,357,14.25,18.58,15.140000343322754,0.94335994140625
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.17,1.02,1.05,288,699,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.75,1.41,1.46,39,2827,14.25,18.58,15.140000343322754,0.7163114306640624
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.03,1.78,1.82,5,160,14.25,18.58,15.140000343322754,0.6601596484375001
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.75,10.1,10.35,200,271,14.25,18.58,15.140000343322754,0.5725140405273439
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.03,1.25,1.29,304,1370,14.25,18.58,15.140000343322754,0.73633076171875
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.37,4.7,4.8,5,130,14.25,18.58,15.140000343322754,0.7187528125
MARA,MARA250822C00012000,Call,2025-08-22,12.0,1.37,2.97,3.05,5,503,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250822C00014000,Call,2025-08-22,14.0,1.17,1.05,1.08,571,748,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.97,4.4,4.55,1,2684,14.25,18.58,15.140000343322754,0.7270535107421875
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.55,15.3,15.6,1,96,14.25,18.58,15.140000343322754,0.6030313134765627
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.09,4.4,4.55,10,2732,14.25,18.58,15.140000343322754,0.6525913647460939
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.26,4.55,4.65,26,169,14.25,18.58,15.140000343322754,0.7251004052734374
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.97,0.45,0.47,780,29027,14.25,18.58,15.140000343322754,0.6250037500000001
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.86,4.0,4.1,15,342,14.25,18.58,15.140000343322754,1.1484417578125
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.68,0.56,0.58,51,4203,14.25,18.58,15.140000343322754,0.7377955908203124
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.09,6.5,6.7,78,1442,14.25,18.58,15.140000343322754,0.7517114672851561
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.82,6.0,6.15,2,379,14.25,18.58,15.140000343322754,0.85937640625
MARA,MARA250822C00010000,Call,2025-08-22,10.0,1.64,4.95,5.05,2,128,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250822P00019500,Put,2025-08-22,19.5,0.84,4.45,4.55,1,231,14.25,18.58,15.140000343322754,2.07031732421875
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.63,10.95,11.15,4,84,14.25,18.58,15.140000343322754,1.19922275390625
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.94,2.65,2.7,4,101,14.25,18.58,15.140000343322754,0.7929708203125
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.09,5.85,6.0,1,541,14.25,18.58,15.140000343322754,0.7524438818359375
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.99,1.78,1.82,15,277,14.25,18.58,15.140000343322754,0.70898728515625
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.26,2.39,2.47,17,4365,14.25,18.58,15.140000343322754,0.6347692773437501
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.26,1.44,1.48,27,1133,14.25,18.58,15.140000343322754,0.6665072412109377
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.06,0.9,0.93,167,4571,14.25,18.58,15.140000343322754,0.7070341796875
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.71,8.35,8.5,10,103,14.25,18.58,15.140000343322754,0.6894562304687502
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.85,6.05,150,6525,14.25,18.58,15.140000343322754,0.6513706738281251
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.97,5.6,5.75,45,1022,14.25,18.58,15.140000343322754,0.63086306640625
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.09,3.2,3.3,154,3274,14.25,18.58,15.140000343322754,0.7016631396484375
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.75,1.78,1.82,61,349,14.25,18.58,15.140000343322754,0.7124052197265626
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.68,9.45,9.7,32,979,14.25,18.58,15.140000343322754,0.7148466015625
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.26,3.35,3.45,23,2505,14.25,18.58,15.140000343322754,0.6774934594726563
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.26,5.95,6.1,3,761,14.25,18.58,15.140000343322754,0.7602563037109377
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.97,3.15,3.25,21,4575,14.25,18.58,15.140000343322754,0.7094755615234375
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.09,0.61,0.63,2398,6165,14.25,18.58,15.140000343322754,0.5546919531250001
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.86,1.4,1.44,81,2257,14.25,18.58,15.140000343322754,0.6870148486328126
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.41,24.65,25.35,175,2166,14.25,18.58,15.140000343322754,0.5556685058593751
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.91,5.15,5.25,94,197,14.25,18.58,15.140000343322754,0.641605146484375
MARA,MARA270115C00008000,Call,2027-01-15,8.0,2.05,8.65,8.85,1,538,14.25,18.58,15.140000343322754,0.8398453515625
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.34,8.25,8.4,1,143,14.25,18.58,15.140000343322754,0.851563984375
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.09,5.5,5.65,109,1907,14.25,18.58,15.140000343322754,0.639652041015625
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.03,2.72,2.8,6,3513,14.25,18.58,15.140000343322754,0.6445348046875
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,1.75,1.8,172,2809,14.25,18.58,15.140000343322754,0.7065459033203125
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.64,0.57,0.59,1892,17212,14.25,18.58,15.140000343322754,0.727541787109375
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.91,2.2,2.26,1110,2022,14.25,18.58,15.140000343322754,0.6987334814453126
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.84,4.5,4.6,1,542,14.25,18.58,15.140000343322754,1.234378828125
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.09,5.1,5.25,32,4099,14.25,18.58,15.140000343322754,0.7392604199218749
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.64,6.9,7.05,5,494,14.25,18.58,15.140000343322754,0.7753928710937501
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.91,3.25,3.35,25,6352,14.25,18.58,15.140000343322754,0.7460962890625
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.17,2.1,2.14,59,233,14.25,18.58,15.140000343322754,0.63867548828125
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.64,1.2,1.24,1,14284,14.25,18.58,15.140000343322754,0.709963837890625
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.49,4.1,4.2,1,1222,14.25,18.58,15.140000343322754,0.5625043750000001
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.86,1.96,2.01,2,1721,14.25,18.58,15.140000343322754,0.702151416015625
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.09,3.9,4.0,23,1950,14.25,18.58,15.140000343322754,0.6547886083984377
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.37,7.7,7.9,2,2157,14.25,18.58,15.140000343322754,0.7875997802734375
MARA,MARA251219C00009000,Call,2025-12-19,9.0,1.82,6.35,6.45,4,109,14.25,18.58,15.140000343322754,0.7421900781249999
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.26,3.9,4.0,50,2055,14.25,18.58,15.140000343322754,0.6757844921875001
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.43,0.44,156,1027,14.25,18.58,15.140000343322754,0.7138700488281251
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.37,1.48,1.52,1,3213,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.86,5.55,5.65,7,224,14.25,18.58,15.140000343322754,0.6459996337890624
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.17,0.64,0.66,1245,11297,14.25,18.58,15.140000343322754,0.6660189648437502
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.09,0.36,0.37,4199,4246,14.25,18.58,15.140000343322754,0.5429733203125001
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.17,1.24,1.27,29,1516,14.25,18.58,15.140000343322754,0.5195360546875
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,3.55,3.65,78,4970,14.25,18.58,15.140000343322754,0.7111845288085938
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.17,2.85,2.92,30,1704,14.25,18.58,15.140000343322754,0.6821320849609377
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.09,3.4,3.5,1,7521,14.25,18.58,15.140000343322754,0.6513706738281251
MARA,MARA250822P00016500,Put,2025-08-22,16.5,0.99,1.53,1.57,131,3146,14.25,18.58,15.140000343322754,1.1328168359375002
MARA,MARA250822C00009000,Call,2025-08-22,9.0,1.82,5.95,6.05,2,182,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.03,1.39,1.42,47,811,14.25,18.58,15.140000343322754,0.6757844921875001
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.51,17.1,17.35,1,94,14.25,18.58,15.140000343322754,0.6728548339843752
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.03,1.65,1.7,79,12056,14.25,18.58,15.140000343322754,0.65820654296875
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.09,1.57,1.6,1708,442,14.25,18.58,15.140000343322754,0.6303747900390625
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.91,4.8,4.9,1108,841,14.25,18.58,15.140000343322754,0.6445348046875
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.66,1.56,1.6,34,3993,14.25,18.58,15.140000343322754,0.7202176416015625
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.97,4.1,4.2,5,2718,14.25,18.58,15.140000343322754,0.6459996337890624
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.91,4.1,4.2,29,3052,14.25,18.58,15.140000343322754,0.647464462890625
MARA,MARA250822P00018000,Put,2025-08-22,18.0,0.91,2.99,3.05,66,746,14.25,18.58,15.140000343322754,1.6484392578125
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.03,0.7,0.72,1145,11978,14.25,18.58,15.140000343322754,0.6035195898437502
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.66,0.69,0.71,102,13870,14.25,18.58,15.140000343322754,0.7490259472656251
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.03,2.08,2.11,12,120,14.25,18.58,15.140000343322754,0.6523472265625001
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.78,0.84,0.86,122,2732,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.91,4.35,4.45,94,2443,14.25,18.58,15.140000343322754,0.65039412109375
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.37,5.3,5.4,26,704,14.25,18.58,15.140000343322754,0.7407252490234374
MARA,MARA260618P00008000,Put,2026-06-18,8.0,2.05,0.7,0.72,1,20385,14.25,18.58,15.140000343322754,0.7597680273437502
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.06,1.05,1.07,39,793,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA250822P00017500,Put,2025-08-22,17.5,0.94,2.51,2.56,58,1233,14.25,18.58,15.140000343322754,1.515627421875
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.75,9.15,9.3,50,361,14.25,18.58,15.140000343322754,0.59570716796875
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.63,11.2,11.35,3,124,14.25,18.58,15.140000343322754,0.7382838671874999
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.91,0.31,0.32,656,111875,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.64,7.45,7.6,22,1511,14.25,18.58,15.140000343322754,0.7963887548828125
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.26,1.25,1.28,148,6134,14.25,18.58,15.140000343322754,0.6728548339843752
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.28,10.2,10.35,5,222,14.25,18.58,15.140000343322754,0.92187578125
MARA,MARA260618P00017000,Put,2026-06-18,17.0,0.97,4.65,4.75,14,2710,14.25,18.58,15.140000343322754,0.6418492846679689
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.75,1.98,2.02,58,1695,14.25,18.58,15.140000343322754,0.70898728515625
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,7.65,7.8,35,1396,14.25,18.58,15.140000343322754,0.6074258007812501
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.75,7.6,7.75,200,1478,14.25,18.58,15.140000343322754,0.6660189648437502
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.91,5.8,5.9,6,637,14.25,18.58,15.140000343322754,0.6330603100585939
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.37,1.94,1.98,110,2411,14.25,18.58,15.140000343322754,0.6811555322265627
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.8200000000000001,6.6,6.7,45,310,14.25,18.58,15.140000343322754,0.629886513671875
MARA,MARA260918P00027000,Put,2026-09-18,27.0,0.61,12.9,13.05,29,83,14.25,18.58,15.140000343322754,0.5883830224609375
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.86,5.1,5.2,1,1728,14.25,18.58,15.140000343322754,0.6489292919921875
MARA,MARA251219C00008000,Call,2025-12-19,8.0,2.05,7.25,7.35,2,197,14.25,18.58,15.140000343322754,0.7753928710937501
MARA,MARA250822P00017000,Put,2025-08-22,17.0,0.97,2.01,2.05,155,2012,14.25,18.58,15.140000343322754,1.2968785156249998
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,2.35,2.4,23,3459,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.75,7.45,7.6,1,2304,14.25,18.58,15.140000343322754,0.6835969140625001
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.64,5.05,5.15,12,2085,14.25,18.58,15.140000343322754,0.70312796875
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.26,1.9,1.94,15,3470,14.25,18.58,15.140000343322754,0.6757844921875001
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.97,2.5,2.55,1,2942,14.25,18.58,15.140000343322754,0.6987334814453126
MARA,MARA260618C00008000,Call,2026-06-18,8.0,2.05,7.9,8.0,5,166,14.25,18.58,15.140000343322754,0.8037129003906249
MARA,MARA250822P00018500,Put,2025-08-22,18.5,0.89,3.5,3.55,22,325,14.25,18.58,15.140000343322754,1.84375078125
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.66,11.15,11.3,5,249,14.25,18.58,15.140000343322754,0.5910685424804689
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.74,8.95,9.05,16,98,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.86,4.9,5.0,21,4592,14.25,18.58,15.140000343322754,0.65820654296875
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,5.1,5.2,3,3690,14.25,18.58,15.140000343322754,0.851563984375
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.05,6.95,7.05,27,435,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.8200000000000001,7.2,7.3,3,358,14.25,18.58,15.140000343322754,0.6171913281250001
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,6.35,6.45,2,787,14.25,18.58,15.140000343322754,0.6513706738281251
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.22,1.25,523,34127,14.25,18.58,15.140000343322754,0.6948272705078126
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.64,6.05,6.15,14,1161,14.25,18.58,15.140000343322754,0.7583031982421876
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.78,6.05,6.15,28,1162,14.25,18.58,15.140000343322754,0.8945323046874999
MARA,MARA260320C00008000,Call,2026-03-20,8.0,2.05,7.6,7.7,11,290,14.25,18.58,15.140000343322754,0.8105487695312499
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.75,8.0,8.1,1,220,14.25,18.58,15.140000343322754,0.6552768847656252
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.91,1.36,1.39,778,14656,14.25,18.58,15.140000343322754,0.6752962158203126
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.74,9.2,9.3,5,122,14.25,18.58,15.140000343322754,0.8945323046874999
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.03,3.0,3.05,83,1682,14.25,18.58,15.140000343322754,0.6499058447265625
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.91,1.63,1.66,78,3862,14.25,18.58,15.140000343322754,0.6806672558593752
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.66,9.95,10.1,2,920,14.25,18.58,15.140000343322754,1.0996138769531252
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.17,2.37,2.41,42,2242,14.25,18.58,15.140000343322754,0.6655306884765627
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.03,1.18,1.2,559,2495,14.25,18.58,15.140000343322754,0.637698935546875
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.09,3.25,3.3,1,1233,14.25,18.58,15.140000343322754,0.6560092993164064
MARA,MARA260320C00016000,Call,2026-03-20,16.0,1.03,2.85,2.89,47,667,14.25,18.58,15.140000343322754,0.70117486328125
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.55,15.85,16.0,15,81,14.25,18.58,15.140000343322754,0.5571333349609376
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.26,3.4,3.45,31,954,14.25,18.58,15.140000343322754,0.6831086376953126
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.37,1.08,1.1,12,5718,14.25,18.58,15.140000343322754,0.6796907031250001
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.66,10.65,10.75,1,81,14.25,18.58,15.140000343322754,0.6669955175781253
MARA,MARA250822P00016000,Put,2025-08-22,16.0,1.03,1.08,1.1,410,5765,14.25,18.58,15.140000343322754,0.976562734375
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.28,10.1,10.25,1,1058,14.25,18.58,15.140000343322754,0.8828136718749999
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.09,2.39,2.44,23,17999,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,0.97,0.99,996,15651,14.25,18.58,15.140000343322754,0.6894562304687502
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.71,8.0,8.1,2,361,14.25,18.58,15.140000343322754,0.9960937890625
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.55,14.95,15.1,20,113,14.25,18.58,15.140000343322754,1.3828155859374998
MARA,MARA260320P00016000,Put,2026-03-20,16.0,1.03,3.5,3.55,5,853,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.51,17.3,17.5,2,241,14.25,18.58,15.140000343322754,0.6235389208984375
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.64,5.55,5.65,1,5569,14.25,18.58,15.140000343322754,0.7460962890625
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.37,3.25,3.3,2,1761,14.25,18.58,15.140000343322754,0.6621127539062501
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.63,11.25,11.4,1,663,14.25,18.58,15.140000343322754,0.6879914013671876
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.86,1.15,1.17,120,4812,14.25,18.58,15.140000343322754,0.6826203613281252
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.64,5.7,5.8,2,5253,14.25,18.58,15.140000343322754,0.747072841796875
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.61,11.95,12.1,85,493,14.25,18.58,15.140000343322754,1.22266013671875
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.09,1.1,1.12,1007,7967,14.25,18.58,15.140000343322754,0.596683720703125
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.09,2.62,2.67,241,12749,14.25,18.58,15.140000343322754,0.6748079394531252
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.78,6.6,6.7,7,1902,14.25,18.58,15.140000343322754,0.6787141503906251
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.91,2.62,2.65,6,306,14.25,18.58,15.140000343322754,0.700198310546875
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.17,1.88,1.91,54,3011,14.25,18.58,15.140000343322754,0.6543003320312502
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.17,1.68,1.71,50,7881,14.25,18.58,15.140000343322754,0.6635775830078127
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.49,4.95,5.0,3,167,14.25,18.58,15.140000343322754,0.7172879833984375
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.55,15.25,15.4,13,152,14.25,18.58,15.140000343322754,0.6733431103515627
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.75,7.05,7.15,51,1441,14.25,18.58,15.140000343322754,0.9804689453125
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.17,1.66,1.69,41,10788,14.25,18.58,15.140000343322754,0.5976602734375001
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,5.75,5.85,2,7819,14.25,18.58,15.140000343322754,0.6733431103515627
MARA,MARA260116C00008000,Call,2026-01-16,8.0,2.05,7.4,7.5,1,1145,14.25,18.58,15.140000343322754,0.8281267187499999
MARA,MARA251219C00016000,Call,2025-12-19,16.0,1.03,1.95,1.98,506,3036,14.25,18.58,15.140000343322754,0.6655306884765627
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.53,16.1,16.25,1,130,14.25,18.58,15.140000343322754,0.7509790527343749
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.09,1.49,1.51,179,1187,14.25,18.58,15.140000343322754,0.649417568359375
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.09,1.06,1.08,2709,22468,14.25,18.58,15.140000343322754,0.648441015625
MARA,MARA260918P00013000,Put,2026-09-18,13.0,1.26,2.86,2.9,100,1950,14.25,18.58,15.140000343322754,0.6748079394531252
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.68,9.0,9.1,18,464,14.25,18.58,15.140000343322754,1.0703171484375005
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.47,20.05,20.25,3,302,14.25,18.58,15.140000343322754,0.6904327832031252
MARA,MARA250822P00020000,Put,2025-08-22,20.0,0.8200000000000001,5.0,5.05,55,316,14.25,18.58,15.140000343322754,2.31250421875
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.97,0.89,0.9,135,646,14.25,18.58,15.140000343322754,0.6489292919921875
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.49,4.8,4.85,90,435,14.25,18.58,15.140000343322754,0.72851833984375
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.28,9.95,10.05,155,369,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.86,4.15,4.2,22,1305,14.25,18.58,15.140000343322754,0.7685570019531252
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.71,9.55,9.65,20,573,14.25,18.58,15.140000343322754,0.6054726953125001
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.26,2.22,2.25,53,3691,14.25,18.58,15.140000343322754,0.6723665576171877
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.09,2.91,2.95,58,5320,14.25,18.58,15.140000343322754,0.659183095703125
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.34,8.2,8.3,2,2111,14.25,18.58,15.140000343322754,0.8437515624999999
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.97,3.4,3.45,98,10508,14.25,18.58,15.140000343322754,0.6450230810546875
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.28,10.1,10.2,4,532,14.25,18.58,15.140000343322754,0.85937640625
MARA,MARA260618C00015000,Call,2026-06-18,15.0,1.09,3.9,3.95,53,3556,14.25,18.58,15.140000343322754,0.7172879833984375
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.66,11.55,11.65,1,260,14.25,18.58,15.140000343322754,0.57617611328125
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.37,4.25,4.3,18,3258,14.25,18.58,15.140000343322754,0.6982452050781252
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.37,4.05,4.1,7,5204,14.25,18.58,15.140000343322754,0.6972686523437501
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.97,3.65,3.7,6,13365,14.25,18.58,15.140000343322754,0.6469761865234375
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.66,10.35,10.45,30,864,14.25,18.58,15.140000343322754,0.68555001953125
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.64,6.5,6.55,8,243,14.25,18.58,15.140000343322754,0.7597680273437502
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.09,2.35,2.38,227,10228,14.25,18.58,15.140000343322754,0.6660189648437502
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.61,12.15,12.25,1,431,14.25,18.58,15.140000343322754,0.7324245507812499
