Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.3,79.33,75.91999816894531,0.2050860742187499
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.08,6.7,6.9,10,247,71.3,79.33,75.91999816894531,0.317816880493164
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.89,9.9,10.3,2,1775,71.3,79.33,75.91999816894531,0.3812317736816406
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.89,11.0,11.4,1,1285,71.3,79.33,75.91999816894531,0.2805247729492187
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.8,15.3,2,840,71.3,79.33,75.91999816894531,0.2695385546875
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,17.0,17.5,262,539,71.3,79.33,75.91999816894531,0.2707592456054687
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.2,19.7,1,286,71.3,79.33,75.91999816894531,0.2644116528320312
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.9,4.0,1,308,71.3,79.33,75.91999816894531,0.3689027954101562
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.89,10.5,10.8,1,592,71.3,79.33,75.91999816894531,0.3078682495117187
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,7.2,7.4,1,833,71.3,79.33,75.91999816894531,0.3238593005371093
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.26,18.0,18.3,4,122,71.3,79.33,75.91999816894531,0.4594780615234375
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.9,34.3,3,202,71.3,79.33,75.91999816894531,0.3115303222656249
