Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.04,8.9,9.2,3,372,109.41,120.21,115.06999969482422,0.485356708984375
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.09,9.8,10.1,1,341,109.41,120.21,115.06999969482422,0.5715985223388673
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.18,24.2,24.8,15,228,109.41,120.21,115.06999969482422,0.574772318725586
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.15,15.7,16.1,8,287,109.41,120.21,115.06999969482422,0.45117736328125
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.7000000000000001,52.5,53.2,0,19,109.41,120.21,115.06999969482422,0.5581098876953126
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.48,39.4,40.3,3,178,109.41,120.21,115.06999969482422,0.6192665026855471
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.77,49.8,50.8,4,106,109.41,120.21,115.06999969482422,0.5009815527343751
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.48,35.8,36.6,61,221,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.77,19.1,19.6,64,791,109.41,120.21,115.06999969482422,0.5547835049438478
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.39,35.0,35.6,1,80,109.41,120.21,115.06999969482422,0.5792278405761719
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.09,57.9,59.0,300,149,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00120000,Call,2025-12-19,120.0,0.96,12.4,12.7,2,769,109.41,120.21,115.06999969482422,0.551457122192383
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.21,25.8,26.3,30,297,109.41,120.21,115.06999969482422,0.5716595568847658
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.09,19.8,20.1,1,89,109.41,120.21,115.06999969482422,0.5685467950439453
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.7,45.5,46.6,4,1276,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.44,33.6,34.3,2,514,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.31,31.2,31.7,1,163,109.41,120.21,115.06999969482422,0.579105771484375
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.35,33.1,33.6,6,247,109.41,120.21,115.06999969482422,0.5797161169433593
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.53,38.6,39.1,2,204,109.41,120.21,115.06999969482422,1.0000000000000004e-05
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.44,37.1,37.6,1,303,109.41,120.21,115.06999969482422,0.5816692224121094
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.64,45.6,46.2,3,281,109.41,120.21,115.06999969482422,0.5678754150390625
