Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.11,2.29,2.37,5,495,15.5,17.93,15.609999656677246,0.8535170898437501
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.98,5.85,6.05,2,446,15.5,17.93,15.609999656677246,0.6970245141601563
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.52,5.55,5.75,4,625,15.5,17.93,15.609999656677246,0.91601646484375
RUN,RUN260618C00005000,Call,2026-06-18,5.0,3.34,10.85,11.2,21,330,15.5,17.93,15.609999656677246,1.0244189404296875
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.11,1.2,1.24,36,472,15.5,17.93,15.609999656677246,0.848634326171875
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.11,0.85,0.88,19,695,15.5,17.93,15.609999656677246,0.8710950390625
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.86,6.6,6.75,1,70,15.5,17.93,15.609999656677246,1.46875265625
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.34,4.6,4.8,1,3499,15.5,17.93,15.609999656677246,0.9023447265625
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.84,1.66,1.74,63,8814,15.5,17.93,15.609999656677246,0.8554701953125
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.96,4.25,4.4,13,819,15.5,17.93,15.609999656677246,0.7875997802734375
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.52,6.25,6.4,3,102,15.5,17.93,15.609999656677246,0.9023447265625
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.67,5.7,5.85,1,167,15.5,17.93,15.609999656677246,1.2773473632812498
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.39,4.05,4.15,1,124,15.5,17.93,15.609999656677246,0.9804689453125
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.76,6.1,6.4,3,15154,15.5,17.93,15.609999656677246,2.0781298046874994
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.45,4.3,4.4,9,101,15.5,17.93,15.609999656677246,1.0625046875000002
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.29,3.15,3.3,23,12166,15.5,17.93,15.609999656677246,0.960937890625
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.34,10.55,10.8,157,119,15.5,17.93,15.609999656677246,3.68750078125
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.11,2.76,2.87,2,2947,15.5,17.93,15.609999656677246,0.8037129003906249
RUN,RUN270115P00015000,Put,2027-01-15,15.0,1.11,4.6,4.8,3,6333,15.5,17.93,15.609999656677246,0.710940390625
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.39,2.24,2.32,8,1396,15.5,17.93,15.609999656677246,0.7812521875
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.86,6.55,6.7,12,109,15.5,17.93,15.609999656677246,1.5000025
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.19,2.41,2.53,232,29508,15.5,17.93,15.609999656677246,0.89257919921875
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.29,2.75,2.87,139,10371,15.5,17.93,15.609999656677246,1.0742233789062503
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.67,5.6,5.75,28,312,15.5,17.93,15.609999656677246,1.6015644921875
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.29,1.37,1.41,9,531,15.5,17.93,15.609999656677246,0.8657239990234374
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.04,0.83,0.86,833,2318,15.5,17.93,15.609999656677246,0.98632826171875
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.7000000000000001,1.17,1.2,3,264,15.5,17.93,15.609999656677246,0.8271501660156249
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.39,4.75,4.9,20,980,15.5,17.93,15.609999656677246,0.9570316796875
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.11,4.85,5.0,2,855,15.5,17.93,15.609999656677246,0.8498550170898438
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.39,4.25,4.35,1,173,15.5,17.93,15.609999656677246,0.911133701171875
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.04,1.93,1.98,56,301,15.5,17.93,15.609999656677246,0.84961087890625
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.93,1.95,2.0,1,286,15.5,17.93,15.609999656677246,0.8964854101562498
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.04,2.67,2.75,45,754,15.5,17.93,15.609999656677246,0.914063359375
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.04,2.83,2.9,2,244,15.5,17.93,15.609999656677246,0.8398453515625
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.11,3.6,3.75,41,9893,15.5,17.93,15.609999656677246,0.8696302099609375
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.39,3.75,3.85,2,396,15.5,17.93,15.609999656677246,1.05078599609375
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.74,7.75,7.9,1,80,15.5,17.93,15.609999656677246,0.7651390673828126
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.98,1.96,2.0,63,105,15.5,17.93,15.609999656677246,0.8242205078124999
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.34,10.85,11.1,25,194,15.5,17.93,15.609999656677246,1.1777384863281248
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.11,3.75,3.85,209,450,15.5,17.93,15.609999656677246,0.7514673291015624
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.67,6.9,7.05,3,157,15.5,17.93,15.609999656677246,0.922852333984375
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.88,1.63,1.67,14,323,15.5,17.93,15.609999656677246,0.8803722900390624
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.19,3.6,3.7,2,753,15.5,17.93,15.609999656677246,0.9335944140625
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.19,2.05,2.09,1,110,15.5,17.93,15.609999656677246,0.8295915478515624
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.19,3.9,4.0,24,508,15.5,17.93,15.609999656677246,0.91211025390625
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.86,7.45,7.6,1,137,15.5,17.93,15.609999656677246,0.9521489160156248
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.11,1.32,1.36,133,1823,15.5,17.93,15.609999656677246,0.99414068359375
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.09,8.3,8.5,23,399,15.5,17.93,15.609999656677246,0.96679720703125
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.04,1.71,1.75,23,337,15.5,17.93,15.609999656677246,0.8339860351562498
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.04,3.25,3.35,13,2131,15.5,17.93,15.609999656677246,0.87500125
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.84,2.53,2.59,2,404,15.5,17.93,15.609999656677246,0.8305681005859374
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.86,6.6,6.8,7,2205,15.5,17.93,15.609999656677246,1.1640666796875
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.11,2.03,2.09,2,1871,15.5,17.93,15.609999656677246,0.88476677734375
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.39,3.65,3.75,131,1125,15.5,17.93,15.609999656677246,1.1171919140625
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.52,5.4,5.55,1,1259,15.5,17.93,15.609999656677246,0.9570316796875
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.84,5.75,5.85,17,90,15.5,17.93,15.609999656677246,0.772463212890625
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.11,5.95,6.15,1,6290,15.5,17.93,15.609999656677246,0.8237322314453124
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.29,5.15,5.3,1,2108,15.5,17.93,15.609999656677246,0.88476677734375
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.11,1.68,1.72,20,546,15.5,17.93,15.609999656677246,0.81445498046875
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.67,5.6,5.8,1585,13148,15.5,17.93,15.609999656677246,0.9726565234375
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.11,3.4,3.5,14,2624,15.5,17.93,15.609999656677246,0.8979502392578124
RUN,RUN250822C00006000,Call,2025-08-22,6.0,2.79,9.65,9.8,16,66,15.5,17.93,15.609999656677246,6.4062519921875
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.84,5.95,6.05,1,95,15.5,17.93,15.609999656677246,0.7490259472656251
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.52,5.05,5.15,9,234,15.5,17.93,15.609999656677246,0.954102021484375
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.59,5.15,5.25,24,218,15.5,17.93,15.609999656677246,1.5546897265624997
RUN,RUN250822C00012000,Call,2025-08-22,12.0,1.39,3.6,3.7,34,2335,15.5,17.93,15.609999656677246,1.703126484375
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.29,4.15,4.25,11,1114,15.5,17.93,15.609999656677246,0.9418951123046876
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.29,6.7,6.85,31,811,15.5,17.93,15.609999656677246,0.8266618896484373
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.67,8.05,8.25,1,1753,15.5,17.93,15.609999656677246,0.8444839770507812
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.76,6.15,6.25,54,154,15.5,17.93,15.609999656677246,1.44140904296875
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.79,9.7,9.85,1,121,15.5,17.93,15.609999656677246,1.2382850585937497
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.79,9.55,9.75,2,672,15.5,17.93,15.609999656677246,1.640626796875
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.96,2.65,2.73,1,12917,15.5,17.93,15.609999656677246,0.850587431640625
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.52,6.05,6.15,48,189,15.5,17.93,15.609999656677246,0.8950205810546874
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.67,1.02,1.05,31,11092,15.5,17.93,15.609999656677246,0.8217791259765624
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.11,1.89,1.95,265,23614,15.5,17.93,15.609999656677246,0.8994150683593749
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.52,5.8,5.95,14,4125,15.5,17.93,15.609999656677246,0.911133701171875
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.34,10.7,10.95,27,1963,15.5,17.93,15.609999656677246,1.22266013671875
RUN,RUN250822C00010000,Call,2025-08-22,10.0,1.67,5.65,5.75,6,373,15.5,17.93,15.609999656677246,3.1250021875
RUN,RUN250822C00008500,Call,2025-08-22,8.5,1.97,7.15,7.25,2,128,15.5,17.93,15.609999656677246,4.078129902343751
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.23,8.4,8.55,1,493,15.5,17.93,15.609999656677246,1.0595750146484375
RUN,RUN250822C00010500,Call,2025-08-22,10.5,1.59,5.15,5.25,156,873,15.5,17.93,15.609999656677246,2.843752890625
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.11,4.2,4.3,13,5394,15.5,17.93,15.609999656677246,0.8588881298828125
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.79,9.75,9.9,10,273,15.5,17.93,15.609999656677246,1.15625421875
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.67,6.7,6.8,3,246,15.5,17.93,15.609999656677246,0.9062509375
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.34,1.4,1.43,26,2734,15.5,17.93,15.609999656677246,0.8413101806640625
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.34,4.85,5.0,7,111924,15.5,17.93,15.609999656677246,0.88476677734375
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.04,2.2,2.23,1,182,15.5,17.93,15.609999656677246,0.7983418603515625
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.97,7.1,7.2,62,224,15.5,17.93,15.609999656677246,1.90625046875
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.23,8.45,8.65,1,8816,15.5,17.93,15.609999656677246,1.01172369140625
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.23,8.15,8.25,6,114,15.5,17.93,15.609999656677246,2.0156299609375
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.11,2.39,2.44,4,3262,15.5,17.93,15.609999656677246,0.85742330078125
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.09,7.65,7.8,250,2048,15.5,17.93,15.609999656677246,1.453127734375
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.11,2.55,2.6,3,2076,15.5,17.93,15.609999656677246,0.8208025732421874
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.39,5.65,5.75,2,1153,15.5,17.93,15.609999656677246,0.8789074609374999
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.34,10.6,10.75,220,361,15.5,17.93,15.609999656677246,2.0937547656249995
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.39,3.95,4.05,40,38555,15.5,17.93,15.609999656677246,0.992187578125
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.39,8.8,8.95,15,1342,15.5,17.93,15.609999656677246,1.19141029296875
RUN,RUN250822C00007500,Call,2025-08-22,7.5,2.23,8.1,8.2,2,190,15.5,17.93,15.609999656677246,4.12500484375
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.67,6.2,6.3,4,1005,15.5,17.93,15.609999656677246,0.992187578125
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.79,9.85,10.0,5,743,15.5,17.93,15.609999656677246,1.150394873046875
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.34,1.59,1.62,1,4905,15.5,17.93,15.609999656677246,0.8193377441406249
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.84,1.4,1.42,32,651,15.5,17.93,15.609999656677246,0.8789074609374999
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.52,4.9,5.0,4,10297,15.5,17.93,15.609999656677246,1.15625421875
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.34,3.25,3.3,1,1283,15.5,17.93,15.609999656677246,1.16016044921875
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.45,21.35,21.55,85,85,15.5,17.93,15.609999656677246,0.64062859375
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.09,8.25,8.35,1,342,15.5,17.93,15.609999656677246,0.98632826171875
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.34,10.7,10.8,1,116,15.5,17.93,15.609999656677246,1.3984405078125
RUN,RUN250822C00012500,Call,2025-08-22,12.5,1.34,3.15,3.2,55,4111,15.5,17.93,15.609999656677246,1.6484392578125
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.86,7.05,7.15,22,1818,15.5,17.93,15.609999656677246,1.0546922265625
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.67,6.4,6.5,4,4257,15.5,17.93,15.609999656677246,0.973633076171875
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.67,6.6,6.7,1,6286,15.5,17.93,15.609999656677246,0.9648441015625
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.86,7.3,7.4,333,3240,15.5,17.93,15.609999656677246,0.9697268652343748
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.86,7.15,7.25,4,4479,15.5,17.93,15.609999656677246,0.9882813671875
RUN,RUN250822C00011500,Call,2025-08-22,11.5,1.45,4.15,4.2,61,2661,15.5,17.93,15.609999656677246,2.1406296484375
RUN,RUN250822C00009500,Call,2025-08-22,9.5,1.76,6.15,6.2,7,361,15.5,17.93,15.609999656677246,3.2031269921874994
RUN,RUN250822C00008000,Call,2025-08-22,8.0,2.09,7.6,7.65,41,206,15.5,17.93,15.609999656677246,3.250001875
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.34,10.75,10.85,9,1962,15.5,17.93,15.609999656677246,1.3164096679687498
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.39,8.65,8.7,8,1361,15.5,17.93,15.609999656677246,1.515627421875
