Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.35,10.4,10.6,48,69,5.53,5.54,5.614999771118164,2.1406296484375
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.79,1.55,1.6,71,1248,5.53,5.54,5.614999771118164,1.609376953125
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.46,7.7,7.9,12,338,5.53,5.54,5.614999771118164,1.0058643457031249
BBAI,BBAI250822P00007000,Put,2025-08-22,7.0,0.79,1.5,1.55,139,1746,5.53,5.54,5.614999771118164,2.6093784765625
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.01,1.35,1.4,113,4107,5.53,5.54,5.614999771118164,0.94335994140625
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.84,2.65,2.75,20,4972,5.53,5.54,5.614999771118164,0.7539087109375
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.01,1.25,1.3,89,8586,5.53,5.54,5.614999771118164,0.963867548828125
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.23,2.75,2.85,17,4732,5.53,5.54,5.614999771118164,0.97460962890625
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.23,1.65,1.7,43,1223,5.53,5.54,5.614999771118164,0.89257919921875
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.6900000000000001,2.6,2.7,17,8967,5.53,5.54,5.614999771118164,1.3476595117187498
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.5,5.5,5.6,1,80,5.53,5.54,5.614999771118164,1.71875140625
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.4,8.6,8.8,6,289,5.53,5.54,5.614999771118164,1.26172244140625
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.11,2.6,2.7,181,12030,5.53,5.54,5.614999771118164,0.98242205078125
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.55,4.5,4.6,5,276,5.53,5.54,5.614999771118164,1.5546897265624997
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.92,1.7,1.75,146,1976,5.53,5.54,5.614999771118164,1.0449266503906252
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.38,2.9,3.0,24,8065,5.53,5.54,5.614999771118164,0.956055126953125
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.37,9.6,9.8,43,256,5.53,5.54,5.614999771118164,1.19141029296875
BBAI,BBAI250822P00008000,Put,2025-08-22,8.0,0.6900000000000001,2.5,2.55,5,227,5.53,5.54,5.614999771118164,3.50000125
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.77,3.5,3.6,4,2635,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.6900000000000001,3.1,3.2,1,7183,5.53,5.54,5.614999771118164,1.109379453125
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.46,6.5,6.6,20,73,5.53,5.54,5.614999771118164,1.8671881640625
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.84,3.3,3.4,17,5417,5.53,5.54,5.614999771118164,0.92773509765625
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.11,1.55,1.6,235,12269,5.53,5.54,5.614999771118164,0.9335944140625
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.37,10.4,10.6,10,331,5.53,5.54,5.614999771118164,0.9970703417968748
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.6900000000000001,3.2,3.3,7,12433,5.53,5.54,5.614999771118164,1.071293706054688
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.58,3.1,3.2,200,21023,5.53,5.54,5.614999771118164,0.95117236328125
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.46,6.8,6.9,42,171,5.53,5.54,5.614999771118164,1.1552776611328124
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.84,2.45,2.5,5,2031,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.5,5.8,5.9,18,744,5.53,5.54,5.614999771118164,1.197269638671875
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.33,12.2,12.4,40,564,5.53,5.54,5.614999771118164,0.9726565234375
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.58,2.35,2.4,4,9931,5.53,5.54,5.614999771118164,0.867188828125
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.37,9.5,9.6,83,97,5.53,5.54,5.614999771118164,2.2187544531249994
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.01,2.5,2.55,99,9878,5.53,5.54,5.614999771118164,0.9936524072265626
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.55,6.0,6.1,93,4282,5.53,5.54,5.614999771118164,1.0068409033203125
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.37,9.6,9.7,52,384,5.53,5.54,5.614999771118164,1.259769326171875
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.33,11.6,11.7,52,257,5.53,5.54,5.614999771118164,1.2265663671875
