Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W271217P00027500,Put,2027-12-17,27.5,2.95,3.5,3.85,21,269,81.06,81.14,80.95999908447266,0.694461063232422
W,W271217C00110000,Call,2027-12-17,110.0,0.74,22.85,24.0,1,17,81.06,81.14,80.95999908447266,0.6520420538330078
W,W261218C00040000,Call,2026-12-18,40.0,2.03,44.05,46.9,2,41,81.06,81.14,80.95999908447266,0.6951934777832032
W,W250829P00076000,Put,2025-08-29,76.0,1.07,1.28,1.41,33,321,81.06,81.14,80.95999908447266,0.6235389208984375
W,W270115C00025000,Call,2027-01-15,25.0,3.24,56.0,60.15,8,72,81.06,81.14,80.95999908447266,0.8098163549804687
W,W250905C00065000,Call,2025-09-05,65.0,1.25,14.95,15.9,10,41,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250912C00078000,Call,2025-09-12,78.0,1.04,5.6,5.9,0,23,81.06,81.14,80.95999908447266,0.5073291455078125
W,W260320P00072500,Put,2026-03-20,72.5,1.12,9.5,9.95,0,16,81.06,81.14,80.95999908447266,0.5839275006103515
W,W250919P00075000,Put,2025-09-19,75.0,1.08,2.65,2.94,1137,610,81.06,81.14,80.95999908447266,0.5795940478515625
W,W260618C00075000,Call,2026-06-18,75.0,1.08,21.0,21.85,1,11,81.06,81.14,80.95999908447266,0.6558872302246095
W,W260220C00067500,Call,2026-02-20,67.5,1.2,20.5,21.5,2,19,81.06,81.14,80.95999908447266,0.6337927246093751
W,W270115P00075000,Put,2027-01-15,75.0,1.08,17.45,18.15,6,11,81.06,81.14,80.95999908447266,0.5700116241455078
W,W250829C00077000,Call,2025-08-29,77.0,1.05,4.85,5.2,2,84,81.06,81.14,80.95999908447266,0.5390671093750001
W,W260618C00040000,Call,2026-06-18,40.0,2.03,41.65,44.3,4,51,81.06,81.14,80.95999908447266,0.6669955175781253
W,W261218C00030000,Call,2026-12-18,30.0,2.7,52.3,55.3,1,35,81.06,81.14,80.95999908447266,0.7829611547851563
W,W250912C00086000,Call,2025-09-12,86.0,0.94,2.14,2.39,407,1287,81.06,81.14,80.95999908447266,0.5083056982421875
W,W250912C00070000,Call,2025-09-12,70.0,1.16,11.3,11.85,1,21,81.06,81.14,80.95999908447266,0.50586431640625
W,W261218P00040000,Put,2026-12-18,40.0,2.03,3.75,4.15,10,752,81.06,81.14,80.95999908447266,0.6586948193359375
W,W250905C00079000,Call,2025-09-05,79.0,1.03,4.3,4.55,1,40,81.06,81.14,80.95999908447266,0.508793974609375
W,W260618P00085000,Put,2026-06-18,85.0,0.95,18.55,19.95,0,123,81.06,81.14,80.95999908447266,0.575077491455078
W,W270115C00055000,Call,2027-01-15,55.0,1.47,35.75,37.65,1,30,81.06,81.14,80.95999908447266,0.687625194091797
W,W250822C00065000,Call,2025-08-22,65.0,1.25,15.05,16.2,180,138,81.06,81.14,80.95999908447266,1.5625021874999998
W,W250912C00079000,Call,2025-09-12,79.0,1.03,5.05,5.35,1,47,81.06,81.14,80.95999908447266,0.5092822509765625
W,W261218C00100000,Call,2026-12-18,100.0,0.81,17.0,17.7,10,14,81.06,81.14,80.95999908447266,0.6349523809814455
W,W260320P00075000,Put,2026-03-20,75.0,1.08,10.7,11.15,0,15,81.06,81.14,80.95999908447266,0.5811199114990235
W,W270115C00085000,Call,2027-01-15,85.0,0.95,20.75,23.25,6,2188,81.06,81.14,80.95999908447266,0.6245765081787109
W,W250912P00081000,Put,2025-09-12,81.0,1.0,4.55,4.75,0,18,81.06,81.14,80.95999908447266,0.5576216113281252
W,W270115C00095000,Call,2027-01-15,95.0,0.85,18.85,19.95,2,48,81.06,81.14,80.95999908447266,0.6362341064453125
W,W250912C00076000,Call,2025-09-12,76.0,1.07,6.85,7.15,4,18,81.06,81.14,80.95999908447266,0.5073291455078125
W,W251121P00077500,Put,2025-11-21,77.5,1.05,7.9,8.45,1,101,81.06,81.14,80.95999908447266,0.6134071862792969
W,W261218P00055000,Put,2026-12-18,55.0,1.47,8.2,8.7,3,58,81.06,81.14,80.95999908447266,0.6149940844726562
W,W251219P00082500,Put,2025-12-19,82.5,0.98,11.45,12.1,17,44,81.06,81.14,80.95999908447266,0.5850871569824219
W,W261218C00105000,Call,2026-12-18,105.0,0.77,15.55,16.45,0,48,81.06,81.14,80.95999908447266,0.6316565155029297
W,W270115C00080000,Call,2027-01-15,80.0,1.01,24.05,25.65,5,87,81.06,81.14,80.95999908447266,0.6561924029541018
W,W271217P00060000,Put,2027-12-17,60.0,1.35,15.2,16.25,100,104,81.06,81.14,80.95999908447266,0.6031533825683595
W,W260320C00047500,Call,2026-03-20,47.5,1.71,34.55,36.5,1,45,81.06,81.14,80.95999908447266,0.6411168701171875
W,W260320P00070000,Put,2026-03-20,70.0,1.16,8.4,8.95,90,85,81.06,81.14,80.95999908447266,0.5903971624755859
W,W260320C00110000,Call,2026-03-20,110.0,0.74,6.25,6.7,122,135,81.06,81.14,80.95999908447266,0.6029092443847659
W,W270115C00035000,Call,2027-01-15,35.0,2.32,49.75,52.85,1,71,81.06,81.14,80.95999908447266,0.831056376953125
W,W251017C00077500,Call,2025-10-17,77.5,1.05,8.5,8.9,21,25,81.06,81.14,80.95999908447266,0.5385788330078126
W,W271217C00025000,Call,2027-12-17,25.0,3.24,58.6,62.0,2,55,81.06,81.14,80.95999908447266,0.7993184130859375
W,W251121P00067500,Put,2025-11-21,67.5,1.2,4.0,4.3,49,179,81.06,81.14,80.95999908447266,0.6282996154785156
W,W271217C00075000,Call,2027-12-17,75.0,1.08,33.65,34.9,18,13,81.06,81.14,80.95999908447266,0.688327091369629
W,W261218C00032500,Call,2026-12-18,32.5,2.5,49.9,52.65,3,48,81.06,81.14,80.95999908447266,0.7257107507324219
W,W250919P00077500,Put,2025-09-19,77.5,1.05,3.6,3.85,4,131,81.06,81.14,80.95999908447266,0.5734905932617188
W,W270115C00070000,Call,2027-01-15,70.0,1.16,27.9,29.7,2,96,81.06,81.14,80.95999908447266,0.6589999920654297
W,W250822C00061000,Call,2025-08-22,61.0,1.33,18.75,20.15,181,194,81.06,81.14,80.95999908447266,1.8457038964843748
W,W261218C00095000,Call,2026-12-18,95.0,0.85,18.35,19.35,3,48,81.06,81.14,80.95999908447266,0.6393468682861327
W,W260220C00052500,Call,2026-02-20,52.5,1.54,30.75,32.25,20,33,81.06,81.14,80.95999908447266,0.6733431103515627
W,W251219P00067500,Put,2025-12-19,67.5,1.2,4.75,5.15,4,399,81.06,81.14,80.95999908447266,0.6066933862304689
W,W270115C00062500,Call,2027-01-15,62.5,1.3,31.75,33.4,1,42,81.06,81.14,80.95999908447266,0.673404144897461
W,W250919P00070000,Put,2025-09-19,70.0,1.16,1.37,1.52,441,2226,81.06,81.14,80.95999908447266,0.5922892333984376
W,W251219P00065000,Put,2025-12-19,65.0,1.25,3.95,4.3,4,577,81.06,81.14,80.95999908447266,0.6096230444335939
W,W250919P00100000,Put,2025-09-19,100.0,0.81,19.55,20.25,18,14,81.06,81.14,80.95999908447266,0.5988809643554689
W,W270115C00032500,Call,2027-01-15,32.5,2.5,51.35,54.45,1,91,81.06,81.14,80.95999908447266,0.8286149951171874
W,W250829C00081000,Call,2025-08-29,81.0,1.0,2.64,2.82,16,162,81.06,81.14,80.95999908447266,0.5170946728515625
W,W250919P00080000,Put,2025-09-19,80.0,1.01,4.7,5.05,31,269,81.06,81.14,80.95999908447266,0.5715374877929689
W,W261218C00065000,Call,2026-12-18,65.0,1.25,30.55,31.65,1,15,81.06,81.14,80.95999908447266,0.6815827740478517
W,W250912C00075000,Call,2025-09-12,75.0,1.08,7.55,7.95,8,59,81.06,81.14,80.95999908447266,0.51758294921875
W,W250926C00080000,Call,2025-09-26,80.0,1.01,5.8,6.15,5,104,81.06,81.14,80.95999908447266,0.5313767565917968
W,W260618P00080000,Put,2026-06-18,80.0,1.01,15.85,16.7,0,63,81.06,81.14,80.95999908447266,0.5789837023925781
W,W271217C00045000,Call,2027-12-17,45.0,1.8,45.6,48.85,160,269,81.06,81.14,80.95999908447266,0.7122831506347658
W,W250912P00080000,Put,2025-09-12,80.0,1.01,4.05,4.3,36,131,81.06,81.14,80.95999908447266,0.5625043750000001
W,W251121P00072500,Put,2025-11-21,72.5,1.12,5.7,6.05,44,134,81.06,81.14,80.95999908447266,0.6148720153808593
W,W261218C00070000,Call,2026-12-18,70.0,1.16,27.5,29.05,4,93,81.06,81.14,80.95999908447266,0.6611362011718751
W,W260618C00060000,Call,2026-06-18,60.0,1.35,28.4,29.9,1,74,81.06,81.14,80.95999908447266,0.6640658593750002
W,W270115C00047500,Call,2027-01-15,47.5,1.71,40.25,42.15,1,47,81.06,81.14,80.95999908447266,0.7010527941894531
W,W260618C00085000,Call,2026-06-18,85.0,0.95,16.65,17.5,1,65,81.06,81.14,80.95999908447266,0.6403844555664062
W,W260320P00080000,Put,2026-03-20,80.0,1.01,13.05,13.7,0,60,81.06,81.14,80.95999908447266,0.5687298986816407
W,W270115C00110000,Call,2027-01-15,110.0,0.74,14.9,15.6,0,48,81.06,81.14,80.95999908447266,0.6240882318115235
W,W260320P00065000,Put,2026-03-20,65.0,1.25,6.5,7.05,1,1003,81.06,81.14,80.95999908447266,0.6033364862060548
W,W260220C00057500,Call,2026-02-20,57.5,1.41,27.35,28.5,3,33,81.06,81.14,80.95999908447266,0.673098972167969
W,W260116C00077500,Call,2026-01-16,77.5,1.05,13.65,14.3,2,56,81.06,81.14,80.95999908447266,0.605167522583008
W,W251219P00075000,Put,2025-12-19,75.0,1.08,7.6,8.1,3,266,81.06,81.14,80.95999908447266,0.589969920654297
W,W261218C00057500,Call,2026-12-18,57.5,1.41,34.35,35.5,2,17,81.06,81.14,80.95999908447266,0.6887238159179689
W,W271217C00085000,Call,2027-12-17,85.0,0.95,30.25,31.3,6,19,81.06,81.14,80.95999908447266,0.677859666748047
W,W250905C00075000,Call,2025-09-05,75.0,1.08,6.75,7.1,20,89,81.06,81.14,80.95999908447266,0.4960987890625
W,W270115P00065000,Put,2027-01-15,65.0,1.25,12.6,13.2,1,62,81.06,81.14,80.95999908447266,0.5890544024658204
W,W251121P00075000,Put,2025-11-21,75.0,1.08,6.75,7.1,4,91,81.06,81.14,80.95999908447266,0.6109658044433595
W,W250912C00074000,Call,2025-09-12,74.0,1.1,8.25,8.7,1,115,81.06,81.14,80.95999908447266,0.5200243310546875
W,W270115C00050000,Call,2027-01-15,50.0,1.62,38.2,40.5,100,188,81.06,81.14,80.95999908447266,0.6835969140625001
W,W260618C00100000,Call,2026-06-18,100.0,0.81,11.6,12.2,79,92,81.06,81.14,80.95999908447266,0.6186561572265626
W,W251219P00105000,Put,2025-12-19,105.0,0.77,27.3,28.15,14,15,81.06,81.14,80.95999908447266,0.5681195532226562
W,W251121P00070000,Put,2025-11-21,70.0,1.16,4.8,5.1,28,240,81.06,81.14,80.95999908447266,0.6204871936035157
W,W250829P00082000,Put,2025-08-29,82.0,0.99,3.8,4.0,1,108,81.06,81.14,80.95999908447266,0.6206092626953126
W,W271217C00060000,Call,2027-12-17,60.0,1.35,38.45,41.05,1,402,81.06,81.14,80.95999908447266,0.6890900231933594
W,W261218P00080000,Put,2026-12-18,80.0,1.01,19.7,20.45,3,30,81.06,81.14,80.95999908447266,0.5644269631958009
W,W271217C00030000,Call,2027-12-17,30.0,2.7,55.5,58.05,8,63,81.06,81.14,80.95999908447266,0.7722190747070312
W,W251121C00052500,Call,2025-11-21,52.5,1.54,28.7,30.05,1,70,81.06,81.14,80.95999908447266,0.6499058447265625
W,W251121C00080000,Call,2025-11-21,80.0,1.01,10.2,10.75,1,135,81.06,81.14,80.95999908447266,0.6164589135742189
W,W270115C00057500,Call,2027-01-15,57.5,1.41,34.6,36.1,2,52,81.06,81.14,80.95999908447266,0.6853058813476562
W,W270115C00075000,Call,2027-01-15,75.0,1.08,26.6,27.45,32,18,81.06,81.14,80.95999908447266,0.6658358612060549
W,W251219P00070000,Put,2025-12-19,70.0,1.16,5.7,6.0,2,122,81.06,81.14,80.95999908447266,0.6025430371093752
W,W251017C00090000,Call,2025-10-17,90.0,0.9,3.7,3.85,184,44,81.06,81.14,80.95999908447266,0.543949873046875
W,W260618C00110000,Call,2026-06-18,110.0,0.74,9.15,9.7,270,281,81.06,81.14,80.95999908447266,0.6121864953613283
W,W251017P00077500,Put,2025-10-17,77.5,1.05,5.45,5.6,149,13,81.06,81.14,80.95999908447266,0.5617719604492188
W,W260618C00045000,Call,2026-06-18,45.0,1.8,39.65,41.2,6,41,81.06,81.14,80.95999908447266,0.7628197546386719
W,W260220C00065000,Call,2026-02-20,65.0,1.25,22.2,23.1,6,48,81.06,81.14,80.95999908447266,0.6441685974121094
W,W251121C00027500,Call,2025-11-21,27.5,2.95,52.75,54.05,1,10,81.06,81.14,80.95999908447266,1.2919957275390623
W,W251121P00080000,Put,2025-11-21,80.0,1.01,9.2,9.75,1,305,81.06,81.14,80.95999908447266,0.6123085644531252
W,W260116P00060000,Put,2026-01-16,60.0,1.35,3.45,3.7,1,1009,81.06,81.14,80.95999908447266,0.6201209863281252
W,W251017C00085000,Call,2025-10-17,85.0,0.95,5.3,5.5,190,39,81.06,81.14,80.95999908447266,0.5451705639648439
W,W251017C00080000,Call,2025-10-17,80.0,1.01,7.15,7.7,46,1641,81.06,81.14,80.95999908447266,0.538212625732422
W,W260320C00025000,Call,2026-03-20,25.0,3.24,55.7,57.1,1,11,81.06,81.14,80.95999908447266,0.8789074609374999
W,W260116P00077500,Put,2026-01-16,77.5,1.05,9.65,10.1,6,97,81.06,81.14,80.95999908447266,0.571415418701172
W,W270115C00052500,Call,2027-01-15,52.5,1.54,37.35,39.0,1,78,81.06,81.14,80.95999908447266,0.6929962341308593
W,W260116P00080000,Put,2026-01-16,80.0,1.01,11.0,11.55,1,139,81.06,81.14,80.95999908447266,0.5734905932617188
W,W250919C00085000,Call,2025-09-19,85.0,0.95,3.2,3.4,28,471,81.06,81.14,80.95999908447266,0.5256395092773438
W,W270115P00055000,Put,2027-01-15,55.0,1.47,13.05,13.6,1,67,81.06,81.14,80.95999908447266,0.7861349511718749
W,W250919P00072500,Put,2025-09-19,72.5,1.12,1.92,2.07,36,2221,81.06,81.14,80.95999908447266,0.5795940478515625
W,W251219C00085000,Call,2025-12-19,85.0,0.95,9.35,9.9,4,351,81.06,81.14,80.95999908447266,0.606571317138672
W,W260116P00085000,Put,2026-01-16,85.0,0.95,13.7,14.45,3,253,81.06,81.14,80.95999908447266,0.565556102294922
W,W251017P00080000,Put,2025-10-17,80.0,1.01,6.6,6.9,86,101,81.06,81.14,80.95999908447266,0.56055126953125
W,W251219C00067500,Call,2025-12-19,67.5,1.2,18.0,18.95,23,216,81.06,81.14,80.95999908447266,0.6130409790039064
W,W250919P00082500,Put,2025-09-19,82.5,0.98,6.05,6.35,1,168,81.06,81.14,80.95999908447266,0.5684857604980469
W,W250919P00090000,Put,2025-09-19,90.0,0.9,11.1,11.55,35,67,81.06,81.14,80.95999908447266,0.5749554223632812
W,W251017P00072500,Put,2025-10-17,72.5,1.12,3.5,3.6,7,19,81.06,81.14,80.95999908447266,0.5689740368652343
W,W251219C00090000,Call,2025-12-19,90.0,0.9,7.55,8.1,20,1766,81.06,81.14,80.95999908447266,0.6026651062011721
W,W251121C00085000,Call,2025-11-21,85.0,0.95,8.25,8.65,41,162,81.06,81.14,80.95999908447266,0.6192665026855471
W,W261218C00055000,Call,2026-12-18,55.0,1.47,35.6,37.05,1,76,81.06,81.14,80.95999908447266,0.6923248541259766
W,W251121C00090000,Call,2025-11-21,90.0,0.9,6.5,6.85,5,304,81.06,81.14,80.95999908447266,0.6154823608398439
W,W260116C00100000,Call,2026-01-16,100.0,0.81,5.9,6.25,29,538,81.06,81.14,80.95999908447266,0.5902140588378908
W,W251219P00095000,Put,2025-12-19,95.0,0.85,19.55,20.2,1,36,81.06,81.14,80.95999908447266,0.5705609350585938
W,W251017P00082500,Put,2025-10-17,82.5,0.98,7.95,8.2,14,30,81.06,81.14,80.95999908447266,0.5565229895019532
W,W250919C00025000,Call,2025-09-19,25.0,3.24,55.0,56.45,5,18,81.06,81.14,80.95999908447266,2.3242229394531244
W,W260618C00070000,Call,2026-06-18,70.0,1.16,23.35,24.4,150,156,81.06,81.14,80.95999908447266,0.6628451684570313
W,W260320C00075000,Call,2026-03-20,75.0,1.08,17.6,18.25,6,64,81.06,81.14,80.95999908447266,0.6278113391113282
W,W250919C00067500,Call,2025-09-19,67.5,1.2,13.8,14.3,1,62,81.06,81.14,80.95999908447266,0.5107470800781251
W,W260220C00055000,Call,2026-02-20,55.0,1.47,29.2,29.95,1,19,81.06,81.14,80.95999908447266,0.6658968957519533
W,W251121C00047500,Call,2025-11-21,47.5,1.71,32.95,34.3,1,115,81.06,81.14,80.95999908447266,0.5537154003906251
W,W260116C00057500,Call,2026-01-16,57.5,1.41,26.0,27.0,1,90,81.06,81.14,80.95999908447266,0.6346472082519532
W,W250919C00052500,Call,2025-09-19,52.5,1.54,27.6,28.8,1,161,81.06,81.14,80.95999908447266,0.8945323046874999
W,W260116P00067500,Put,2026-01-16,67.5,1.2,5.55,5.85,3,540,81.06,81.14,80.95999908447266,0.5927775097656252
W,W270115C00037500,Call,2027-01-15,37.5,2.16,47.45,48.95,19,41,81.06,81.14,80.95999908447266,0.7386500744628905
W,W271217P00062500,Put,2027-12-17,62.5,1.3,16.35,17.0,6,107,81.06,81.14,80.95999908447266,0.5910075079345705
W,W251219C00042500,Call,2025-12-19,42.5,1.91,38.4,39.55,1,35,81.06,81.14,80.95999908447266,0.6972686523437501
W,W260320C00070000,Call,2026-03-20,70.0,1.16,20.4,21.0,1,33,81.06,81.14,80.95999908447266,0.641727215576172
W,W270115C00030000,Call,2027-01-15,30.0,2.7,52.75,54.7,1,82,81.06,81.14,80.95999908447266,0.7547631945800781
W,W251121P00085000,Put,2025-11-21,85.0,0.95,11.95,12.4,1,89,81.06,81.14,80.95999908447266,0.5983926879882813
W,W260116P00082500,Put,2026-01-16,82.5,0.98,12.3,12.7,4,51,81.06,81.14,80.95999908447266,0.5629316168212892
W,W260116C00042500,Call,2026-01-16,42.5,1.91,38.8,40.05,1,50,81.06,81.14,80.95999908447266,0.7216824707031251
W,W261218C00062500,Call,2026-12-18,62.5,1.3,31.9,32.9,3,46,81.06,81.14,80.95999908447266,0.6864655377197266
W,W251121C00077500,Call,2025-11-21,77.5,1.05,11.6,12.0,5,68,81.06,81.14,80.95999908447266,0.6256140954589844
W,W260116C00082500,Call,2026-01-16,82.5,0.98,11.45,11.85,1,75,81.06,81.14,80.95999908447266,0.5979044116210939
W,W260618C00080000,Call,2026-06-18,80.0,1.01,18.6,19.2,48,54,81.06,81.14,80.95999908447266,0.6390416955566407
W,W251219C00072500,Call,2025-12-19,72.5,1.12,15.05,15.85,4,695,81.06,81.14,80.95999908447266,0.6090126989746094
W,W261218C00045000,Call,2026-12-18,45.0,1.8,42.1,43.8,200,148,81.06,81.14,80.95999908447266,0.7334011035156249
W,W251219P00077500,Put,2025-12-19,77.5,1.05,8.85,9.25,202,276,81.06,81.14,80.95999908447266,0.5874064697265625
W,W270115C00042500,Call,2027-01-15,42.5,1.91,44.2,45.6,10,54,81.06,81.14,80.95999908447266,0.7341335180664061
W,W260116P00062500,Put,2026-01-16,62.5,1.3,4.05,4.25,2,493,81.06,81.14,80.95999908447266,0.606571317138672
W,W251121P00090000,Put,2025-11-21,90.0,0.9,15.25,15.7,4,45,81.06,81.14,80.95999908447266,0.5988809643554689
W,W260320C00045000,Call,2026-03-20,45.0,1.8,37.15,38.6,1,158,81.06,81.14,80.95999908447266,0.6757844921875001
W,W250919C00082500,Call,2025-09-19,82.5,0.98,4.2,4.45,14,2196,81.06,81.14,80.95999908447266,0.5327195166015625
W,W261218C00052500,Call,2026-12-18,52.5,1.54,37.8,38.65,3,19,81.06,81.14,80.95999908447266,0.7147245324707032
W,W261218C00080000,Call,2026-12-18,80.0,1.01,23.95,24.75,38,90,81.06,81.14,80.95999908447266,0.660281717529297
W,W251121C00070000,Call,2025-11-21,70.0,1.16,15.6,16.3,7,429,81.06,81.14,80.95999908447266,0.6254920263671876
W,W250919C00070000,Call,2025-09-19,70.0,1.16,11.55,12.2,1,1952,81.06,81.14,80.95999908447266,0.500005
W,W251219C00037500,Call,2025-12-19,37.5,2.16,43.05,44.5,1,103,81.06,81.14,80.95999908447266,0.7446314599609375
W,W251017P00075000,Put,2025-10-17,75.0,1.08,4.4,4.55,477,110,81.06,81.14,80.95999908447266,0.5659223095703125
W,W270115C00040000,Call,2027-01-15,40.0,2.03,45.55,47.45,1,317,81.06,81.14,80.95999908447266,0.7352321398925781
W,W260116P00065000,Put,2026-01-16,65.0,1.25,4.75,5.0,4,1548,81.06,81.14,80.95999908447266,0.5990030334472658
W,W261218C00050000,Call,2026-12-18,50.0,1.62,38.65,40.0,2,137,81.06,81.14,80.95999908447266,0.7019072778320312
W,W260116C00105000,Call,2026-01-16,105.0,0.77,4.9,5.15,2,1264,81.06,81.14,80.95999908447266,0.5897257824707032
W,W260116C00032500,Call,2026-01-16,32.5,2.5,48.3,49.6,2,45,81.06,81.14,80.95999908447266,0.8466812207031249
W,W251219C00080000,Call,2025-12-19,80.0,1.01,11.4,12.0,9,1681,81.06,81.14,80.95999908447266,0.6080971807861328
W,W250919C00080000,Call,2025-09-19,80.0,1.01,5.3,5.55,73,893,81.06,81.14,80.95999908447266,0.5273484765625001
W,W260116P00075000,Put,2026-01-16,75.0,1.08,8.65,8.95,1,157,81.06,81.14,80.95999908447266,0.5816081878662109
W,W251121C00062500,Call,2025-11-21,62.5,1.3,21.0,21.6,3,67,81.06,81.14,80.95999908447266,0.6489292919921875
W,W260320C00030000,Call,2026-03-20,30.0,2.7,50.85,52.3,114,67,81.06,81.14,80.95999908447266,0.8012715185546875
W,W260116C00040000,Call,2026-01-16,40.0,2.03,40.15,41.8,1,427,81.06,81.14,80.95999908447266,0.7539087109375
W,W251219C00040000,Call,2025-12-19,40.0,2.03,40.7,42.05,26,135,81.06,81.14,80.95999908447266,0.7231472998046875
W,W261218C00075000,Call,2026-12-18,75.0,1.08,26.0,26.85,5,129,81.06,81.14,80.95999908447266,0.6665682757568361
W,W260320C00090000,Call,2026-03-20,90.0,0.9,11.35,11.95,4,2689,81.06,81.14,80.95999908447266,0.611576149902344
W,W271217C00055000,Call,2027-12-17,55.0,1.47,42.3,43.5,1,75,81.06,81.14,80.95999908447266,0.7208890216064454
W,W251121C00082500,Call,2025-11-21,82.5,0.98,9.4,9.7,3,132,81.06,81.14,80.95999908447266,0.626102371826172
W,W271217C00065000,Call,2027-12-17,65.0,1.25,37.6,38.9,1,217,81.06,81.14,80.95999908447266,0.7010527941894531
W,W251121C00035000,Call,2025-11-21,35.0,2.32,45.0,46.35,24,108,81.06,81.14,80.95999908447266,0.9506840869140624
W,W270115C00065000,Call,2027-01-15,65.0,1.25,31.35,32.05,1,33,81.06,81.14,80.95999908447266,0.6824372576904298
W,W260618C00090000,Call,2026-06-18,90.0,0.9,14.8,15.4,70,573,81.06,81.14,80.95999908447266,0.6302527209472657
W,W251219C00062500,Call,2025-12-19,62.5,1.3,21.6,22.5,2,688,81.06,81.14,80.95999908447266,0.63086306640625
W,W250919C00075000,Call,2025-09-19,75.0,1.08,8.05,8.4,10,949,81.06,81.14,80.95999908447266,0.5136767382812499
W,W250919C00050000,Call,2025-09-19,50.0,1.62,30.2,31.25,3,251,81.06,81.14,80.95999908447266,0.9501958105468749
W,W250919C00072500,Call,2025-09-19,72.5,1.12,9.9,10.25,6,304,81.06,81.14,80.95999908447266,0.52539537109375
W,W260116C00095000,Call,2026-01-16,95.0,0.85,7.1,7.45,2,2810,81.06,81.14,80.95999908447266,0.5882609533691407
W,W251219C00075000,Call,2025-12-19,75.0,1.08,14.0,14.55,2,623,81.06,81.14,80.95999908447266,0.6184120190429689
W,W260320C00080000,Call,2026-03-20,80.0,1.01,15.45,16.1,1,1016,81.06,81.14,80.95999908447266,0.6301306518554688
W,W251121C00075000,Call,2025-11-21,75.0,1.08,12.75,13.35,6,2489,81.06,81.14,80.95999908447266,0.6237830590820312
W,W270115C00060000,Call,2027-01-15,60.0,1.35,33.2,34.65,2,1524,81.06,81.14,80.95999908447266,0.6787141503906251
W,W260116C00072500,Call,2026-01-16,72.5,1.12,16.4,17.0,1,486,81.06,81.14,80.95999908447266,0.6170692590332032
W,W251121C00045000,Call,2025-11-21,45.0,1.8,35.95,37.05,5,179,81.06,81.14,80.95999908447266,0.7402369726562499
W,W251121C00065000,Call,2025-11-21,65.0,1.25,18.95,19.7,3,862,81.06,81.14,80.95999908447266,0.6320837573242188
W,W251219C00065000,Call,2025-12-19,65.0,1.25,19.95,20.75,2,942,81.06,81.14,80.95999908447266,0.6311072045898438
W,W250919C00062500,Call,2025-09-19,62.5,1.3,18.25,18.85,1,287,81.06,81.14,80.95999908447266,0.6035195898437502
W,W260116C00067500,Call,2026-01-16,67.5,1.2,19.25,19.85,1,218,81.06,81.14,80.95999908447266,0.6179237426757813
W,W251219C00052500,Call,2025-12-19,52.5,1.54,29.6,30.7,1,645,81.06,81.14,80.95999908447266,0.6782258740234376
W,W250905C00077000,Call,2025-09-05,77.0,1.05,5.65,5.85,1029,517,81.06,81.14,80.95999908447266,0.5053760400390624
W,W251219C00070000,Call,2025-12-19,70.0,1.16,16.95,17.5,2,316,81.06,81.14,80.95999908447266,0.6306189282226562
W,W250919C00057500,Call,2025-09-19,57.5,1.41,23.05,23.85,2,490,81.06,81.14,80.95999908447266,0.7568383691406251
W,W251121C00057500,Call,2025-11-21,57.5,1.41,25.05,25.7,3,119,81.06,81.14,80.95999908447266,0.6757844921875001
W,W250919C00065000,Call,2025-09-19,65.0,1.25,16.0,16.6,51,1034,81.06,81.14,80.95999908447266,0.5127001855468749
W,W260320C00065000,Call,2026-03-20,65.0,1.25,23.35,24.0,103,193,81.06,81.14,80.95999908447266,0.6533237792968751
W,W260116C00037500,Call,2026-01-16,37.5,2.16,43.2,44.25,19,101,81.06,81.14,80.95999908447266,0.6523472265625001
W,W251121C00030000,Call,2025-11-21,30.0,2.7,50.3,51.25,1,39,81.06,81.14,80.95999908447266,1.0546922265625
W,W260320C00027500,Call,2026-03-20,27.5,2.95,53.4,54.7,114,114,81.06,81.14,80.95999908447266,0.858399853515625
W,W260116P00072500,Put,2026-01-16,72.5,1.12,7.55,7.8,26,662,81.06,81.14,80.95999908447266,0.584965087890625
W,W251121C00055000,Call,2025-11-21,55.0,1.47,27.15,27.95,1,329,81.06,81.14,80.95999908447266,0.6958038232421876
W,W260116C00035000,Call,2026-01-16,35.0,2.32,45.7,47.05,2,342,81.06,81.14,80.95999908447266,0.7607445800781252
W,W251121C00032500,Call,2025-11-21,32.5,2.5,47.95,48.85,5,43,81.06,81.14,80.95999908447266,1.0263720556640623
W,W250919C00045000,Call,2025-09-19,45.0,1.8,35.15,36.3,1,769,81.06,81.14,80.95999908447266,1.162113564453125
W,W260220C00050000,Call,2026-02-20,50.0,1.62,33.2,33.85,1,56,81.06,81.14,80.95999908447266,0.684573466796875
W,W251121C00072500,Call,2025-11-21,72.5,1.12,14.3,14.65,2,156,81.06,81.14,80.95999908447266,0.6265906481933594
W,W250919C00060000,Call,2025-09-19,60.0,1.35,20.65,21.25,1,416,81.06,81.14,80.95999908447266,0.6367223828125
W,W251121C00037500,Call,2025-11-21,37.5,2.16,43.1,43.85,1,37,81.06,81.14,80.95999908447266,0.6250037500000001
W,W260320C00040000,Call,2026-03-20,40.0,2.03,41.95,43.0,20,195,81.06,81.14,80.95999908447266,0.7331569653320311
