Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.88,43.25,44.25,4,14,61.47,68.32,65.08999633789062,0.6616244775390626
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.95,1.2,1.25,224,133,61.47,68.32,65.08999633789062,0.424810439453125
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.44,4.1,4.3,40,324,61.47,68.32,65.08999633789062,0.4730277307128906
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,1.0,12.25,12.7,1,88,61.47,68.32,65.08999633789062,0.4301814794921875
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.18,2.64,2.77,33,403,61.47,68.32,65.08999633789062,0.481450498046875
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.08,15.65,16.1,28,35,61.47,68.32,65.08999633789062,0.5137377728271484
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.76,27.4,28.5,2,146,61.47,68.32,65.08999633789062,0.3728090063476562
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.81,19.25,19.85,44,49,61.47,68.32,65.08999633789062,0.4135800830078124
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.16,37.0,37.75,2,12,61.47,68.32,65.08999633789062,0.6320837573242188
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.76,1.75,1.86,1,2445,61.47,68.32,65.08999633789062,0.4820608435058594
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.81,2.03,2.11,25,148,61.47,68.32,65.08999633789062,0.4969532727050781
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.18,5.45,5.7,111,333,61.47,68.32,65.08999633789062,0.459966337890625
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.76,8.3,8.6,7,99,61.47,68.32,65.08999633789062,0.4928029235839845
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,1.08,21.4,22.35,2,284,61.47,68.32,65.08999633789062,0.5181627774047851
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.95,4.15,4.3,8,105,61.47,68.32,65.08999633789062,0.5708050732421875
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.81,6.3,6.6,8,459,61.47,68.32,65.08999633789062,0.4866994689941406
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.08,17.25,17.75,2,43,61.47,68.32,65.08999633789062,0.5225877819824218
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.76,2.12,2.26,2,4961,61.47,68.32,65.08999633789062,0.4672904833984375
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.3,1.19,1.25,30,712,61.47,68.32,65.08999633789062,0.5158739819335938
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.08,1.31,1.39,2,2858,61.47,68.32,65.08999633789062,0.4592339233398438
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.08,8.75,9.0,2,45,61.47,68.32,65.08999633789062,0.4420221813964844
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.81,9.55,9.95,1,266,61.47,68.32,65.08999633789062,0.4975025836181641
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.87,1.37,1.44,21,929,61.47,68.32,65.08999633789062,0.4350642431640625
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.3,26.25,27.3,2,219,61.47,68.32,65.08999633789062,0.5384567639160158
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.3,1.84,1.95,10,2948,61.47,68.32,65.08999633789062,0.4858449853515625
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.81,9.95,10.35,3,226,61.47,68.32,65.08999633789062,0.4967701690673829
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.16,35.8,36.45,1,11,61.47,68.32,65.08999633789062,0.6337927246093751
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,1.1,5.6,5.8,3,137,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,1.0,12.6,12.9,12,27,61.47,68.32,65.08999633789062,0.4249935430908204
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,1.0,2.72,2.84,14,461,61.47,68.32,65.08999633789062,0.4201718139648437
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,1.0,15.25,15.75,22,98,61.47,68.32,65.08999633789062,0.5094043200683593
ETSY,ETSY250822C00060000,Call,2025-08-22,60.0,1.08,4.65,4.85,2,404,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.98,2.75,2.83,8,63,61.47,68.32,65.08999633789062,0.53320779296875
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.76,3.45,3.6,10,509,61.47,68.32,65.08999633789062,0.4752249743652343
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,1.03,1.24,1.31,33,3287,61.47,68.32,65.08999633789062,0.5112353564453125
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.68,6.45,6.75,2,1128,61.47,68.32,65.08999633789062,0.483403603515625
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.18,10.5,11.1,1,5688,61.47,68.32,65.08999633789062,0.4475152905273437
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.93,13.3,13.75,4,178,61.47,68.32,65.08999633789062,0.503483969116211
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.72,27.2,27.9,35,52,61.47,68.32,65.08999633789062,0.409063526611328
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.3,5.9,6.15,2,655,61.47,68.32,65.08999633789062,0.4577690942382813
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.93,9.5,9.85,9,298,61.47,68.32,65.08999633789062,0.4991505163574219
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.18,3.05,3.2,24,1933,61.47,68.32,65.08999633789062,0.467778759765625
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.87,5.8,6.0,1,215,61.47,68.32,65.08999633789062,0.4812063598632812
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.76,23.1,23.65,40,44,61.47,68.32,65.08999633789062,0.4056455920410156
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.93,6.55,6.75,4,134,61.47,68.32,65.08999633789062,0.4846242944335938
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.72,7.5,7.75,165,213,61.47,68.32,65.08999633789062,0.4860280889892578
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.97,2.8,2.91,1,584,61.47,68.32,65.08999633789062,0.726565234375
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.94,5.25,5.4,5,112,61.47,68.32,65.08999633789062,0.5148974291992188
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.93,15.45,15.75,2,26,61.47,68.32,65.08999633789062,0.4157773266601562
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.81,2.5,2.62,1,3203,61.47,68.32,65.08999633789062,0.4781546325683594
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.87,11.5,11.9,2,378,61.47,68.32,65.08999633789062,0.5020191400146485
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.0,3.1,3.25,338,3683,61.47,68.32,65.08999633789062,0.4240780249023437
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.08,6.1,6.3,138,272,61.47,68.32,65.08999633789062,0.454107021484375
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.18,19.9,20.35,2,50,61.47,68.32,65.08999633789062,0.5349777947998047
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.16,37.15,37.85,2,26,61.47,68.32,65.08999633789062,0.6257361645507813
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.08,4.35,4.5,8,402,61.47,68.32,65.08999633789062,0.4691215197753906
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.16,38.8,39.8,6,96,61.47,68.32,65.08999633789062,0.599735447998047
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.87,13.05,13.35,9,62,61.47,68.32,65.08999633789062,0.4576470251464845
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.88,23.05,23.5,0,34,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.93,2.48,2.59,70,3907,61.47,68.32,65.08999633789062,0.428716650390625
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.18,7.85,8.1,329,404,61.47,68.32,65.08999633789062,0.4461725305175781
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.0,6.4,6.6,1,447,61.47,68.32,65.08999633789062,0.499028447265625
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.85,33.2,33.95,2,87,61.47,68.32,65.08999633789062,0.6014444152832032
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.87,3.0,3.1,42,746,61.47,68.32,65.08999633789062,0.4929249926757813
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.76,5.1,5.3,18,2415,61.47,68.32,65.08999633789062,0.4787039434814453
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.44,23.45,24.2,1,621,61.47,68.32,65.08999633789062,0.5607954077148438
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.87,3.6,3.7,8,274,61.47,68.32,65.08999633789062,0.4762015270996094
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.6,41.4,42.2,2,51,61.47,68.32,65.08999633789062,0.6716341430664063
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.76,22.2,22.5,0,15,61.47,68.32,65.08999633789062,0.4138242211914062
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.3,15.95,16.5,1,1240,61.47,68.32,65.08999633789062,0.5031787963867188
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.08,10.1,10.3,13,63,61.47,68.32,65.08999633789062,0.4334773449707031
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.44,25.9,26.4,22,58,61.47,68.32,65.08999633789062,0.5622602368164062
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.44,20.9,21.6,1,1178,61.47,68.32,65.08999633789062,0.5688519677734375
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.44,20.2,20.85,2,904,61.47,68.32,65.08999633789062,0.5730023168945313
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.85,33.2,33.7,4,24,61.47,68.32,65.08999633789062,0.6096230444335939
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.18,2.24,2.31,5,755,61.47,68.32,65.08999633789062,0.5015918981933594
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.81,4.55,4.65,1,111,61.47,68.32,65.08999633789062,0.4773001489257812
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.87,10.75,10.95,1,60,61.47,68.32,65.08999633789062,0.5095263891601562
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.0,4.35,4.5,33,2089,61.47,68.32,65.08999633789062,0.4362849340820312
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.0,6.1,6.25,59,242,61.47,68.32,65.08999633789062,0.4792532543945312
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.0,4.4,4.55,16,2186,61.47,68.32,65.08999633789062,0.4323787231445312
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.08,3.85,3.95,3,368,61.47,68.32,65.08999633789062,0.4882863671875
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,1.0,2.98,3.05,1,211,61.47,68.32,65.08999633789062,0.4653373779296875
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.3,22.9,23.55,1,639,61.47,68.32,65.08999633789062,0.5423019403076172
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.93,7.4,7.6,4,479,61.47,68.32,65.08999633789062,0.4389704541015625
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.85,30.8,31.3,2,41,61.47,68.32,65.08999633789062,0.6149940844726562
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.85,29.55,30.0,99,33,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.93,9.1,9.25,4,45,61.47,68.32,65.08999633789062,0.4769339416503906
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,1.0,6.65,6.8,3,204,61.47,68.32,65.08999633789062,0.4576470251464845
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.3,18.3,18.85,5,1444,61.47,68.32,65.08999633789062,0.5258836474609375
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.93,1.44,1.49,77,4848,61.47,68.32,65.08999633789062,0.4328669995117187
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.18,10.05,10.4,1,4979,61.47,68.32,65.08999633789062,0.429693203125
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,2.16,34.85,35.5,2,104,61.47,68.32,65.08999633789062,0.5585981640625001
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.08,4.8,4.95,6,2339,61.47,68.32,65.08999633789062,0.4527642614746094
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.93,5.1,5.25,12,1527,61.47,68.32,65.08999633789062,0.4798635998535155
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.18,20.2,20.75,5,956,61.47,68.32,65.08999633789062,0.5336960693359375
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,1.0,3.35,3.45,10,1836,61.47,68.32,65.08999633789062,0.4624077197265626
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.81,3.0,3.1,2,4418,61.47,68.32,65.08999633789062,0.4652153088378906
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.08,7.2,7.4,6,1201,61.47,68.32,65.08999633789062,0.4387263159179688
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.18,13.45,13.85,24,1978,61.47,68.32,65.08999633789062,0.5105029418945313
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.72,1.54,1.59,4,4748,61.47,68.32,65.08999633789062,0.4646049633789063
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.93,11.35,11.55,4,102,61.47,68.32,65.08999633789062,0.4337214831542969
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.08,6.05,6.25,146,6632,61.47,68.32,65.08999633789062,0.4204159521484375
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,1.08,17.6,18.1,1,2154,61.47,68.32,65.08999633789062,0.5206346765136718
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.62,27.4,27.95,50,252,61.47,68.32,65.08999633789062,0.582889913330078
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.44,22.1,22.65,1,1111,61.47,68.32,65.08999633789062,0.5444381494140625
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,1.0,11.6,11.85,8,465,61.47,68.32,65.08999633789062,0.5036060382080079
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.3,22.65,23.15,2,573,61.47,68.32,65.08999633789062,0.5435226312255861
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.93,9.6,9.75,13,96,61.47,68.32,65.08999633789062,0.4523980541992188
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.93,4.45,4.55,5,705,61.47,68.32,65.08999633789062,0.4929249926757813
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.81,17.25,17.5,40,73,61.47,68.32,65.08999633789062,0.4292049267578125
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.44,19.9,20.4,3,1756,61.47,68.32,65.08999633789062,0.5820354296875
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.08,9.1,9.3,13,754,61.47,68.32,65.08999633789062,0.5015918981933594
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.87,12.65,12.8,1,37,61.47,68.32,65.08999633789062,0.475469112548828
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.87,4.15,4.25,24,1622,61.47,68.32,65.08999633789062,0.4646049633789063
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.76,25.4,25.8,4,131,61.47,68.32,65.08999633789062,0.3884338500976562
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.0,7.15,7.3,1,691,61.47,68.32,65.08999633789062,0.4431208032226562
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.76,21.4,21.7,1,94,61.47,68.32,65.08999633789062,0.4290828576660156
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.93,7.5,7.65,6,725,61.47,68.32,65.08999633789062,0.48438015625
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.18,12.95,13.25,3,2065,61.47,68.32,65.08999633789062,0.5022022436523439
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.08,9.75,9.95,1,963,61.47,68.32,65.08999633789062,0.4952443054199219
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.62,25.05,25.55,2,802,61.47,68.32,65.08999633789062,0.5390671093750001
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.62,26.4,26.9,790,597,61.47,68.32,65.08999633789062,0.5835002587890624
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.0,7.15,7.3,12,1356,61.47,68.32,65.08999633789062,0.4851125708007812
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.85,30.25,30.8,3,549,61.47,68.32,65.08999633789062,0.6074258007812501
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.87,13.45,13.6,5,53,61.47,68.32,65.08999633789062,0.4289607885742187
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.87,14.65,14.8,1,41,61.47,68.32,65.08999633789062,0.42383388671875
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.0,7.8,7.95,11,1084,61.47,68.32,65.08999633789062,0.4769339416503906
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.08,2.27,2.32,84,3265,61.47,68.32,65.08999633789062,0.4399470068359374
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.88,42.8,43.35,1,115,61.47,68.32,65.08999633789062,0.7050810742187501
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.3,17.25,17.55,1,658,61.47,68.32,65.08999633789062,0.5205126074218749
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.0,9.65,9.8,5,416,61.47,68.32,65.08999633789062,0.4950001672363281
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.72,25.65,26.15,295,2000,61.47,68.32,65.08999633789062,0.430669755859375
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.08,12.15,12.35,1,782,61.47,68.32,65.08999633789062,0.5009815527343751
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.62,24.6,25.0,1,738,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.44,19.7,20.05,1,1359,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.0,8.5,8.65,29,1474,61.47,68.32,65.08999633789062,0.4408014904785156
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.93,5.75,5.85,4,1364,61.47,68.32,65.08999633789062,0.4689994506835938
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.3,16.7,17.0,1,1951,61.47,68.32,65.08999633789062,0.5173388110351562
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.18,12.4,12.6,2,956,61.47,68.32,65.08999633789062,0.5117236328125
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.3,15.25,15.45,1,272,61.47,68.32,65.08999633789062,0.4585015087890626
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.18,15.15,15.4,4,1231,61.47,68.32,65.08999633789062,0.5169726037597657
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.44,26.25,26.65,22,1030,61.47,68.32,65.08999633789062,0.5611616149902343
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.3,14.8,15.05,3,2319,61.47,68.32,65.08999633789062,1.0000000000000004e-05
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.08,10.45,10.6,12,2987,61.47,68.32,65.08999633789062,0.4892629199218751
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.44,21.3,21.6,826,3211,61.47,68.32,65.08999633789062,0.5397995239257813
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.62,25.75,26.05,2,1332,61.47,68.32,65.08999633789062,0.5747112841796875
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.62,25.45,25.75,3,1535,61.47,68.32,65.08999633789062,0.5688519677734375
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.93,10.1,10.2,28,558,61.47,68.32,65.08999633789062,0.4353083813476562
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.6,39.55,39.75,20,34,61.47,68.32,65.08999633789062,1.0000000000000004e-05
