Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.6900000000000001,1.08,1.14,1500,1147,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN250905P00019500,Put,2025-09-05,19.5,0.91,2.33,2.44,73,412,13.59,22.06,19.030000686645508,1.2959019580078124
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.89,1.34,1.42,527,1973,13.59,22.06,19.030000686645508,1.087895185546875
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.59,4.75,5.05,4,3038,13.59,22.06,19.030000686645508,0.8823253955078124
IREN,IREN251121P00022000,Put,2025-11-21,22.0,0.81,5.55,5.7,16,32,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.74,0.79,0.84,7,3146,13.59,22.06,19.030000686645508,1.036137631835938
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.15,3.6,3.7,29,38,13.59,22.06,19.030000686645508,0.945313046875
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.71,3.35,3.55,13,2358,13.59,22.06,19.030000686645508,0.9128426684570312
IREN,IREN260220C00015000,Call,2026-02-20,15.0,1.19,6.55,6.9,20,1109,13.59,22.06,19.030000686645508,0.9360357958984374
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,3.2,3.35,30,515,13.59,22.06,19.030000686645508,0.920899228515625
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.62,8.45,8.9,10,1242,13.59,22.06,19.030000686645508,0.948242705078125
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.27,6.35,6.65,7,589,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.87,2.99,3.1,2,150,13.59,22.06,19.030000686645508,1.3173862255859374
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.05,1.1,1.14,16,142,13.59,22.06,19.030000686645508,1.2753942480468747
IREN,IREN250912C00019000,Call,2025-09-12,19.0,0.94,1.95,2.0,4,33,13.59,22.06,19.030000686645508,1.0107471337890623
IREN,IREN260320C00022000,Call,2026-03-20,22.0,0.81,4.1,4.3,12,778,13.59,22.06,19.030000686645508,0.9086923193359374
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.67,7.8,8.0,2,34,13.59,22.06,19.030000686645508,3.250001875
IREN,IREN260220C00007000,Call,2026-02-20,7.0,2.5500000000000003,11.95,12.35,50,104,13.59,22.06,19.030000686645508,0.8261736132812498
IREN,IREN250905P00018000,Put,2025-09-05,18.0,0.99,1.53,1.58,27,94,13.59,22.06,19.030000686645508,1.2773473632812498
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.78,0.65,0.68,4,595,13.59,22.06,19.030000686645508,1.15234798828125
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.85,3.3,3.4,16,68,13.59,22.06,19.030000686645508,1.2978550732421872
IREN,IREN260220C00010000,Call,2026-02-20,10.0,1.78,9.45,9.85,3,373,13.59,22.06,19.030000686645508,0.860352958984375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,0.99,1.32,1.38,252,594,13.59,22.06,19.030000686645508,1.4921900390624998
IREN,IREN251219P00018000,Put,2025-12-19,18.0,0.99,3.5,3.65,5,427,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.59,1.56,1.65,12,3337,13.59,22.06,19.030000686645508,0.98632826171875
IREN,IREN250912P00019000,Put,2025-09-12,19.0,0.94,2.24,2.31,82,86,13.59,22.06,19.030000686645508,1.1816447167968749
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.71,5.85,6.25,104,15446,13.59,22.06,19.030000686645508,0.8791515991210936
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.71,8.35,8.55,1,31,13.59,22.06,19.030000686645508,0.983398603515625
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.05,2.99,3.15,23,2125,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN250822C00017500,Call,2025-08-22,17.5,1.02,1.37,1.43,337,560,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.11,0.94,0.98,3,471,13.59,22.06,19.030000686645508,1.203128984375
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.89,1.55,1.62,9,707,13.59,22.06,19.030000686645508,1.021489267578125
IREN,IREN251121C00007000,Call,2025-11-21,7.0,2.5500000000000003,11.6,12.0,19,158,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN261218C00012000,Call,2026-12-18,12.0,1.49,10.1,10.6,4,1375,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.64,1.84,1.91,35,267,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.05,1.99,2.09,21,1582,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.59,0.66,0.7,15,6912,13.59,22.06,19.030000686645508,1.0341845166015626
IREN,IREN250926C00018500,Call,2025-09-26,18.5,0.96,2.58,2.65,43,55,13.59,22.06,19.030000686645508,0.9726565234375
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.78,1.63,1.71,6,1482,13.59,22.06,19.030000686645508,0.98242205078125
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.6900000000000001,1.65,1.71,22,234,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.85,3.1,3.25,65,1378,13.59,22.06,19.030000686645508,1.5488303808593749
IREN,IREN260320P00028000,Put,2026-03-20,28.0,0.64,11.55,11.9,0,97,13.59,22.06,19.030000686645508,0.8994150683593749
IREN,IREN251017P00019000,Put,2025-10-17,19.0,0.94,3.05,3.2,14,1773,13.59,22.06,19.030000686645508,1.0371141894531253
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.49,8.3,8.8,2,9969,13.59,22.06,19.030000686645508,0.9028330029296876
IREN,IREN270115C00020000,Call,2027-01-15,20.0,0.89,7.3,7.8,783,35361,13.59,22.06,19.030000686645508,0.9113778393554688
IREN,IREN260320C00021000,Call,2026-03-20,21.0,0.85,4.3,4.55,1,7623,13.59,22.06,19.030000686645508,0.8952647192382811
IREN,IREN260320P00016000,Put,2026-03-20,16.0,1.11,3.25,3.4,40,1263,13.59,22.06,19.030000686645508,0.897217824707031
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.08,3.25,3.35,100,129,13.59,22.06,19.030000686645508,0.9687503125
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.49,6.8,7.15,1,3209,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.38,11.0,11.7,160,21701,13.59,22.06,19.030000686645508,0.92382888671875
IREN,IREN260116P00022500,Put,2026-01-16,22.5,0.79,6.65,6.9,7,416,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.11,0.76,0.79,3,565,13.59,22.06,19.030000686645508,1.2812535937499998
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.23,10.85,11.15,20,88,13.59,22.06,19.030000686645508,1.017583037109375
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.02,1.11,1.15,137,338,13.59,22.06,19.030000686645508,1.4902369238281248
IREN,IREN250829P00019500,Put,2025-08-29,19.5,0.91,2.12,2.19,206,235,13.59,22.06,19.030000686645508,1.505861845703125
IREN,IREN250912C00018500,Call,2025-09-12,18.5,0.96,2.18,2.24,30,96,13.59,22.06,19.030000686645508,1.009770576171875
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.05,0.92,0.96,1718,1406,13.59,22.06,19.030000686645508,1.49609626953125
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.81,4.4,4.6,446,2045,13.59,22.06,19.030000686645508,1.1669963525390623
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.85,1.45,1.52,295,3363,13.59,22.06,19.030000686645508,1.009770576171875
IREN,IREN261218P00020000,Put,2026-12-18,20.0,0.89,7.45,7.7,5,313,13.59,22.06,19.030000686645508,0.8178729150390623
IREN,IREN270115P00017000,Put,2027-01-15,17.0,1.05,5.7,5.9,4,411,13.59,22.06,19.030000686645508,0.8264177514648436
IREN,IREN250905P00019000,Put,2025-09-05,19.0,0.94,2.04,2.1,6,157,13.59,22.06,19.030000686645508,1.2773473632812498
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.27,6.1,6.4,2,4746,13.59,22.06,19.030000686645508,0.946289599609375
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.19,0.76,0.8,96,8632,13.59,22.06,19.030000686645508,1.14453552734375
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.66,5.55,5.8,6,2463,13.59,22.06,19.030000686645508,0.8833019482421874
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.05,2.97,3.05,1,111,13.59,22.06,19.030000686645508,0.99023447265625
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.71,1.84,1.91,36,852,13.59,22.06,19.030000686645508,0.9580082324218748
IREN,IREN251017C00018000,Call,2025-10-17,18.0,0.99,3.3,3.45,1508,3095,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN251219C00018000,Call,2025-12-19,18.0,0.99,4.45,4.6,30,407,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.15,3.8,3.9,12,121,13.59,22.06,19.030000686645508,0.9804689453125
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.74,3.35,3.45,10,234,13.59,22.06,19.030000686645508,0.9260261303710936
IREN,IREN260320C00014000,Call,2026-03-20,14.0,1.27,7.35,7.5,2,42,13.59,22.06,19.030000686645508,0.9125985302734376
IREN,IREN250905C00019000,Call,2025-09-05,19.0,0.94,1.74,1.8,45,558,13.59,22.06,19.030000686645508,1.0742233789062503
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.71,5.8,6.05,9,2635,13.59,22.06,19.030000686645508,0.8894054028320311
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.19,6.8,7.15,61,11929,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN260220P00019000,Put,2026-02-20,19.0,0.94,4.7,4.85,2,357,13.59,22.06,19.030000686645508,0.9023447265625
IREN,IREN250829P00018500,Put,2025-08-29,18.5,0.96,1.56,1.61,221,394,13.59,22.06,19.030000686645508,1.486330693359375
IREN,IREN260320P00026000,Put,2026-03-20,26.0,0.6900000000000001,9.95,10.15,0,43,13.59,22.06,19.030000686645508,0.8872081591796874
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.74,6.5,6.65,1,76,13.59,22.06,19.030000686645508,1.041020419921875
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.43,1.32,1.4,18,74355,13.59,22.06,19.030000686645508,0.9599613378906248
IREN,IREN260618C00027000,Call,2026-06-18,27.0,0.66,3.9,4.0,1,124,13.59,22.06,19.030000686645508,0.8999033447265624
IREN,IREN251017P00018000,Put,2025-10-17,18.0,0.99,2.53,2.63,1089,1660,13.59,22.06,19.030000686645508,1.041020419921875
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.71,7.4,7.6,1,169,13.59,22.06,19.030000686645508,1.0888717431640624
IREN,IREN251219C00007000,Call,2025-12-19,7.0,2.5500000000000003,11.8,12.1,14,126,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN260220C00018000,Call,2026-02-20,18.0,0.99,5.15,5.35,1,1571,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.78,2.83,2.91,8,223,13.59,22.06,19.030000686645508,0.960937890625
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.89,2.43,2.51,14,548,13.59,22.06,19.030000686645508,1.515627421875
IREN,IREN251121P00014000,Put,2025-11-21,14.0,1.27,1.33,1.39,527,5579,13.59,22.06,19.030000686645508,0.999023447265625
IREN,IREN251017P00026000,Put,2025-10-17,26.0,0.6900000000000001,8.2,8.35,11,34,13.59,22.06,19.030000686645508,1.0751999365234377
IREN,IREN260220C00006000,Call,2026-02-20,6.0,2.97,12.9,13.2,100,92,13.59,22.06,19.030000686645508,0.70312796875
IREN,IREN250829P00019000,Put,2025-08-29,19.0,0.94,1.83,1.9,196,1664,13.59,22.06,19.030000686645508,1.5009790576171875
IREN,IREN260320P00012000,Put,2026-03-20,12.0,1.49,1.54,1.59,1,563,13.59,22.06,19.030000686645508,0.91601646484375
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.79,3.25,3.4,1335,8325,13.59,22.06,19.030000686645508,0.93164130859375
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.78,2.28,2.36,7,1031,13.59,22.06,19.030000686645508,0.95117236328125
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.11,3.25,3.35,16,448,13.59,22.06,19.030000686645508,1.0742233789062503
IREN,IREN260320C00017000,Call,2026-03-20,17.0,1.05,5.85,6.05,4,899,13.59,22.06,19.030000686645508,0.905274384765625
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.71,1.25,1.31,11589,13279,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.19,7.65,7.95,11,2477,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN250905C00018000,Call,2025-09-05,18.0,0.99,2.21,2.27,134,237,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN251219P00019000,Put,2025-12-19,19.0,0.94,4.15,4.25,32,144,13.59,22.06,19.030000686645508,0.9738772143554688
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.23,10.8,11.15,2,820,13.59,22.06,19.030000686645508,0.89257919921875
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.19,4.05,4.15,6,169,13.59,22.06,19.030000686645508,0.9335944140625
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.23,4.45,4.55,2,108,13.59,22.06,19.030000686645508,0.8281267187499999
IREN,IREN261218C00010000,Call,2026-12-18,10.0,1.78,11.05,11.5,7,4583,13.59,22.06,19.030000686645508,0.9150399121093752
IREN,IREN251017P00015000,Put,2025-10-17,15.0,1.19,1.23,1.28,18,4558,13.59,22.06,19.030000686645508,1.0478563232421876
IREN,IREN251017P00020000,Put,2025-10-17,20.0,0.89,3.65,3.75,4,303,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN260320P00023000,Put,2026-03-20,23.0,0.78,7.65,7.85,169,240,13.59,22.06,19.030000686645508,0.8842785009765625
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.37,6.05,6.3,37,5718,13.59,22.06,19.030000686645508,0.9179695703125
IREN,IREN260618P00022000,Put,2026-06-18,22.0,0.81,7.65,7.8,2,65,13.59,22.06,19.030000686645508,0.8432632861328124
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.61,12.4,12.65,1,76,13.59,22.06,19.030000686645508,0.8950205810546874
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.71,0.67,0.7,5881,14093,13.59,22.06,19.030000686645508,1.0556687841796877
IREN,IREN251121C00021000,Call,2025-11-21,21.0,0.85,2.84,2.92,36,454,13.59,22.06,19.030000686645508,0.94335994140625
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.62,8.05,8.3,1,844,13.59,22.06,19.030000686645508,0.8984385156249999
IREN,IREN251017C00009000,Call,2025-10-17,9.0,1.98,9.85,10.15,23,781,13.59,22.06,19.030000686645508,1.12891060546875
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.71,4.3,4.45,101,2203,13.59,22.06,19.030000686645508,0.8991709301757811
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.66,2.01,2.08,11,2221,13.59,22.06,19.030000686645508,0.9760744580078126
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.89,2.65,2.72,71,366,13.59,22.06,19.030000686645508,1.29297228515625
IREN,IREN261218C00020000,Call,2026-12-18,20.0,0.89,7.1,7.35,6,2576,13.59,22.06,19.030000686645508,0.8955088574218748
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.11,1.07,1.11,84,4332,13.59,22.06,19.030000686645508,1.1347699511718752
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.19,8.75,9.05,2,2236,13.59,22.06,19.030000686645508,0.8969736865234373
IREN,IREN251017P00014000,Put,2025-10-17,14.0,1.27,0.92,0.95,51,1686,13.59,22.06,19.030000686645508,1.0537156689453124
IREN,IREN260220P00021000,Put,2026-02-20,21.0,0.85,6.05,6.2,1,294,13.59,22.06,19.030000686645508,0.9101571484375
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.6900000000000001,9.4,9.55,12,39,13.59,22.06,19.030000686645508,0.937500625
IREN,IREN260220C00019000,Call,2026-02-20,19.0,0.94,4.8,4.95,1,1397,13.59,22.06,19.030000686645508,0.9157723266601564
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.81,3.05,3.15,59,2019,13.59,22.06,19.030000686645508,0.9492192578125
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.05,4.9,5.05,11,1303,13.59,22.06,19.030000686645508,0.945313046875
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.81,2.53,2.61,779,1678,13.59,22.06,19.030000686645508,0.94335994140625
IREN,IREN260320C00019000,Call,2026-03-20,19.0,0.94,5.1,5.25,10,1007,13.59,22.06,19.030000686645508,0.90820404296875
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.27,6.75,6.95,305,1146,13.59,22.06,19.030000686645508,0.9248054394531252
IREN,IREN260220C00011000,Call,2026-02-20,11.0,1.62,9.0,9.3,2,2744,13.59,22.06,19.030000686645508,0.95117236328125
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.59,12.75,13.0,1,109,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.78,5.75,5.85,22,64,13.59,22.06,19.030000686645508,1.0366259106445317
IREN,IREN251121P00019000,Put,2025-11-21,19.0,0.94,3.65,3.75,679,753,13.59,22.06,19.030000686645508,0.9750979052734376
IREN,IREN251121C00019000,Call,2025-11-21,19.0,0.94,3.6,3.7,32,858,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.85,3.7,3.8,52,719,13.59,22.06,19.030000686645508,1.14453552734375
IREN,IREN250912C00018000,Call,2025-09-12,18.0,0.99,2.42,2.48,28,420,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN251121C00020000,Call,2025-11-21,20.0,0.89,3.15,3.25,115,2239,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.81,6.1,6.25,1,438,13.59,22.06,19.030000686645508,0.9731447998046876
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,2.2,2.27,20,2885,13.59,22.06,19.030000686645508,0.975586181640625
IREN,IREN260320P00025000,Put,2026-03-20,25.0,0.71,9.2,9.35,55,65,13.59,22.06,19.030000686645508,0.8881847119140623
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.81,5.0,5.1,3,171,13.59,22.06,19.030000686645508,1.0297900073242188
IREN,IREN250919C00018000,Call,2025-09-19,18.0,0.99,2.62,2.71,6146,6548,13.59,22.06,19.030000686645508,0.983398603515625
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.78,6.85,6.95,10,43,13.59,22.06,19.030000686645508,0.97460962890625
IREN,IREN251121C00009000,Call,2025-11-21,9.0,1.98,9.95,10.25,1,2375,13.59,22.06,19.030000686645508,0.804689453125
IREN,IREN260116C00021000,Call,2026-01-16,21.0,0.85,3.75,3.85,20,997,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN260220C00016000,Call,2026-02-20,16.0,1.11,6.1,6.2,2,73,13.59,22.06,19.030000686645508,0.9174812939453124
IREN,IREN251219C00019000,Call,2025-12-19,19.0,0.94,4.1,4.2,30,631,13.59,22.06,19.030000686645508,0.9545902978515624
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.27,5.65,5.8,2,1171,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.89,1.77,1.84,11622,34968,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN251219C00021000,Call,2025-12-19,21.0,0.85,3.4,3.5,8,2498,13.59,22.06,19.030000686645508,0.9582523706054686
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.37,6.35,6.5,18,555,13.59,22.06,19.030000686645508,0.8789074609374999
IREN,IREN251121C00018000,Call,2025-11-21,18.0,0.99,3.95,4.05,27,882,13.59,22.06,19.030000686645508,0.9321295849609376
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.05,3.15,3.25,6,4877,13.59,22.06,19.030000686645508,0.97070341796875
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.74,2.6,2.66,127,526,13.59,22.06,19.030000686645508,0.9643558251953124
IREN,IREN251219P00020000,Put,2025-12-19,20.0,0.89,4.7,4.8,21,326,13.59,22.06,19.030000686645508,0.956055126953125
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.05,4.45,4.55,7,521,13.59,22.06,19.030000686645508,0.9389654541015624
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.74,7.85,8.0,3,210,13.59,22.06,19.030000686645508,0.9370123486328124
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.19,5.5,5.65,1,2071,13.59,22.06,19.030000686645508,0.929688203125
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.05,3.8,3.9,14,1644,13.59,22.06,19.030000686645508,0.946289599609375
IREN,IREN260320P00021000,Put,2026-03-20,21.0,0.85,6.3,6.5,1,7403,13.59,22.06,19.030000686645508,0.8964854101562498
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.66,10.25,10.4,10,62,13.59,22.06,19.030000686645508,0.94726615234375
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.81,1.19,1.23,2764,12472,13.59,22.06,19.030000686645508,1.015629921875
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.71,2.69,2.79,236,35617,13.59,22.06,19.030000686645508,0.9411626977539064
IREN,IREN251219C00010000,Call,2025-12-19,10.0,1.78,9.3,9.55,1,2134,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.27,5.2,5.35,18,4074,13.59,22.06,19.030000686645508,0.8906260937499999
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.11,4.95,5.05,2,357,13.59,22.06,19.030000686645508,0.9311530322265624
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.59,3.4,3.5,705,5051,13.59,22.06,19.030000686645508,0.9072274902343748
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.49,10.3,10.6,17,5477,13.59,22.06,19.030000686645508,0.9194343994140624
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.45,1.51,1.55,79,2571,13.59,22.06,19.030000686645508,0.9501958105468749
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.81,1.9,1.96,223,11551,13.59,22.06,19.030000686645508,0.9799806689453124
IREN,IREN260220P00023000,Put,2026-02-20,23.0,0.78,7.4,7.55,6,419,13.59,22.06,19.030000686645508,0.8979502392578124
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.11,2.77,2.84,59,1944,13.59,22.06,19.030000686645508,0.9418951123046876
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.37,6.8,6.95,3,761,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.11,5.7,5.85,9,2731,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN260320C00010000,Call,2026-03-20,10.0,1.78,9.85,10.15,1,9380,13.59,22.06,19.030000686645508,0.9423833886718748
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.5500000000000003,11.6,11.85,1,774,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251219C00020000,Call,2025-12-19,20.0,0.89,3.7,3.8,369,4138,13.59,22.06,19.030000686645508,0.9487309814453124
IREN,IREN260618C00020000,Call,2026-06-18,20.0,0.89,5.7,5.85,236,3581,13.59,22.06,19.030000686645508,0.9060067993164064
IREN,IREN251121C00006000,Call,2025-11-21,6.0,2.97,12.75,12.95,3,135,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00019000,Call,2025-09-19,19.0,0.94,2.17,2.23,272,5646,13.59,22.06,19.030000686645508,0.992187578125
IREN,IREN260320P00024000,Put,2026-03-20,24.0,0.74,8.4,8.55,8,299,13.59,22.06,19.030000686645508,0.8813488427734374
IREN,IREN260320P00019000,Put,2026-03-20,19.0,0.94,5.0,5.1,10,600,13.59,22.06,19.030000686645508,0.8911143701171874
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.11,4.4,4.5,20,1545,13.59,22.06,19.030000686645508,0.9570316796875
IREN,IREN260116C00006000,Call,2026-01-16,6.0,2.97,12.8,13.05,11,586,13.59,22.06,19.030000686645508,0.7812521875
IREN,IREN250919P00013000,Put,2025-09-19,13.0,1.37,0.36,0.37,150,9282,13.59,22.06,19.030000686645508,1.18359783203125
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.85,2.19,2.24,173,1941,13.59,22.06,19.030000686645508,0.9726565234375
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.02,3.55,3.65,53,12985,13.59,22.06,19.030000686645508,0.9399420068359376
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.19,5.9,6.05,38,5592,13.59,22.06,19.030000686645508,0.9345709667968748
IREN,IREN260116P00021000,Put,2026-01-16,21.0,0.85,5.65,5.75,36,436,13.59,22.06,19.030000686645508,0.9223640576171876
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.49,7.15,7.3,2,1568,13.59,22.06,19.030000686645508,0.8339860351562498
IREN,IREN260116P00029000,Put,2026-01-16,29.0,0.61,11.9,12.05,60,84,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.71,2.38,2.43,103,1603,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.23,10.75,10.95,4,700,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.05,8.3,8.5,27,4936,13.59,22.06,19.030000686645508,0.9028330029296876
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.89,2.52,2.58,384,6148,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN260320P00015000,Put,2026-03-20,15.0,1.19,2.78,2.86,1,39396,13.59,22.06,19.030000686645508,0.8999033447265624
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.89,3.05,3.1,21,436,13.59,22.06,19.030000686645508,1.1337933935546878
IREN,IREN260320P00022000,Put,2026-03-20,22.0,0.81,7.0,7.1,6,214,13.59,22.06,19.030000686645508,0.8879405737304686
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.19,4.45,4.55,96,4596,13.59,22.06,19.030000686645508,0.9257819921875
IREN,IREN250919P00019000,Put,2025-09-19,19.0,0.94,2.44,2.49,15,2544,13.59,22.06,19.030000686645508,1.126957490234375
