Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.74,1.15,1.22,1,90,7.14,12.18,9.78499984741211,0.8632826171875
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.36,18.7,19.4,1,16,7.14,12.18,9.78499984741211,1.828125859375
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.97,1.01,1.1,228,1002,7.14,12.18,9.78499984741211,0.82226740234375
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.6,6.8,7.05,10,20,7.14,12.18,9.78499984741211,0.8710950390625
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.6900000000000001,4.5,4.75,1,101,7.14,12.18,9.78499984741211,0.94726615234375
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.8,3.4,3.65,1,466,7.14,12.18,9.78499984741211,0.9072274902343748
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,0.97,2.21,2.35,1,258,7.14,12.18,9.78499984741211,0.86914193359375
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.64,0.8,0.87,4,2460,7.14,12.18,9.78499984741211,0.866212275390625
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.21,2.6,2.77,1,388,7.14,12.18,9.78499984741211,0.8730481445312499
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.6900000000000001,4.8,5.05,33,139,7.14,12.18,9.78499984741211,0.9345709667968748
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.88,2.84,3.0,1,299,7.14,12.18,9.78499984741211,0.8623060644531251
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.74,3.4,3.55,151,97,7.14,12.18,9.78499984741211,0.9687503125
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.46,11.3,11.8,0,120,7.14,12.18,9.78499984741211,1.126957490234375
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.8,3.55,3.7,1,105,7.14,12.18,9.78499984741211,0.858399853515625
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.6900000000000001,4.95,5.2,6,313,7.14,12.18,9.78499984741211,0.8945323046874999
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.97,1.37,1.46,15,1967,7.14,12.18,9.78499984741211,0.8261736132812498
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.64,5.7,5.9,52,70,7.14,12.18,9.78499984741211,0.946289599609375
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.44,12.4,12.75,4,44,7.14,12.18,9.78499984741211,0.850587431640625
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.46,11.25,11.55,8,41,7.14,12.18,9.78499984741211,5.468753164062499
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.22,6.55,6.75,10,80,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.54,8.25,8.55,1,197,7.14,12.18,9.78499984741211,1.052739111328125
