Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,6.65,6.9,21.0,1725.0,0.3198310205078124,228.34,220.82,235.86,0.6790596939396873,2027-01-15,1.319644079397673,0.917180013689254,0.04710055492919239,16.8,0.3212296629169702,verified,242.98305653030698,0.3197903954929341
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,11.75,12.1,29.0,379.0,0.2962106512451171,228.34,220.82,235.86,0.9815036769097923,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,69.15,0.3595832801762098,verified,229.24009893513542,0.336354343257282
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,5.7,5.9,2009.0,1075.0,0.262702685546875,228.34,220.82,235.86,0.9956589389240614,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,22.6,0.32526056664665115,verified,228.4918972814559,0.32245260019065103
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,7.55,7.85,1432.0,2744.0,0.2784495983886719,228.34,220.82,235.86,0.9844506532502304,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,1.71,0.315677257764279,verified,228.5538632710002,0.32394476057332805
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,5.6,5.8,1.0,1309.0,0.3160163613891601,228.34,220.82,235.86,0.8078467469755322,2026-04-17,0.5722108145106092,0.5722108145106092,0.0516789148295383,9.675,0.3076121299203131,verified,235.19312383361577,0.3257277935393201
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,5.1,5.3,7097.0,2763.0,0.2352371398925781,228.34,220.82,235.86,1.0282762332406468,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,4.275,0.3445618322274118,verified,228.5378115366818,0.32376293405277295
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,2.08,2.16,570.0,2383.0,0.2551344018554688,228.34,220.82,235.86,0.9839539479993251,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,17.425,0.3290071352539009,verified,228.66923849179406,0.32465356204398843
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,10.5,10.9,4.0,2252.0,0.3263922341918945,228.34,220.82,235.86,1.3985743633960328,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,95.675,0.590006769556252,verified,250.2548374690112,0.32486915900799124
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.25,2.32,1.0,564.0,0.3686586572265625,228.34,220.82,235.86,0.6536296112863318,2026-05-15,0.648870636550308,0.03559206023271732,0.05826092305390731,17.375,0.5296685377877178,verified,237.13735932948734,0.32332353054394175
AMZN,AMZN251024C00245000,Call,2025-10-24,245.0,2.95,3.05,8113.0,995.0,0.2705761419677734,228.34,220.82,235.86,1.0685375452397636,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,124.92500000000001,0.5322060769222744,verified,229.28534527537423,0.3263769985417673
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,8.8,9.1,39.0,1121.0,0.2465895654296875,228.34,220.82,235.86,1.0247616304301426,2025-10-24,0.09308692676249145,0.9938398357289527,0.04608314161800441,5.725,0.30032279396108624,verified,229.32162272835978,0.32487710417291715
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,40.15,41.5,12.0,1031.0,0.3650728776550293,228.34,220.82,235.86,1.011089059679158,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,5.199999999999999,0.357038328738217,verified,252.20330252699742,0.3319881915815556
AMZN,AMZN261218C00130000,Call,2026-12-18,130.0,109.4,112.45,1.0,322.0,0.5446212530517578,228.34,220.82,235.86,0.5413875733962155,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,99.25,0.39791444179373936,verified,240.12372353596535,0.3364039150597703
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,7.05,7.3,13.0,1516.0,0.3198005032348632,228.34,220.82,235.86,1.4289443493344534,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,46.1,0.31896712306209074,verified,241.4369741975519,0.3240283103173702
AMZN,AMZN260821P00215000,Put,2026-08-21,215.0,16.55,17.05,3.0,541.0,0.2863840893554687,228.34,220.82,235.86,0.8925850530582126,2026-08-21,0.917180013689254,0.03559206023271732,0.05826092305390731,1.75,0.3219467127104236,verified,240.87340389955884,0.3242172803339907
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,68.05,70.25,2.0,840.0,0.4263515617370606,228.34,220.82,235.86,0.7605926939367994,2027-06-17,1.7385352498288844,0.5722108145106092,0.0516789148295383,11.025,0.30962515482856134,verified,249.8051868163065,0.3366123013415655
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,22.25,22.95,4.0,717.0,0.2673260523986816,228.34,220.82,235.86,0.8167049484899648,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,19.725,0.32554683945721424,verified,251.0086419569661,0.3183128851743307
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,1.68,1.74,327.0,1730.0,0.3128120477294921,228.34,220.82,235.86,1.2302323979971816,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,0.54,0.4214124289486029,verified,231.6635462242581,0.32407403533256196
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,7.35,7.55,1.0,300.0,0.3181830877685546,228.34,220.82,235.86,1.1898065285497308,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,31.525,0.2978216525107874,verified,235.33237823236294,0.33574577755350415
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,9.55,9.8,15.0,243.0,0.3217841259765625,228.34,220.82,235.86,1.1436771968054489,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,1.1099999999999999,0.24259073529956954,verified,236.0806010246349,0.3391362767119225
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,4.2,4.35,11.0,1752.0,0.330512066040039,228.34,220.82,235.86,0.7893053139084533,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,1.08,0.4142029965605063,verified,234.38332004116853,0.3257492520818012
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,17.1,17.75,8.0,2836.0,0.2776561492919921,228.34,220.82,235.86,0.7449006524662041,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,1.8599999999999999,0.30955217805963203,verified,255.06757091828462,0.3172791535086705
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,94.5,96.85,2.0,187.0,0.5925944061279298,228.34,220.82,235.86,0.5996675133162704,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,10.5,0.3373691001382827,verified,233.4627054011556,0.3542474721198644
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,17.15,17.6,157.0,253.0,0.3403386279296875,228.34,220.82,235.86,0.939769599853593,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,5.175,0.3143574956435585,verified,228.77947960169698,0.33316698939325273
AMZN,AMZN270115C00115000,Call,2027-01-15,115.0,123.4,126.45,1.0,185.0,0.5905802661132813,228.34,220.82,235.86,0.47743582589217054,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,92.05,0.38529261428959516,verified,240.87006831777407,0.3331941240153747
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,5.65,5.8,11.0,275.0,0.3178779150390625,228.34,220.82,235.86,1.3805164196663018,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,6.9,0.3007695606876429,verified,239.0409815478816,0.3254921792055692
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,5.1,5.3,13.0,3851.0,0.3295049960327147,228.34,220.82,235.86,0.6285785293528012,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,4.825,0.2034665371814724,verified,246.58812345943716,0.3196985490695014
AMZN,AMZN271217C00155000,Call,2027-12-17,155.0,97.95,100.55,4.0,285.0,0.4827932580566406,228.34,220.82,235.86,0.5957765636476591,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,5.699999999999999,0.36419957951456533,verified,260.16464805363955,0.3309298537291143
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,45.5,46.7,22.0,286.0,0.2356643817138671,228.34,220.82,235.86,1.0540959393401528,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,9.025,0.2982357747149728,verified,246.65686518321647,0.32063528715565
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,1.71,1.79,23519.0,20742.0,0.2581861291503906,228.34,220.82,235.86,1.0489344365613333,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,0.9299999999999999,0.3227799093123969,verified,228.8036235961319,0.31929439780819446
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,10.9,11.15,8.0,138.0,0.3242865423583984,228.34,220.82,235.86,1.1339757370617007,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,126.25,0.4565013345937928,verified,233.6910670475669,0.33986452273026474
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,19.45,20.0,30.0,435.0,0.2757335610961914,228.34,220.82,235.86,0.8220923245118125,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,9.275,0.3134090938730756,verified,249.36371972787396,0.31727920223354544
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,0.53,0.55,41.0,3697.0,0.4191952612304687,228.34,220.82,235.86,0.7394053427741941,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,19.3,0.30222404259070446,verified,229.914486906698,0.324793080390432
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,31.15,31.9,2.0,196.0,0.2584913018798829,228.34,220.82,235.86,1.084974561036889,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,11.669999999999996,0.20911269237129732,verified,235.02855196558843,0.32652991356442157
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,1.09,1.13,913.0,2996.0,0.2661206201171875,228.34,220.82,235.86,0.9618616961152612,2025-10-03,0.03559206023271732,0.917180013689254,0.04710055492919239,23.05,0.31499185466128143,verified,228.72311153311287,0.3248477229935586
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.06,1.1,2.0,3797.0,0.4030821411132813,228.34,220.82,235.86,0.6169302205900498,2026-03-20,0.49555099247091033,0.09308692676249145,0.05831357973556988,6.449999999999999,0.2243692524791357,verified,235.03468489729332,0.3230426011223352
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,1.83,1.89,85.0,1336.0,0.3209296423339843,228.34,220.82,235.86,1.5255233841014333,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,7.65,0.34529793037950735,verified,235.9845832268562,0.31735801940207836
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,10.3,10.7,21.0,4935.0,0.3045723840332031,228.34,220.82,235.86,0.7535971546943535,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,0.48,0.32302283483186056,verified,245.48924959122613,0.32051334965844364
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,5.1,5.25,107.0,645.0,0.3212958496093749,228.34,220.82,235.86,1.1966773850671768,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,11.669999999999996,0.2581954780381871,verified,233.98119116647456,0.3337561608282255
AMZN,AMZN271217C00165000,Call,2027-12-17,165.0,90.75,93.35,19.0,548.0,0.4663597065734864,228.34,220.82,235.86,0.6502652758205708,2027-12-17,2.239561943874059,0.917180013689254,0.04710055492919239,23.475,0.32227990566254044,verified,253.7425972681476,0.33194738385495953
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,6.8,7.0,1.0,669.0,0.3194037786865233,228.34,220.82,235.86,1.3225784776241567,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,56.8,0.8472214565610386,verified,241.9516160393288,0.3279728136415236
AMZN,AMZN251010P00230000,Put,2025-10-10,230.0,4.75,4.9,286.0,1080.0,0.2482985327148437,228.34,220.82,235.86,1.0050395420569276,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,24.525,0.32433796707963714,verified,228.84671734335834,0.32466311537375514
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,5.6,5.8,1411.0,2667.0,0.2692944165039062,228.34,220.82,235.86,1.0057558207341257,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,59.775,0.3477632835257225,verified,228.68373740270016,0.32485876314082074
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,14.6,15.05,5.0,923.0,0.2867808139038085,228.34,220.82,235.86,0.757498181620993,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,2.0300000000000002,0.3715944915189181,verified,250.82568461539185,0.3173198145232713
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,8.9,9.15,15.0,510.0,0.3216315396118163,228.34,220.82,235.86,1.348097122487838,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,0.915,0.4257758691076774,verified,244.78948474498887,0.3266379177283577
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.91,0.95,357.0,16354.0,0.3199530895996093,228.34,220.82,235.86,1.3007898848389314,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,40.825,0.32227045086274025,verified,230.62909966981107,0.3173640604633623
AMZN,AMZN260821C00260000,Call,2026-08-21,260.0,19.45,19.9,21.0,176.0,0.3433445793151855,228.34,220.82,235.86,1.0793530511200218,2026-08-21,0.917180013689254,0.09308692676249145,0.05831357973556988,15.5,0.36851957301963756,verified,240.88503731953463,0.3404715767066243
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,124.45,128.05,1.0,638.0,0.5342148629760742,228.34,220.82,235.86,0.47998228753907657,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,22.525,0.3043372916008181,verified,250.00922558049706,0.3280712132353561
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,9.15,9.4,4.0,468.0,0.3290167196655272,228.34,220.82,235.86,1.1850082273540417,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,4.775,0.3090329994580579,verified,236.28527932266007,0.33609635906470126
AMZN,AMZN261218C00120000,Call,2026-12-18,120.0,118.55,121.4,1.0,229.0,0.5799602551269532,228.34,220.82,235.86,0.497084938144185,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,47.175,0.3483957430157319,verified,241.4074352121944,0.3347572309615051
AMZN,AMZN271217C00330000,Call,2027-12-17,330.0,19.0,19.6,324.0,1252.0,0.3375005215454102,228.34,220.82,235.86,1.2684275226046935,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,14.4,0.670801477853726,verified,260.16464805363955,0.3271377301097714
AMZN,AMZN251003P00240000,Put,2025-10-03,240.0,9.8,10.05,29.0,323.0,0.2406081799316406,228.34,220.82,235.86,1.0494843346790879,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,13.825,0.3013297688918059,verified,228.68373740270016,0.32364515974111874
AMZN,AMZN260821P00230000,Put,2026-08-21,230.0,22.75,23.35,2.0,394.0,0.2731853688049316,228.34,220.82,235.86,0.9667454735186856,2026-08-21,0.917180013689254,1.242984257357974,0.04477157453396162,11.75,0.3340940146151324,verified,237.91163889587583,0.3247443238903897
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,1.05,1.09,155.0,5375.0,0.3709779699707031,228.34,220.82,235.86,0.7587940994893767,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,103.15,0.4077170474872213,verified,230.62909966981107,0.3253438975706351
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,6.35,6.55,367.0,1246.0,0.2514723291015625,228.34,220.82,235.86,1.00331486973001,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,52.925,0.32539199409246883,verified,229.24009893513542,0.3251611906011908
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,7.5,7.8,15.0,8238.0,0.3147651531982421,228.34,220.82,235.86,0.6894087096127498,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,1.78,0.24265109599182635,verified,246.58812345943716,0.3198081515169966
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,0.47,0.49,1150.0,15010.0,0.3291082714843749,228.34,220.82,235.86,0.8724804309968947,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,5.525,0.30970805140492624,verified,229.23150238622583,0.32541110342810614
AMZN,AMZN250926P00240000,Put,2025-09-26,240.0,8.95,9.2,171.0,580.0,0.2407302490234374,228.34,220.82,235.86,1.0500521409936108,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,49.0,0.5392591391973666,verified,228.56007871466292,0.32333577435098215
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,23.2,23.75,9.0,226.0,0.3502720002746581,228.34,220.82,235.86,1.0532303620683474,2026-08-21,0.917180013689254,1.7385352498288844,0.04226345364424429,24.125,0.3089590416314726,verified,237.36497636570863,0.34193981615582364
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,56.1,57.5,8.0,314.0,0.5200243310546875,228.34,220.82,235.86,0.7637371922522311,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,20.75,0.31603012769336825,verified,229.13641207380755,0.3560801749934303
AMZN,AMZN271217P00210000,Put,2027-12-17,210.0,24.15,24.9,2.0,1258.0,0.264106480102539,228.34,220.82,235.86,0.814876995041916,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,3.55,0.34794565833600727,verified,257.70760651943294,0.3182729733078355
AMZN,AMZN270617C00205000,Call,2027-06-17,205.0,59.05,60.5,5.0,292.0,0.4055387815856933,228.34,220.82,235.86,0.8367706591826589,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,15.65,0.29960234687411624,verified,244.98946963584976,0.3370128250660831
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,2.0,2.06,17.0,1019.0,0.3610293389892578,228.34,220.82,235.86,0.7269413820333924,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,1.385,0.3174426606555599,verified,233.856544972688,0.32501319490935304
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.9,0.93,100.0,2196.0,0.4148007739257812,228.34,220.82,235.86,0.5996675133162704,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,11.5,0.30226595827797975,verified,233.4627054011556,0.3227114365425679
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,40.35,41.3,6.0,237.0,0.2410811976623535,228.34,220.82,235.86,0.9705947508288488,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,8.25,0.3435904328906216,verified,252.422547917944,0.32461547596551216
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,15.3,15.7,64.0,437.0,0.3110420458984374,228.34,220.82,235.86,0.9582644165467756,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,92.0,1.3978220537670811,verified,229.58172734076595,0.33892022644855185
AMZN,AMZN271217C00315000,Call,2027-12-17,315.0,22.2,22.85,2.0,910.0,0.3414982843017577,228.34,220.82,235.86,1.2479075367799484,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,9.325,0.34039741148315045,verified,252.422547917944,0.32754079216474696
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,4.7,4.85,163.0,1670.0,0.3183661914062499,228.34,220.82,235.86,1.2424072777349753,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,8.65,0.3419811733910032,verified,233.41782135138257,0.33132949878755935
AMZN,AMZN251010C00215000,Call,2025-10-10,215.0,18.0,18.35,20.0,95.0,0.3364324169921875,228.34,220.82,235.86,0.9394018474936697,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,66.35,0.35992614297804665,verified,228.86904105375288,0.3361396067973573
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,46.5,47.85,22.0,935.0,0.3956054092407227,228.34,220.82,235.86,0.8829967176188975,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,14.0,0.30881077202193585,verified,243.48901384341755,0.3428729648924911
AMZN,AMZN250926C00217500,Call,2025-09-26,217.5,14.25,14.55,585.0,146.0,0.3374089697265625,228.34,220.82,235.86,0.9517902239480882,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,43.125,0.312114658335162,verified,228.51674090304874,0.328253617845289
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,13.6,14.05,5.0,2521.0,0.3309240492248534,228.34,220.82,235.86,1.3059989668777716,2027-06-17,1.7385352498288844,0.05475701574264202,0.05826092305390731,10.075,0.37316341600028297,verified,252.68013862899534,0.3271830818656273
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,11.55,11.95,1.0,3694.0,0.2996285858154296,228.34,220.82,235.86,0.7912587611175457,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,88.55,0.3795205684179332,verified,240.12372353596535,0.3206174869458805
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,101.7,104.6,4.0,889.0,0.4956562886047364,228.34,220.82,235.86,0.5999778594238457,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,66.325,0.34890846964048977,verified,250.00922558049706,0.33101573181929433
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,52.3,53.55,2.0,300.0,0.2324600680541992,228.34,220.82,235.86,1.0946380908532356,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,7.75,0.2977878722846696,verified,246.65686518321647,0.3217885766925444
AMZN,AMZN251010P00220000,Put,2025-10-10,220.0,1.75,1.81,1608.0,3457.0,0.2642895837402343,228.34,220.82,235.86,0.9608714709676185,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,2.31,0.3854946296493396,verified,228.95882191033854,0.32509056336017955
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,5.45,5.6,14.0,709.0,0.3192817095947264,228.34,220.82,235.86,1.2179392551783612,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,2.685,0.37748093686313694,verified,234.0018180613311,0.3331743493995123
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,48.35,49.65,14.0,622.0,0.5014698291015626,228.34,220.82,235.86,0.8022223032394611,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,4.175,0.4150936723212954,verified,230.6093949930709,0.35807150439398105
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,23.8,24.45,1.0,694.0,0.3448704429626465,228.34,220.82,235.86,1.1520422856514625,2027-06-17,1.7385352498288844,0.9938398357289527,0.04608314161800441,10.95,0.32904786214806064,verified,247.38675268229136,0.33120578041938076
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,1.22,1.26,27.0,2529.0,0.3118965295410155,228.34,220.82,235.86,1.3183719951092334,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,106.975,0.4162653444447315,verified,231.34593356917392,0.32042410672430344
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,20.5,21.0,2.0,364.0,0.2764201997375488,228.34,220.82,235.86,0.9406340962122631,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,8.25,0.31252181587595923,verified,239.20034464626357,0.32456568205824043
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,3.5,3.6,101.0,999.0,0.3362493133544921,228.34,220.82,235.86,0.7952714229517946,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,10.55,0.299369342150119,verified,232.6249814350663,0.3259611784159788
AMZN,AMZN271217C00350000,Call,2027-12-17,350.0,15.4,15.9,39.0,2606.0,0.3325414646911621,228.34,220.82,235.86,1.39994833865564,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,17.4,0.3009847049637787,verified,250.00922558049706,0.32460743697840594
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.36,1.41,44.0,7474.0,0.3145820495605468,228.34,220.82,235.86,1.2568783967132313,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,12.024999999999999,0.33450232549208614,verified,230.7303560617776,0.3215190698035938
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,11.35,11.65,1.0,630.0,0.3266668896484375,228.34,220.82,235.86,1.2715221137819548,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,2.715,0.31035985800061666,verified,243.80228754177998,0.32946817931831585
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,8.1,8.4,1.0,8097.0,0.3131477377319336,228.34,220.82,235.86,0.7139902202739639,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,0.59,0.4185067639024683,verified,245.10139639286808,0.3203955150075391
AMZN,AMZN251017C00140000,Call,2025-10-17,140.0,90.85,93.15,1.0,489.0,0.937500625,228.34,220.82,235.86,0.6104858973157975,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,6.9,0.34440752647680184,verified,229.3255267903094,0.36640745939589076
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,9.15,9.5,1.0,11058.0,0.3088448022460937,228.34,220.82,235.86,0.7459870904067006,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,6.65,0.2974223658887522,verified,241.29103883267842,0.3204913647250792
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,8.5,8.8,18.0,5456.0,0.3099739413452148,228.34,220.82,235.86,0.7108777756458007,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,0.865,0.38818537172429596,verified,246.17452675464546,0.3198438460097025
AMZN,AMZN270617C00195000,Call,2027-06-17,195.0,65.55,67.15,2.0,398.0,0.4214077635192871,228.34,220.82,235.86,0.7905719545051146,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,9.774999999999999,0.3392999848994454,verified,246.65686518321647,0.33686541005428305
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,115.3,118.05,5.0,355.0,0.6402623864746093,228.34,220.82,235.86,0.5099819370191199,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,21.375,0.30342510331136036,verified,235.30245149741654,0.34357958066487715
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,13.85,14.15,2.0,208.0,0.2833018447875975,228.34,220.82,235.86,0.9318851233229584,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,46.95,0.7243924996358343,verified,236.0806010246349,0.32689551171374825
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,42.7,43.55,14.0,138.0,0.2429580099487304,228.34,220.82,235.86,1.1068246188224402,2026-08-21,0.917180013689254,0.5722108145106092,0.0516789148295383,14.2,0.3145281248787693,verified,239.42365890084344,0.32375905376335157
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,9.95,10.2,241.0,505.0,0.2885202984619139,228.34,220.82,235.86,0.982889359236007,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,6.550000000000001,0.3439008289147766,verified,228.91691509906153,0.33094733201998966
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,87.35,89.75,4.0,901.0,0.4577080596923829,228.34,220.82,235.86,0.6664900574697615,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,4.225,0.35702386686446225,verified,255.06757091828462,0.3322090569483164
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,65.45,67.2,1.0,783.0,0.4122373229980468,228.34,220.82,235.86,0.8097483024411375,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,13.925,0.32381054149979654,verified,253.16508769699078,0.3335563261352068
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,7.65,7.85,3.0,680.0,0.3200751586914062,228.34,220.82,235.86,1.3835541924019323,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,1.775,0.30709930949808373,verified,245.7438977578029,0.3254778594372296
