Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251031C00011000,Call,2025-10-31,11.0,0.87,0.96,50.0,280.0,0.387701435546875,11.64,11.62,11.66,1.6780658484652138,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,1.7200000000000002,,convergence,6.555165883425122,3.09846173659806
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.14,1.0,7828.0,0.437505625,11.64,11.62,11.66,26.729611557932948,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,2.325,,convergence,0.2618818453395184,5.0
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.5668988623046876,11.64,11.62,11.66,733.9335969295735,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,5.625,,convergence,0.013625210839012152,5.0
F,F261218P00007850,Put,2026-12-18,7.85,0.35,0.41,3.0,11657.0,0.3891662646484375,11.64,11.62,11.66,389.2471524213755,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,0.8400000000000001,,convergence,0.02016713533077324,5.0
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,11.64,11.62,11.66,495.8562451227714,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,1.8300000000000003,,convergence,0.02016713533077324,4.268847034518476
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5742230078125,11.64,11.62,11.66,387.75958368600726,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,0.5349999999999999,,convergence,0.02016713533077324,5.0
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,1.0,59632.0,0.437505625,11.64,11.62,11.66,3.505266425233155,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,0.21000000000000002,,convergence,2.239487402010491,3.664984803236914
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,0.9760744580078126,11.64,11.62,11.66,4.484809621893289,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,0.355,,convergence,2.2297490513718707,5.0
F,F251121C00014000,Call,2025-11-21,14.0,0.07,0.08,11.0,3905.0,0.3398503515625,11.64,11.62,11.66,2.859404850254863,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.095,,convergence,4.896123750630191,3.6945049974127366
F,F271217C00020000,Call,2027-12-17,20.0,0.34,0.38,5.0,1007.0,0.301764794921875,11.64,11.62,11.66,161816.5251238812,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,0.4,,convergence,0.00012359677100153203,4.323162989890675
F,F260918P00012000,Put,2026-09-18,12.0,1.45,1.68,12.0,11148.0,0.3159248095703124,11.64,11.62,11.66,164.12290583147131,2026-09-18,0.9938398357289527,0.11225188227241616,0.058417045496029676,0.135,1.396332205330017,verified,0.07311593673781362,5.0
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.43,14.0,78643.0,0.3847717773437499,11.64,11.62,11.66,565.9333804759958,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,0.29000000000000004,,convergence,0.013870890586799304,5.0
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,11.64,11.62,11.66,2.415958567367008,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,0.095,0.9066813298351146,verified,3.311315064777235,3.798379613979775
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,11.64,11.62,11.66,10.765101006129514,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,1.3699999999999994,,convergence,0.9289276518916195,4.144139530078927
F,F251219C00014670,Call,2025-12-19,14.67,0.06,0.07,101.0,21646.0,0.3222724023437499,11.64,11.62,11.66,4.433101909582036,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.08499999999999999,1.8871916896083152,verified,3.3091952991856948,3.979649896898634
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.8623060644531251,11.64,11.62,11.66,3.491811100775286,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,0.135,,convergence,2.2395254996078475,3.631397757350247
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,11.64,11.62,11.66,2.965550663314798,2025-12-19,0.2464065708418891,0.09308692676249145,0.05831357973556988,0.22999999999999998,1.406439993389127,verified,3.311358029211181,3.8595592211862897
F,F251031P00010500,Put,2025-10-31,10.5,0.14,0.15,74.0,99.0,0.3515689843749999,11.64,11.62,11.66,1.6018598929239134,2025-10-31,0.11225188227241616,1.319644079397673,0.04438357793223739,2.6,,convergence,6.554880390215712,1.8814875486989486
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.86914193359375,11.64,11.62,11.66,3.5722460384541708,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,0.405,,convergence,2.239487402010491,3.830307411383578
F,F261218C00014670,Call,2026-12-18,14.67,0.53,0.61,25.0,13549.0,0.2963937548828125,11.64,11.62,11.66,723.2247920817383,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,0.28500000000000003,,convergence,0.020284149770051035,4.29324783775763
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041.0,0.752932158203125,11.64,11.62,11.66,8.617511381079176,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,1.435,,convergence,0.9283422610343167,5.0
F,F251121P00014000,Put,2025-11-21,14.0,2.44,2.58,2.0,45.0,0.44727115234375,11.64,11.62,11.66,2.868047296319875,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,4.875,,convergence,4.881369989248103,5.0
F,F251031C00010500,Call,2025-10-31,10.5,1.28,1.35,3.0,38.0,0.42383388671875,11.64,11.62,11.66,1.5992976981912597,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,3.675,6.342765438843098,verified,6.565381799695623,3.1013427015659643
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883.0,1.0498094384765626,11.64,11.62,11.66,5.944043255724516,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,3.83,,convergence,3.3091952991856948,5.0
F,F261218P00011670,Put,2026-12-18,11.67,1.6,1.84,1.0,17596.0,0.3520572607421874,11.64,11.62,11.66,569.943099527488,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,0.38,2.223770663897452,verified,0.020475728208087837,5.0
F,F270115C00014850,Call,2027-01-15,14.85,0.51,0.59,3769.0,31675.0,0.2905344384765624,11.64,11.62,11.66,1089.8913914404166,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,3.83,,convergence,0.013625210839012152,4.2969785671885035
F,F260918C00010000,Call,2026-09-18,10.0,2.23,2.42,16.0,352.0,0.3432682861328124,11.64,11.62,11.66,138.45591076983598,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,1.1600000000000001,,convergence,0.07222515777331914,4.25072540883372
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.665286550292969,11.64,11.62,11.66,727.6404886254919,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,1.69,,convergence,0.02036720087964715,5.0
F,F261218P00009670,Put,2026-12-18,9.67,0.78,0.9,4.0,34550.0,0.3618227880859375,11.64,11.62,11.66,471.5203328765084,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,0.10500000000000001,,convergence,0.020508129397110393,5.0
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,11.64,11.62,11.66,478.80316619273066,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,0.825,2.0640567198242663,verified,0.020509471727359455,4.266584559998499
F,F261218C00014850,Call,2026-12-18,14.85,0.5,0.57,8.0,16073.0,0.2949289257812499,11.64,11.62,11.66,724.1030965063236,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,0.24,0.9677171089220336,verified,0.020508129397110393,4.2933263024681905
F,F251010P00011500,Put,2025-10-10,11.5,0.2,0.22,375.0,1201.0,0.24414818359375,11.64,11.62,11.66,1.3065602270874368,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,0.095,1.9203672763214457,verified,8.801737387671455,2.1077550311276694
F,F261218P00007670,Put,2026-12-18,7.67,0.33,0.38,2.0,38374.0,0.3945373046875,11.64,11.62,11.66,373.9735524132631,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,0.5549999999999999,,convergence,0.020509471727359455,5.0
F,F250926P00011500,Put,2025-09-26,11.5,0.09,0.1,2038.0,3513.0,0.2226640234374999,11.64,11.62,11.66,1.0743398663592403,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.88,,convergence,10.704247659515413,2.1725399048491947
F,F260918C00015000,Call,2026-09-18,15.0,0.38,0.42,31.0,2594.0,0.2968820312499999,11.64,11.62,11.66,205.17472899259994,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,0.475,1.7073662401943712,verified,0.07310841872997433,4.282348754989497
F,F251031C00013000,Call,2025-10-31,13.0,0.13,0.14,130.0,366.0,0.3515689843749999,11.64,11.62,11.66,1.9831687300043435,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,3.6500000000000004,,convergence,6.555165883425122,3.114631787029659
F,F251024P00011500,Put,2025-10-24,11.5,0.28,0.3,72.0,256.0,0.2461012890625,11.64,11.62,11.66,1.5898301936820405,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,4.675,,convergence,7.233476912000297,2.497399585758035
F,F251003C00012000,Call,2025-10-03,12.0,0.09,0.1,1127.0,4904.0,0.25586681640625,11.64,11.62,11.66,1.2362540596081393,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,3.83,,convergence,9.706742644633815,2.67942166736648
F,F251017P00013000,Put,2025-10-17,13.0,1.32,1.41,130.0,206.0,0.273444765625,11.64,11.62,11.66,1.6301277162054901,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,5.5,,convergence,7.974835266441939,3.7737000102585254
F,F260116C00014850,Call,2026-01-16,14.85,0.08,0.09,2.0,14373.0,0.3105537695312499,11.64,11.62,11.66,6.6309817088805545,2026-01-16,0.32306639288158795,0.05475701574264202,0.05826092305390731,0.14500000000000002,1.0977423218789037,verified,2.239487402010491,4.099039955545519
F,F251024P00011000,Put,2025-10-24,11.0,0.13,0.14,83.0,417.0,0.2617261328125,11.64,11.62,11.66,1.5194570123384494,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.31,1.195492650607985,verified,7.239428236979842,1.9606766306026437
F,F251024C00012000,Call,2025-10-24,12.0,0.22,0.24,105.0,1273.0,0.27149166015625,11.64,11.62,11.66,1.6575303139330058,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,1.745,3.4954125983382025,verified,7.239686598265748,2.9821041760727587
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.264655791015625,11.64,11.62,11.66,1080.929506732662,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,3.4749999999999996,,convergence,0.013876945634818194,4.296475125368467
F,F270115C00009850,Call,2027-01-15,9.85,2.45,2.75,9.0,14897.0,0.3520572607421874,11.64,11.62,11.66,710.1695756093939,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,0.37,1.383259816095786,verified,0.013869926758757234,4.270861974156046
F,F250926P00012000,Put,2025-09-26,12.0,0.39,0.42,125.0,501.0,0.23438265625,11.64,11.62,11.66,1.1213777518292511,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,0.925,,convergence,10.701121883705078,2.5640567522902082
F,F260618C00015000,Call,2026-06-18,15.0,0.27,0.3,329.0,7603.0,0.30274134765625,11.64,11.62,11.66,56.872098341109485,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,5.1,,convergence,0.263749719766492,4.260329203301018
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.0488328808593752,11.64,11.62,11.66,2.966518843743115,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,1.545,,convergence,3.310277303888369,3.8348999738422878
F,F271217C00007000,Call,2027-12-17,7.0,4.7,5.05,2.0,643.0,0.3554751953124999,11.64,11.62,11.66,55801.026464461174,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,0.11499999999999999,,convergence,0.00012544572104705267,4.284576372929505
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.75,11.0,39.0,0.5625043750000001,11.64,11.62,11.66,1.6373267145165473,2025-11-21,0.1697467488021903,0.9938398357289527,0.04608314161800441,0.775,,convergence,4.886013236742525,3.4641685204973443
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,11.64,11.62,11.66,3.5071211243205522,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,0.395,,convergence,2.2297490513718707,3.9502164641461395
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.2099688378906249,11.64,11.62,11.66,3.5694414656738105,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,0.38,1.7247122359196365,verified,3.3114424521789196,3.9149128132405973
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,11.64,11.62,11.66,382.5459385075174,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,0.135,2.0817139268104645,verified,0.020441989347761248,4.252074845905064
F,F260918C00012000,Call,2026-09-18,12.0,1.11,1.21,7.0,5045.0,0.2963937548828125,11.64,11.62,11.66,166.42796814279944,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,0.885,,convergence,0.0721032656584721,4.265520330898667
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.8027363476562499,11.64,11.62,11.66,10.763056012620776,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,0.155,,convergence,0.9291041492559348,5.0
F,F251017P00011000,Put,2025-10-17,11.0,0.1,0.11,510.0,14384.0,0.2617261328125,11.64,11.62,11.66,1.3779245803864533,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,0.165,,convergence,7.983020374681853,1.959716458660702
F,F251024C00011000,Call,2025-10-24,11.0,0.8,0.85,196.0,457.0,0.336920693359375,11.64,11.62,11.66,1.5194349302934556,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,0.43,,convergence,7.2395334480532965,2.988886361681596
F,F250926C00011500,Call,2025-09-26,11.5,0.23,0.25,1891.0,4560.0,0.2695385546875,11.64,11.62,11.66,1.0743331004202383,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,2.71,4.6931057488072065,verified,10.7043150727662,3.918592939025486
F,F260116C00014670,Call,2026-01-16,14.67,0.09,0.1,155.0,45632.0,0.3076241113281249,11.64,11.62,11.66,6.588339506964199,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,8.55,,convergence,2.2266612071969103,4.09753212516951
F,F251024P00012000,Put,2025-10-24,12.0,0.54,0.57,12.0,265.0,0.23438265625,11.64,11.62,11.66,1.6575653785019515,2025-10-24,0.09308692676249145,0.11225188227241616,0.058417045496029676,0.625,1.9932927026625342,verified,7.2395334480532965,2.992020893419702
F,F250926P00012500,Put,2025-09-26,12.5,0.86,0.9,48.0,114.0,0.3437565625,11.64,11.62,11.66,1.1678105781020935,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,8.1,,convergence,10.703790695503713,3.113749759386018
F,F251024C00011500,Call,2025-10-24,11.5,0.46,0.49,141.0,778.0,0.2949289257812499,11.64,11.62,11.66,1.5885232401720155,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,0.45,,convergence,7.239428236979842,2.985415280044053
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,11.64,11.62,11.66,390.08921023909693,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,0.735,1.7523548765974912,verified,0.020508129397110393,4.253337208218406
F,F260618C00007000,Call,2026-06-18,7.0,4.5,4.85,2.0,3027.0,0.5009815527343751,11.64,11.62,11.66,26.663395938884918,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,1.46,,convergence,0.26253220017602696,4.179516678316322
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,11.64,11.62,11.66,2.36159949960125,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,0.6950000000000001,1.5952932905893835,verified,3.311315064777235,3.791590081701189
F,F270115P00016850,Put,2027-01-15,16.85,5.4,5.6,50.0,52.0,0.3076241113281249,11.64,11.62,11.66,1214.8586141135318,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,0.49,,convergence,0.013869926758757234,5.0
F,F251010C00012000,Call,2025-10-10,12.0,0.14,0.15,231.0,1969.0,0.2617261328125,11.64,11.62,11.66,1.3641804575202618,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,4.15,,convergence,8.796490181227924,2.70378057091283
F,F251003C00011500,Call,2025-10-03,11.5,0.3,0.32,1030.0,1342.0,0.273444765625,11.64,11.62,11.66,1.1846898348503758,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,0.525,,convergence,9.707182134682897,2.6917041121086713
F,F251121C00010000,Call,2025-11-21,10.0,1.68,1.81,58.0,4865.0,0.4062559375,11.64,11.62,11.66,2.0423779095564765,2025-11-21,0.1697467488021903,0.11225188227241616,0.058417045496029676,0.225,1.5295105370163913,verified,4.896253505881095,3.555298050804092
F,F251121P00015000,Put,2025-11-21,15.0,3.4,3.55,20.0,149.0,0.5195360546875,11.64,11.62,11.66,3.070671150187176,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,0.835,,convergence,4.884925563939225,5.0
F,F251010C00011500,Call,2025-10-10,11.5,0.36,0.38,216.0,537.0,0.2793040820312499,11.64,11.62,11.66,1.3064653116390794,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,2.09,4.912334984917154,verified,8.802376838901452,2.710910079170655
F,F271217C00015000,Call,2027-12-17,15.0,0.89,0.96,2.0,7239.0,0.2876047802734374,11.64,11.62,11.66,118055.93271746222,2027-12-17,2.239561943874059,0.11225188227241616,0.058417045496029676,0.255,,convergence,0.0001270584176053126,4.311735443422736
F,F260116P00016670,Put,2026-01-16,16.67,5.0,5.2,2.0,106.0,0.465825654296875,11.64,11.62,11.66,7.476177639696114,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,2.59,,convergence,2.2297490513718707,5.0
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688.0,1.0595750146484375,11.64,11.62,11.66,3.026529693751498,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,0.61,,convergence,3.3041142866186854,4.0252645140848715
F,F260320P00007850,Put,2026-03-20,7.85,0.11,0.12,2.0,33861.0,0.4179745703124999,11.64,11.62,11.66,8.508918804784578,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,4.0,,convergence,0.9225613947080953,5.0
F,F260918P00010000,Put,2026-09-18,10.0,0.75,0.8,2.0,2802.0,0.3432682861328124,11.64,11.62,11.66,136.9633559508851,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,3.325,,convergence,0.07301222966226081,5.0
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955.0,0.262702685546875,11.64,11.62,11.66,732.5746780558972,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,2.875,,convergence,0.020475728208087837,4.294078275355558
F,F251031C00012000,Call,2025-10-31,12.0,0.37,0.39,148.0,774.0,0.3457096679687499,11.64,11.62,11.66,1.8283807567053634,2025-10-31,0.11225188227241616,0.32306639288158795,0.055662115656882206,0.31,2.455593937542464,verified,6.563184367365202,3.0933209523585954
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724.0,0.35938140625,11.64,11.62,11.66,6.736543463153578,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,2.37,,convergence,2.2266612071969103,4.10273133189606
F,F260116P00013000,Put,2026-01-16,13.0,1.63,1.71,5.0,435.0,0.301764794921875,11.64,11.62,11.66,5.807285910758057,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,5.675,,convergence,2.238567241181869,5.0
F,F270115P00009850,Put,2027-01-15,9.85,0.85,0.92,12.0,27955.0,0.3388737988281249,11.64,11.62,11.66,709.8103760877815,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,0.175,1.6515077888113554,verified,0.013876945634818194,5.0
F,F251121P00010000,Put,2025-11-21,10.0,0.15,0.16,29.0,4446.0,0.3808655664062499,11.64,11.62,11.66,2.0443562672000204,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,0.175,2.76596577130107,verified,4.891515319732476,2.3092777689963526
F,F251003P00011500,Put,2025-10-03,11.5,0.16,0.17,418.0,2862.0,0.2402419726562499,11.64,11.62,11.66,1.1847434737911335,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,0.155,,convergence,9.706742644633815,2.118784086720094
F,F251031P00011500,Put,2025-10-31,11.5,0.42,0.44,151.0,454.0,0.3144599804687499,11.64,11.62,11.66,1.7519372927793289,2025-10-31,0.11225188227241616,0.2464065708418891,0.056988848481111444,5.1,,convergence,6.56416188376014,2.7638022156692266
F,F251121C00009000,Call,2025-11-21,9.0,2.64,2.78,2.0,909.0,0.55273884765625,11.64,11.62,11.66,1.8389999081710786,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.6500000000000006,5.360139450118014,verified,4.893964355305855,3.5119907908771943
F,F271217P00020000,Put,2027-12-17,20.0,8.4,8.7,1.0,113.0,0.2885813330078124,11.64,11.62,11.66,157327.81760401113,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,0.86,,convergence,0.00012712310069881814,5.0
F,F251031C00011500,Call,2025-10-31,11.5,0.61,0.64,4125.0,657.0,0.36524072265625,11.64,11.62,11.66,1.7551864990657298,2025-10-31,0.11225188227241616,2.239561943874059,0.04048205654823265,1.405,,convergence,6.552010288434504,3.095769170782667
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117.0,1.0000000000000004e-05,11.64,11.62,11.66,3.0218826922849598,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,1.8300000000000003,6.056701369450821,verified,3.3091952991856948,3.865177928147337
F,F260116P00019670,Put,2026-01-16,19.67,7.95,8.25,5.0,164.0,0.6523472265625001,11.64,11.62,11.66,8.782172151312839,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,0.38,,convergence,2.2397647940731327,5.0
F,F251003P00012000,Put,2025-10-03,12.0,0.44,0.46,327.0,467.0,0.2304764453125,11.64,11.62,11.66,1.236980585536525,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,1.795,,convergence,9.701041504054931,2.553074004015163
F,F251010C00011000,Call,2025-10-10,11.0,0.72,0.75,641.0,304.0,0.3222724023437499,11.64,11.62,11.66,1.249955069736795,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,3.875,,convergence,8.800316320422851,2.718208969775061
F,F260618P00012000,Put,2026-06-18,12.0,1.41,1.51,1.0,15571.0,0.3232489550781249,11.64,11.62,11.66,45.45291372928327,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,3.125,,convergence,0.2640094774005421,5.0
F,F251003C00011000,Call,2025-10-03,11.0,0.68,0.71,191.0,442.0,0.3320379296875,11.64,11.62,11.66,1.1331815811612291,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,0.195,1.2708690033784473,verified,9.707182134682897,2.70452489941962
F,F251010P00012000,Put,2025-10-10,12.0,0.48,0.5,25.0,323.0,0.23242955078125,11.64,11.62,11.66,1.3641804575202618,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,1.4649999999999999,,convergence,8.796490181227924,2.6340505263404643
F,F261218C00007670,Call,2026-12-18,7.67,4.05,4.25,4.0,923.0,0.362311064453125,11.64,11.62,11.66,375.20810081236044,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,0.185,,convergence,0.020441989347761248,4.250822748987658
F,F251017P00012000,Put,2025-10-17,12.0,0.51,0.54,4835.0,3417.0,0.2363357617187499,11.64,11.62,11.66,1.503807018359812,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,0.49,3.9388326552891266,verified,7.979747303672173,2.784407751269058
F,F251031C00012500,Call,2025-10-31,12.5,0.22,0.23,108.0,578.0,0.34180345703125,11.64,11.62,11.66,1.9040077681182725,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,1.1500000000000006,1.9341557803497909,verified,6.5650992655107325,3.090892234992419
F,F260116P00014850,Put,2026-01-16,14.85,3.25,3.4,1.0,745.0,0.370123486328125,11.64,11.62,11.66,6.63016047010654,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,0.45,2.0530386891990857,verified,2.2397647940731327,5.0
F,F250926C00011000,Call,2025-09-26,11.0,0.64,0.67,134.0,868.0,0.367193828125,11.64,11.62,11.66,1.027723090247835,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,0.48,3.9379020115082786,verified,10.703272218343713,3.94767524253458
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105.0,0.1831136376953124,11.64,11.62,11.66,577.268846308047,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,4.025,,convergence,0.020475728208087837,4.2786750923041215
F,F251219C00009670,Call,2025-12-19,9.67,2.03,2.15,64.0,6343.0,0.3945373046875,11.64,11.62,11.66,2.9202899183048707,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.775,1.903669888349285,verified,3.311315064777235,3.854967127662217
F,F251031P00011000,Put,2025-10-31,11.0,0.25,0.26,121.0,422.0,0.3300848242187499,11.64,11.62,11.66,1.6778188119397246,2025-10-31,0.11225188227241616,0.9938398357289527,0.04608314161800441,0.295,,convergence,6.556131044497535,2.267944958398898
F,F261218C00009670,Call,2026-12-18,9.67,2.52,2.66,50.0,4348.0,0.3154365332031249,11.64,11.62,11.66,479.72429164734723,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,0.815,,convergence,0.020157411597385957,4.266708812032274
F,F260618P00010000,Put,2026-06-18,10.0,0.59,0.63,430.0,27228.0,0.3452213916015625,11.64,11.62,11.66,37.87742810773606,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,0.6950000000000001,2.744619816092106,verified,0.2640094774005421,5.0
F,F270115C00007850,Call,2027-01-15,7.85,3.9,4.1,3.0,2870.0,0.348639326171875,11.64,11.62,11.66,566.9235956417057,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,0.245,2.041011277374184,verified,0.013846663043041132,4.257126154239156
F,F251219P00014850,Put,2025-12-19,14.85,3.25,3.4,1.0,1389.0,0.42188078125,11.64,11.62,11.66,4.499984369157062,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,1.6500000000000006,,convergence,3.3000114626579706,5.0
