Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251031C00495000,Call,2025-10-31,495.0,32.7,34.55,1.0,49.0,0.3049080740356445,511.04,485.11,536.97,1.0409630734953104,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,2.9299999999999997,,convergence,475.52119052398837,1.0071718343554004
MSFT,MSFT260515P00370000,Put,2026-05-15,370.0,3.5,3.8,7.0,351.0,0.2962411685180663,511.04,485.11,536.97,1.1066778379704236,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,6.475,,convergence,334.3339744460378,0.6246806495735799
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,6.2,6.6,1.0,86.0,0.2495497409057617,511.04,485.11,536.97,1.9655994769754015,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,0.95,0.45909947072110746,verified,335.77542512149313,1.0029029774573106
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,26.1,28.05,1.0,172.0,0.2297211428070068,511.04,485.11,536.97,2.0203304972623064,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,0.685,0.1275193361431296,verified,230.16036268823768,0.7091526371899421
MSFT,MSFT251003P00540000,Put,2025-10-03,540.0,22.0,23.2,55.0,45.0,0.1762777685546875,511.04,485.11,536.97,1.0810816745323946,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,35.775,0.8845429773859643,verified,499.49972580338925,0.6015847597197475
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,3.0,3.25,53.0,320.0,0.3040230731201171,511.04,485.11,536.97,1.0691748915611528,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,1.47,0.12528533347150858,verified,336.70824375079275,0.598371907928259
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,5.2,5.65,12.0,398.0,0.2908090939331054,511.04,485.11,536.97,1.5057723211712797,2027-01-15,1.319644079397673,0.11225188227241616,0.058417045496029676,14.825,,convergence,219.1566383311564,0.5467418087869134
MSFT,MSFT260821C00600000,Call,2026-08-21,600.0,22.95,24.55,6.0,130.0,0.2639920403289795,511.04,485.11,536.97,2.120083807562846,2026-08-21,0.917180013689254,0.32306639288158795,0.055662115656882206,0.6950000000000001,0.17678118384585947,verified,283.00768010191695,1.0221486657320829
MSFT,MSFT250926C00477500,Call,2025-09-26,477.5,39.7,42.0,45.0,60.0,0.4342097595214844,511.04,485.11,536.97,0.9442688499352375,2025-09-26,0.01642710472279261,0.11225188227241616,0.058417045496029676,22.549999999999997,,convergence,505.68225355813576,1.0106718155368024
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,2.81,3.05,551.0,404.0,0.1906819213867187,511.04,485.11,536.97,1.0110573413459143,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,1.6400000000000001,0.11396797778817117,verified,499.47711108822637,0.5113605106674086
MSFT,MSFT260918P00370000,Put,2026-09-18,370.0,6.2,6.75,1.0,523.0,0.2793040820312499,511.04,485.11,536.97,1.3944643251115127,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,20.925,1.068657373419601,verified,265.3348625253728,0.6231721430832105
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.9,1.0,28.0,2413.0,0.2546461254882813,511.04,485.11,536.97,2.0038968098528818,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,4.55,,convergence,369.28049207001226,0.989045161336752
MSFT,MSFT250926P00497500,Put,2025-09-26,497.5,0.65,0.72,1004.0,1928.0,0.2094805615234374,511.04,485.11,536.97,0.9839646942827492,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,3.7249999999999996,,convergence,505.60757198981355,0.4146246908170941
MSFT,MSFT250926C00482500,Call,2025-09-26,482.5,34.65,36.9,10.0,107.0,0.3855041918945311,511.04,485.11,536.97,0.9542253425219176,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,7.800000000000001,0.5329181002762025,verified,505.6457615397251,1.0092543691796525
MSFT,MSFT251219P00405000,Put,2025-12-19,405.0,1.38,1.56,23.0,9452.0,0.3033516931152343,511.04,485.11,536.97,0.9282705269258698,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.615,0.14649197874231676,verified,436.2952267171816,0.6021923542298415
MSFT,MSFT251031P00515000,Put,2025-10-31,515.0,14.45,15.2,13.0,43.0,0.2351761053466796,511.04,485.11,536.97,1.0849687676530455,2025-10-31,0.11225188227241616,1.7385352498288844,0.04226345364424429,21.15,0.9546248480845428,verified,474.668041471852,0.7661960124687042
MSFT,MSFT260116P00350000,Put,2026-01-16,350.0,0.65,0.74,110.0,16320.0,0.3443669079589844,511.04,485.11,536.97,0.8426611308708246,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,1.1,0.09148757716509626,verified,415.35082986241724,0.48450393626264354
MSFT,MSFT251031P00530000,Put,2025-10-31,530.0,21.95,23.15,5.0,54.0,0.2288895471191406,511.04,485.11,536.97,1.1159636962224024,2025-10-31,0.11225188227241616,0.917180013689254,0.04710055492919239,20.299999999999997,,convergence,474.9258437295754,0.807568014892702
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,1.56,1.72,3.0,1574.0,0.2970041003417968,511.04,485.11,536.97,0.9428593907555725,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,22.075000000000003,0.8523140288721729,verified,434.8474481135954,0.621732836482658
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,20.1,21.75,1.0,384.0,0.2642972130584716,511.04,485.11,536.97,6.451387438837152,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,17.0,,convergence,117.80411689814561,1.1256780946912848
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,4.35,4.75,2.0,764.0,0.2938913385009765,511.04,485.11,536.97,1.4841031365442074,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,8.075,0.6562623155311202,verified,215.6184379106782,0.5402548503710753
MSFT,MSFT260618P00360000,Put,2026-06-18,360.0,3.55,3.9,11.0,1232.0,0.2970041003417968,511.04,485.11,536.97,1.137625293334167,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,3.125,,convergence,316.44866030088633,0.6031576483787919
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,7.55,8.05,13.0,130.0,0.2475203422546386,511.04,485.11,536.97,1.553260967886168,2026-02-20,0.4188911704312115,0.5722108145106092,0.0516789148295383,16.375,0.6450642961082924,verified,389.50312439985163,0.9969507233172642
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,0.58,0.65,924.0,5750.0,0.2496412927246093,511.04,485.11,536.97,0.9438282216619467,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,2.355,0.4120404150359439,verified,487.376822860844,0.5054240964386274
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,20.4,21.9,8.0,220.0,0.2619473830413819,511.04,485.11,536.97,4.279217579607794,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,28.0,0.9065484050060723,verified,163.58130592278917,1.078125883939192
MSFT,MSFT250926P00502500,Put,2025-09-26,502.5,1.05,1.15,900.0,1022.0,0.1967853759765624,511.04,485.11,536.97,0.9939297795559138,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,29.6,0.9214930428848862,verified,505.5689147622845,0.4265972311823063
MSFT,MSFT260821P00460000,Put,2026-08-21,460.0,19.65,20.95,4.0,131.0,0.2354965367126464,511.04,485.11,536.97,1.6382112517284553,2026-08-21,0.917180013689254,0.917180013689254,0.04710055492919239,22.825,,convergence,280.7940670134331,0.7522515172147006
MSFT,MSFT261218C00640000,Call,2026-12-18,640.0,21.05,23.1,1.0,1189.0,0.2622449264526367,511.04,485.11,536.97,2.803512832561694,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,30.9,,convergence,228.28502604541447,1.0405083802026553
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,16.3,17.7,1.0,541.0,0.2458113749694824,511.04,485.11,536.97,1.8640635987956857,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,3.5,0.5331546288939608,verified,227.99651271264534,0.6713063516724631
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,7.75,8.4,1.0,492.0,0.2506788800048828,511.04,485.11,536.97,2.591568181913955,2026-09-18,0.9938398357289527,0.11225188227241616,0.058417045496029676,20.55,0.5620307936337517,verified,270.106727226072,1.0217795059939612
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,3.0,3.25,12.0,487.0,0.2872385729980468,511.04,485.11,536.97,1.0299251030627654,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,20.3,,convergence,388.37775563532733,0.6704832138525418
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,15.95,16.8,12.0,55.0,0.2523725886535644,511.04,485.11,536.97,1.669538568250376,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,27.075,1.153754012035493,verified,350.39621792808396,1.0054108617951059
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,2.26,2.45,12.0,522.0,0.2485426708984375,511.04,485.11,536.97,1.2982882452785476,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,6.469999999999979,,convergence,458.2957614873443,0.9892487254613538
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,27.25,28.75,3.0,63.0,0.263931005783081,511.04,485.11,536.97,2.6940006125397526,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,22.200000000000003,0.6909174582543293,verified,228.28502604541447,1.0413844334718547
MSFT,MSFT261218C00610000,Call,2026-12-18,610.0,28.6,30.6,8.0,189.0,0.2670513969421387,511.04,485.11,536.97,2.654519955923066,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,2.25,0.42199433047854595,verified,229.7967278938321,1.0417419703754005
MSFT,MSFT260821P00470000,Put,2026-08-21,470.0,21.95,23.7,8.0,386.0,0.2306442903137207,511.04,485.11,536.97,1.6567785511340771,2026-08-21,0.917180013689254,0.01642710472279261,0.05826092305390731,43.05,0.9896930864377007,verified,283.68305449046375,0.7589776384302316
MSFT,MSFT260417P00515000,Put,2026-04-17,515.0,30.15,31.65,68.0,43.0,0.2115862533569335,511.04,485.11,536.97,1.4622618853172504,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,6.85,0.5929056242116915,verified,352.19409407519794,0.8924746382022835
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,3.35,3.65,1.0,801.0,0.2500075,511.04,485.11,536.97,2.0923330778090445,2026-05-15,0.648870636550308,0.917180013689254,0.04710055492919239,57.099999999999994,,convergence,334.5547644512673,1.0001266088683858
MSFT,MSFT251031C00515000,Call,2025-10-31,515.0,19.85,21.25,121.0,203.0,0.2793345993041991,511.04,485.11,536.97,1.083003207737256,2025-10-31,0.11225188227241616,0.11225188227241616,0.058417045496029676,6.725,,convergence,475.529524123942,1.0024933835377117
MSFT,MSFT261218P00440000,Put,2026-12-18,440.0,19.55,21.05,2.0,321.0,0.2391204628753661,511.04,485.11,536.97,1.9117105780546555,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,1.025,0.11175780275638346,verified,230.16036268823768,0.6831717795702428
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,26.2,27.95,3.0,159.0,0.2672421298980713,511.04,485.11,536.97,6.170837921437912,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,7.425,,convergence,116.67783357243444,1.1244421445919979
MSFT,MSFT250926P00517500,Put,2025-09-26,517.5,4.75,5.05,514.0,122.0,0.1721274194335937,511.04,485.11,536.97,1.0234162196133896,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.2149999999999999,0.11955973506028211,verified,505.6593691621315,0.46146900491765486
MSFT,MSFT260417C00565000,Call,2026-04-17,565.0,21.55,22.85,3.0,99.0,0.2579572496032715,511.04,485.11,536.97,1.6085073821460991,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,13.375,,convergence,351.25732481635674,1.0078712542910604
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,2.17,2.33,2.0,269.0,0.239418006286621,511.04,485.11,536.97,1.415784731070894,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,16.025,,convergence,434.38807221406915,0.9887526854717091
MSFT,MSFT250926C00475000,Call,2025-09-26,475.0,42.05,44.05,50.0,38.0,0.4169980175781249,511.04,485.11,536.97,0.9396018186248233,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,10.525,,convergence,505.533291426785,1.0113482080884872
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,6.6,7.1,11.0,325.0,0.2483900845336914,511.04,485.11,536.97,2.1244821836991923,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,7.324999999999999,0.5982134292846393,verified,315.37096669522646,1.0073291239610485
MSFT,MSFT260821P00550000,Put,2026-08-21,550.0,55.8,58.4,2.0,36.0,0.1976780062103271,511.04,485.11,536.97,1.970657196898029,2026-08-21,0.917180013689254,2.239561943874059,0.04048205654823265,12.975,,convergence,279.0947105695215,0.8625410067419015
MSFT,MSFT251031P00490000,Put,2025-10-31,490.0,6.5,6.95,64.0,207.0,0.2534559518432617,511.04,485.11,536.97,1.030938506083744,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,4.275,,convergence,475.29508026756827,0.6913440976793002
MSFT,MSFT251003P00490000,Put,2025-10-03,490.0,0.98,1.07,223.0,1102.0,0.2155229815673828,511.04,485.11,536.97,0.9811752332679731,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,1.9849999999999999,0.05791584429598014,verified,499.40110938998185,0.4712154311855681
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,7.1,7.75,3.0,1085.0,0.2835917588806151,511.04,485.11,536.97,2.477866515844005,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,1.54,0.4134409659577397,verified,121.07189716707347,0.5025244316065285
MSFT,MSFT260116P00380000,Put,2026-01-16,380.0,1.15,1.28,31.0,5137.0,0.3092720440673828,511.04,485.11,536.97,0.9188849743599885,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,44.875,1.0538227563244005,verified,413.54468796779855,0.5820143545332517
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,12.9,13.85,2.0,293.0,0.2544477632141114,511.04,485.11,536.97,1.7989616246219087,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,28.9,,convergence,225.1298718421076,0.6545948644369921
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,15.4,16.65,1.0,517.0,0.2517393552398681,511.04,485.11,536.97,3.1244675696758115,2027-12-17,2.239561943874059,0.917180013689254,0.04710055492919239,17.75,,convergence,118.42017615769028,0.5683923561770627
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,10.15,10.9,1.0,303.0,0.2691723474121094,511.04,485.11,536.97,2.7337639454307063,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,3.475,0.4524688459004123,verified,120.71269011780323,0.5304435138219281
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,7.1,7.55,1.0,139.0,0.2479628427124023,511.04,485.11,536.97,2.1051061811771055,2026-06-18,0.7419575633127995,0.5722108145106092,0.0516789148295383,9.375,,convergence,315.8985546411507,1.0077069985267146
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,12.45,13.5,1.0,681.0,0.2600324241638184,511.04,485.11,536.97,2.9877692172861297,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,12.5,,convergence,117.14425531096218,0.5556833137960413
MSFT,MSFT251121P00445000,Put,2025-11-21,445.0,2.45,2.67,7.0,1025.0,0.2822947747802734,511.04,485.11,536.97,0.971417123220196,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.96,0.4332580087004986,verified,458.0936338911226,0.6478188348396863
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,4.1,4.45,27.0,743.0,0.2774730456542968,511.04,485.11,536.97,1.0630927504818466,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,1.77,0.41706200765776913,verified,390.3704543295035,0.7020023195391749
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,1.9,2.07,12.0,1017.0,0.3150092913818358,511.04,485.11,536.97,0.9767553554376103,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,23.925,,convergence,368.56721388408585,0.5878856519782247
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,1.48,1.6,14.0,546.0,0.2431105963134765,511.04,485.11,536.97,1.4471232862029821,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,4.475,0.562421843125895,verified,435.3464601160681,0.9870440151625002
MSFT,MSFT261218C00565000,Call,2026-12-18,565.0,43.85,45.9,2.0,40.0,0.2779079167938232,511.04,485.11,536.97,2.509662513361428,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,19.775,,convergence,225.1298718421076,1.0432684376288577
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,27.9,29.9,4.0,277.0,0.2297364014434814,511.04,485.11,536.97,3.5415049300361794,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,40.425,0.7367598495685498,verified,121.41730944748599,0.6039854006424941
MSFT,MSFT260821P00450000,Put,2026-08-21,450.0,17.1,18.4,4.0,389.0,0.2399520585632323,511.04,485.11,536.97,1.5862773361922016,2026-08-21,0.917180013689254,0.05475701574264202,0.05826092305390731,2.385,0.3304531853026662,verified,283.68305449046375,0.7330263197472275
MSFT,MSFT260116C00615000,Call,2026-01-16,615.0,3.35,3.6,1.0,351.0,0.2341690353393554,511.04,485.11,536.97,1.480675987101592,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,1.81,,convergence,415.35082986241724,0.9920447944635624
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,9.05,9.7,17.0,284.0,0.2489393954467773,511.04,485.11,536.97,1.2448611125457665,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,1.575,0.42804711597377415,verified,353.4530844972665,0.7589479936879511
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,12.05,12.95,10.0,355.0,0.2603833728027344,511.04,485.11,536.97,2.209444545530111,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,53.875,0.9380249522192973,verified,167.46290408082004,0.5793071049363112
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.88,2.04,15.0,784.0,0.2378616253662109,511.04,485.11,536.97,1.5414994393362742,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.99,0.4191899153894749,verified,415.18017046802544,0.9891262619013365
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.7,1.84,36.0,640.0,0.242622319946289,511.04,485.11,536.97,1.438174198820472,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,15.399999999999999,,convergence,434.57878782180757,0.9875221122608421
MSFT,MSFT271217P00410000,Put,2027-12-17,410.0,23.1,24.75,1.0,287.0,0.2365112360382079,511.04,485.11,536.97,3.4999582259637516,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,8.675,,convergence,117.14425531096218,0.6006328870355162
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,4.3,4.65,4.0,626.0,0.2477034458923339,511.04,485.11,536.97,2.223441345735617,2026-06-18,0.7419575633127995,0.917180013689254,0.04710055492919239,29.425,,convergence,314.8272839949406,1.0055670153599243
MSFT,MSFT271217P00390000,Put,2027-12-17,390.0,19.1,20.45,3.0,279.0,0.2442855113220214,511.04,485.11,536.97,3.259761730343937,2027-12-17,2.239561943874059,0.5722108145106092,0.0516789148295383,11.725,0.6038578824115666,verified,119.64064623792339,0.5804348791168672
MSFT,MSFT251010C00480000,Call,2025-10-10,480.0,39.5,41.35,6.0,43.0,0.3184272259521483,511.04,485.11,536.97,0.9728532363650938,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,1.4100000000000001,0.06697468706523232,verified,493.3940517003789,1.010322433272687
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,2.3,2.47,272.0,364.0,0.1890645059204102,511.04,485.11,536.97,1.0952685975336387,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,34.125,0.96141849721571,verified,493.0297474208513,0.995897807860299
MSFT,MSFT250926P00507500,Put,2025-09-26,507.5,1.74,1.88,2006.0,614.0,0.1856770886230468,511.04,485.11,536.97,1.0037057335640667,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,11.125,,convergence,505.6262837095831,0.4382495308492267
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,1.51,1.64,90.0,954.0,0.2398757653808593,511.04,485.11,536.97,1.5670857180113749,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,6.275,,convergence,414.78267112589555,0.9879879332294625
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,52.5,55.25,2.0,69.0,0.4350642431640625,511.04,485.11,536.97,0.930918739300859,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,43.96999999999998,,convergence,499.5065416227688,1.0144609469059624
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,1.9,2.08,30.0,1877.0,0.2412795599365234,511.04,485.11,536.97,1.4253266616592417,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,12.825,0.7085327017690027,verified,434.9880042784366,0.9882221265664014
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,14.85,15.95,2.0,388.0,0.2502287502288818,511.04,485.11,536.97,2.3460922717114454,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,4.775,0.5010211652746422,verified,166.23387097878287,0.6005973066433525
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,8.4,8.95,207.0,202.0,0.2727886442565917,511.04,485.11,536.97,2.0536666646035475,2027-06-17,1.7385352498288844,0.5722108145106092,0.0516789148295383,14.9,0.6315122185529671,verified,165.55753952681297,0.553368667101116
MSFT,MSFT260821P00490000,Put,2026-08-21,490.0,28.6,30.25,7.0,109.0,0.2219850141143798,511.04,485.11,536.97,1.7450511159716153,2026-08-21,0.917180013689254,0.917180013689254,0.04710055492919239,45.675,0.9640119355043012,verified,280.7940670134331,0.7899595388268343
MSFT,MSFT260417C00605000,Call,2026-04-17,605.0,11.45,12.0,19.0,51.0,0.2468947381591797,511.04,485.11,536.97,1.7200901741141648,2026-04-17,0.5722108145106092,0.917180013689254,0.04710055492919239,41.525,,convergence,351.7257461874469,1.003553399157739
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,1.35,1.47,3543.0,1346.0,0.1911091632080078,511.04,485.11,536.97,0.9989450913800754,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,26.375,,convergence,505.533291426785,0.43258656836139764
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,33.1,35.15,2.0,162.0,0.2702709692382812,511.04,485.11,536.97,2.584652456663314,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,13.3,0.5053191155302471,verified,230.2050314215637,1.0424340883255143
MSFT,MSFT260417P00450000,Put,2026-04-17,450.0,10.8,11.45,1.0,142.0,0.2430495617675781,511.04,485.11,536.97,1.2712615547993251,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,8.96999999999998,,convergence,353.9790834554379,0.7763493605449745
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,6.1,6.45,3.0,114.0,0.2619397537231446,511.04,485.11,536.97,1.116807472777658,2026-02-20,0.4188911704312115,0.5722108145106092,0.0516789148295383,13.225000000000001,,convergence,389.50312439985163,0.7510420665330413
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,40.8,42.95,20.0,79.0,0.2112810806274414,511.04,485.11,536.97,1.211269885146471,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,1.3050000000000002,0.13572468616769645,verified,458.1968121273712,0.9549916139821697
MSFT,MSFT260918C00660000,Call,2026-09-18,660.0,12.45,13.2,12.0,151.0,0.2524412525177002,511.04,485.11,536.97,2.4830229545743547,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,26.25,,convergence,265.8050336522719,1.0229347891864546
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,4.65,4.9,2.0,90.0,0.2459487026977539,511.04,485.11,536.97,1.612886432598414,2026-02-20,0.4188911704312115,0.11225188227241616,0.058417045496029676,7.975,,convergence,390.60406688712044,0.9943808572426558
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,14.55,15.25,12.0,57.0,0.2491987922668457,511.04,485.11,536.97,1.6667651496257816,2026-04-17,0.5722108145106092,0.01642710472279261,0.05826092305390731,0.6950000000000001,0.30671054545097093,verified,353.9790834554379,1.0055173226763299
MSFT,MSFT260821C00540000,Call,2026-08-21,540.0,44.4,46.95,15.0,124.0,0.2834544311523437,511.04,485.11,536.97,1.9150589707874242,2026-08-21,0.917180013689254,0.5722108145106092,0.0516789148295383,13.775,0.6219963900731585,verified,281.9756510046088,1.026984560399109
MSFT,MSFT260821P00520000,Put,2026-08-21,520.0,40.5,42.55,4.0,72.0,0.2091296128845214,511.04,485.11,536.97,1.842382061270967,2026-08-21,0.917180013689254,0.49555099247091033,0.05271334148377808,2.375,0.027142936572040508,verified,282.2433038895733,0.8223579389207893
MSFT,MSFT271217P00420000,Put,2027-12-17,420.0,25.45,27.3,1.0,453.0,0.2333832155609131,511.04,485.11,536.97,3.5652404267257944,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,12.5,,convergence,117.80411689814561,0.6058830760964031
MSFT,MSFT251031C00530000,Call,2025-10-31,530.0,12.9,13.7,172.0,189.0,0.2667309655761719,511.04,485.11,536.97,1.1153903168904344,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,25.825,0.7185045144231919,verified,475.1699848691283,0.9991730423026894
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,7.95,8.35,50.0,72.0,0.1732260412597656,511.04,485.11,536.97,1.0417005780482953,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,21.925,,convergence,499.1837491098059,0.5514847452931733
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,12.8,13.65,14.0,277.0,0.2387466262817382,511.04,485.11,536.97,1.3127995579404665,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,31.725,,convergence,350.39621792808396,0.8030143974723667
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.24,1.37,38.0,6169.0,0.3076241113281249,511.04,485.11,536.97,0.916810396963822,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.985,0.11793210971360668,verified,436.2952267171816,0.5866318860617641
MSFT,MSFT270617P00440000,Put,2027-06-17,440.0,25.6,26.9,1.0,76.0,0.230026315536499,511.04,485.11,536.97,2.626734511134346,2027-06-17,1.7385352498288844,0.11225188227241616,0.058417045496029676,15.575,0.5243801706088023,verified,167.5083637630312,0.6406855552574133
MSFT,MSFT251031P00495000,Put,2025-10-31,495.0,7.75,8.2,75.0,141.0,0.2496412927246093,511.04,485.11,536.97,1.0409630734953104,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,5.875,,convergence,475.52119052398837,0.7055060902269013
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.66,0.73,4980.0,7170.0,0.1779867358398437,511.04,485.11,536.97,1.0579793305372458,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,31.174999999999997,0.6443063356369886,verified,505.6809566670126,0.9963125053621221
