Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260417P00360000,Put,2026-04-17,360.0,35.2,35.45,4.0,121.0,0.5327195166015625,422.02,400.71,443.33,0.8335071943137878,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,129.775,0.5860771147742285,verified,431.9098892678207,0.5990848382312439
TSLA,TSLA261218C00640000,Call,2026-12-18,640.0,60.55,61.1,3.0,465.0,0.6224174111175538,422.02,400.71,443.33,1.442094990867126,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,92.57499999999999,0.5917014735037126,verified,443.79878167052686,0.6041930894074026
TSLA,TSLA270617C00480000,Call,2027-06-17,480.0,117.75,119.05,7.0,1753.0,0.6195716754150393,422.02,400.71,443.33,1.0278248048455105,2027-06-17,1.7385352498288844,0.05475701574264202,0.05826092305390731,10.850000000000001,0.6085209259161646,verified,467.0056586853315,0.5997829765653675
TSLA,TSLA251017C00200000,Call,2025-10-17,200.0,225.45,227.7,91.0,870.0,1.2260780883789062,422.02,400.71,443.33,0.4720223732871133,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,17.700000000000003,0.6358238195252363,verified,423.70872932827615,0.6366356870038257
TSLA,TSLA270617C00320000,Call,2027-06-17,320.0,180.95,183.0,7.0,2178.0,0.6415517412567139,422.02,400.71,443.33,0.7014759448815976,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,25.825,0.5804095792409061,verified,456.18100283397877,0.6039256292488571
TSLA,TSLA251017C00330000,Call,2025-10-17,330.0,98.3,99.55,78.0,5610.0,0.669070692138672,422.02,400.71,443.33,0.7788369159237369,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,114.15,0.6103754249599639,verified,423.70872932827615,0.6000399337293119
TSLA,TSLA260918P00250000,Put,2026-09-18,250.0,15.95,16.15,45.0,5006.0,0.5573469558715821,422.02,400.71,443.33,0.560508418870471,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,175.6,0.6306775933039577,verified,446.0236306598153,0.6036692841889726
TSLA,TSLA250926P00435000,Put,2025-09-26,435.0,16.8,16.95,878.0,441.0,0.4704032452392578,422.02,400.71,443.33,1.0300414649165845,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,77.25,0.5959605506870513,verified,422.3130959443729,0.6007329863782843
TSLA,TSLA271217P00490000,Put,2027-12-17,490.0,162.05,163.15,37.0,103.0,0.4810537734985352,422.02,400.71,443.33,1.0562248221933452,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,75.65,0.5964937031663909,verified,463.9163838078253,0.6014336162937004
TSLA,TSLA250926C00347500,Call,2025-09-26,347.5,78.75,79.5,93.0,670.0,0.7495142236328125,422.02,400.71,443.33,0.8227838355796886,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,146.45,0.600309043945983,verified,422.3466540943533,0.6083936103456056
TSLA,TSLA260821C00360000,Call,2026-08-21,360.0,129.1,130.0,7.0,117.0,0.6265906481933594,422.02,400.71,443.33,0.8160213163462879,2026-08-21,0.917180013689254,0.8213552361396304,0.04837232156817737,42.525000000000006,0.6055023505203947,verified,441.16494604808815,0.5986294187698901
TSLA,TSLA270617C00530000,Call,2027-06-17,530.0,104.3,105.4,1.0,1360.0,0.6191139163208009,422.02,400.71,443.33,1.1626034985412028,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,236.775,0.6287280739561139,verified,455.8733916292415,0.6006627482973124
TSLA,TSLA260320P00365000,Put,2026-03-20,365.0,33.65,33.9,64.0,162.0,0.5357865025329589,422.02,400.71,443.33,0.8439614242736552,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,95.475,0.5859368800550211,verified,432.48422202961785,0.5990983437808102
TSLA,TSLA260116P00510000,Put,2026-01-16,510.0,108.1,108.9,6.0,160.0,0.5357865025329589,422.02,400.71,443.33,1.1880675865416694,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,24.9,0.6175570356072463,verified,429.26850776608796,0.6017892037781045
TSLA,TSLA251017C00305000,Call,2025-10-17,305.0,122.5,123.95,42.0,3331.0,0.7756370092773439,422.02,400.71,443.33,0.7205550630393639,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,104.375,0.5873420573912415,verified,423.28479202336524,0.6002992619569544
TSLA,TSLA250926C00435000,Call,2025-09-26,435.0,8.1,8.2,27424.0,4763.0,0.4777884252929688,422.02,400.71,443.33,1.029764328461914,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,146.5,0.8223260353629631,verified,422.42675141964634,0.619084229873053
TSLA,TSLA270115C00310000,Call,2027-01-15,310.0,172.15,174.15,11.0,2908.0,0.6407888094329834,422.02,400.71,443.33,0.6912223314411302,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,47.625,0.6054389876585684,verified,448.4808807517556,0.6032436270337319
TSLA,TSLA270617P00320000,Put,2027-06-17,320.0,54.15,54.65,31.0,571.0,0.5141955319213867,422.02,400.71,443.33,0.7014759448815976,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,133.9,0.5838482288792662,verified,456.18100283397877,0.5980493774225866
TSLA,TSLA251031P00410000,Put,2025-10-31,410.0,25.25,25.45,93.0,232.0,0.5733380068969728,422.02,400.71,443.33,0.9654666457182357,2025-10-31,0.11225188227241616,0.32306639288158795,0.055662115656882206,158.075,0.6189819972367934,verified,424.66511071958405,0.5992017620182116
TSLA,TSLA260417C00600000,Call,2026-04-17,600.0,31.9,32.15,31.0,220.0,0.6196784858703615,422.02,400.71,443.33,1.3847334648082699,2026-04-17,0.5722108145106092,0.9938398357289527,0.04608314161800441,26.025,0.5773069657595556,verified,433.29638175753627,0.6037460875088709
TSLA,TSLA260918C00260000,Call,2026-09-18,260.0,194.75,196.4,3.0,345.0,0.6755403540039064,422.02,400.71,443.33,0.5865527505834228,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,13.125,0.5942348650485102,verified,443.2678897872142,0.6078213635322737
TSLA,TSLA251017C00230000,Call,2025-10-17,230.0,195.75,197.65,13.0,817.0,1.0512742749023438,422.02,400.71,443.33,0.5432978432470491,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,88.925,0.5786731582985646,verified,423.3405356910539,0.6155185623170272
TSLA,TSLA260618C00450000,Call,2026-06-18,450.0,78.95,80.0,283.0,9687.0,0.6087533021545413,422.02,400.71,443.33,1.0221533907659592,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,210.72500000000002,0.9785413407027307,verified,440.2470353914188,0.5978422424799946
TSLA,TSLA260220C00400000,Call,2026-02-20,400.0,78.05,78.9,253.0,1853.0,0.6056863162231446,422.02,400.71,443.33,0.9303633705937483,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,64.125,0.5966320838142342,verified,429.93954044506734,0.596225771988834
TSLA,TSLA260116C00650000,Call,2026-01-16,650.0,11.95,12.1,85.0,5858.0,0.6430394583129884,422.02,400.71,443.33,1.5152078557393105,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,22.35,0.5818267070408257,verified,428.9840483191315,0.6095871711278494
TSLA,TSLA260515C00640000,Call,2026-05-15,640.0,31.65,31.9,17.0,237.0,0.6322668609619142,422.02,400.71,443.33,1.4602558613231515,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,14.825,0.5143415825529202,verified,438.2793570300002,0.6050876734270481
TSLA,TSLA261218C00850000,Call,2026-12-18,850.0,36.8,37.25,133.0,4691.0,0.6414449308013916,422.02,400.71,443.33,1.8734211156570317,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,10.3,0.5174526593775335,verified,453.7153942037717,0.6121298946002414
TSLA,TSLA261218C00710000,Call,2026-12-18,710.0,50.6,51.15,3.0,1848.0,0.6282385809326172,422.02,400.71,443.33,1.5887247401484463,2026-12-18,1.242984257357974,0.9938398357289527,0.04608314161800441,41.125,0.6123278617988277,verified,446.89931619851245,0.6067799094614992
TSLA,TSLA270115C00730000,Call,2027-01-15,730.0,51.35,51.85,6.0,854.0,0.628856555709839,422.02,400.71,443.33,1.6017682026454276,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.875,0.6117864204949959,verified,455.74634256964026,0.6069786040781848
TSLA,TSLA260320P00315000,Put,2026-03-20,315.0,17.7,17.85,3.0,358.0,0.5509993630981446,422.02,400.71,443.33,0.7275375944979106,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,36.875,0.6018109234423487,verified,432.9673165788612,0.6016792919309599
TSLA,TSLA260821C00300000,Call,2026-08-21,300.0,164.6,165.9,7.0,240.0,0.6510197251892089,422.02,400.71,443.33,0.6765019965368881,2026-08-21,0.917180013689254,0.4188911704312115,0.05402390778293547,73.65,0.5919006679673526,verified,443.4576712792328,0.6022295583046933
TSLA,TSLA251219C00305000,Call,2025-12-19,305.0,130.6,131.9,5.0,998.0,0.6709627630615236,422.02,400.71,443.33,0.7148537269491652,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,11.575,0.6062897780699174,verified,426.66071183775085,0.5966985998897884
TSLA,TSLA260417P00400000,Put,2026-04-17,400.0,53.15,53.5,7.0,97.0,0.5268754588317872,422.02,400.71,443.33,0.9213914632002815,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,16.775,0.6518887456851669,verified,434.1260104697243,0.5995987132648327
TSLA,TSLA270115P00235000,Put,2027-01-15,235.0,18.1,18.3,14.0,2173.0,0.5507857421875001,422.02,400.71,443.33,0.5156018796422127,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,24.75,0.6483033010504589,verified,455.7780126074629,0.6018609847527588
TSLA,TSLA260821C00350000,Call,2026-08-21,350.0,134.5,135.6,24.0,297.0,0.6302527209472657,422.02,400.71,443.33,0.7933540575588911,2026-08-21,0.917180013689254,0.8213552361396304,0.04837232156817737,154.55,0.6062061945102029,verified,441.16494604808815,0.5989606133640295
TSLA,TSLA270115C00950000,Call,2027-01-15,950.0,32.5,32.95,61.0,15545.0,0.6478764460754396,422.02,400.71,443.33,2.099809086323851,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,159.175,0.6459170647903197,verified,452.42208264903303,0.6163045905995579
TSLA,TSLA251003C00385000,Call,2025-10-03,385.0,45.55,46.0,385.0,994.0,0.5613447186279297,422.02,400.71,443.33,0.9104304926217923,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,128.525,0.609120299803158,verified,422.8768732155539,0.60799293071789
TSLA,TSLA260717P00330000,Put,2026-07-17,330.0,33.9,34.2,3.0,489.0,0.5339859834289551,422.02,400.71,443.33,0.7454158965005356,2026-07-17,0.8213552361396304,0.07392197125256673,0.05826092305390731,47.275,0.6192628605795026,verified,442.7058794281601,0.5989193675717351
TSLA,TSLA271217P00440000,Put,2027-12-17,440.0,129.3,130.25,2.0,171.0,0.4864934774017334,422.02,400.71,443.33,0.914960070595319,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,17.225,0.6556312220183222,verified,480.89530258267325,0.5999336132307035
TSLA,TSLA271217C00690000,Call,2027-12-17,690.0,92.1,93.05,5.0,1360.0,0.6238288349914551,422.02,400.71,443.33,1.434992962799217,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,101.42500000000001,1.6573177272598736,verified,480.83859495312674,0.6042894356553902
TSLA,TSLA251010C00460000,Call,2025-10-10,460.0,10.8,10.9,313.0,655.0,0.5563398858642579,422.02,400.71,443.33,1.086678603930121,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,14.475000000000001,0.6326405275733,verified,423.3082333049969,0.6125051962754201
TSLA,TSLA270617P00200000,Put,2027-06-17,200.0,16.1,16.3,4.0,5942.0,0.5565077308654787,422.02,400.71,443.33,0.44033836173005875,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,95.55000000000001,0.5879952015218981,verified,454.19617590030975,0.6024534586252126
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,17.6,17.8,22.0,2850.0,0.6411779046630859,422.02,400.71,443.33,1.5030774960653142,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,106.42500000000001,1.7319205603556427,verified,432.4460992207917,0.6076294302358571
TSLA,TSLA261218P00270000,Put,2026-12-18,270.0,25.7,25.95,34.0,912.0,0.5394638339233401,422.02,400.71,443.33,0.594803196836604,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,141.55,0.794888717376303,verified,453.93165577449076,0.5991546899909335
TSLA,TSLA260220C00340000,Call,2026-02-20,340.0,113.6,114.7,54.0,894.0,0.6276434941101074,422.02,400.71,443.33,0.7862078098816587,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,13.2,0.5850532664165965,verified,432.45563797080234,0.5963197073688413
TSLA,TSLA260116P00590000,Put,2026-01-16,590.0,175.0,176.2,2.0,123.0,0.5408981457519533,422.02,400.71,443.33,1.375342515209528,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,48.275000000000006,0.575001497321923,verified,428.9840483191315,0.6035853373205633
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,119.65,120.65,1.0,356.0,0.5540510903930665,422.02,400.71,443.33,1.2422048369936314,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,58.075,0.6009254815515183,verified,426.66071183775085,0.6022416566834846
TSLA,TSLA270617C00670000,Call,2027-06-17,670.0,77.0,77.5,11.0,96.0,0.6244391804504397,422.02,400.71,443.33,1.4595497823984758,2027-06-17,1.7385352498288844,0.8213552361396304,0.04837232156817737,52.025000000000006,0.597568974047688,verified,459.0456646836603,0.6045472170956383
TSLA,TSLA270617C00680000,Call,2027-06-17,680.0,75.35,75.95,9.0,271.0,0.6247062065887451,422.02,400.71,443.33,1.478622816359911,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,153.7,0.6050483438395392,verified,459.8873982440167,0.6048483269839625
TSLA,TSLA260821C00330000,Call,2026-08-21,330.0,145.95,146.95,3.0,124.0,0.6369512623596192,422.02,400.71,443.33,0.7411598177953265,2026-08-21,0.917180013689254,0.11225188227241616,0.058417045496029676,17.275,0.5853604200097765,verified,445.24809909639555,0.6000565280253826
TSLA,TSLA260717C00625000,Call,2026-07-17,625.0,42.35,42.7,18.0,337.0,0.6228675408935547,422.02,400.71,443.33,1.4117725312510145,2026-07-17,0.8213552361396304,0.01642710472279261,0.05826092305390731,13.774999999999999,0.437122433093154,verified,442.7058794281601,0.6037826388876206
TSLA,TSLA270115P00620000,Put,2027-01-15,620.0,235.75,237.8,20.0,459.0,0.4951374949645996,422.02,400.71,443.33,1.3782747336202654,2027-01-15,1.319644079397673,0.8213552361396304,0.04837232156817737,77.5,0.5868280255288056,verified,449.8377463333946,0.6046963505581762
TSLA,TSLA260618C00410000,Call,2026-06-18,410.0,94.95,96.0,41.0,2411.0,0.611652443084717,422.02,400.71,443.33,0.9322125109185911,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,15.425,0.6294102598763339,verified,439.8138784857016,0.5973598424691804
TSLA,TSLA260320C00620000,Call,2026-03-20,620.0,24.8,25.0,32.0,295.0,0.6264380618286134,422.02,400.71,443.33,1.431244897247996,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,12.375,0.5867721229932491,verified,433.18931735032817,0.6051768364663749
TSLA,TSLA271217C00620000,Call,2027-12-17,620.0,103.9,104.85,3.0,644.0,0.621471375656128,422.02,400.71,443.33,1.30553377252426,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,81.45,0.587148773862697,verified,474.901540694137,0.6025434408994286
TSLA,TSLA251121C00285000,Call,2025-11-21,285.0,145.8,147.2,3.0,893.0,0.7607445800781252,422.02,400.71,443.33,0.6702546969961519,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,40.75,0.574257267277768,verified,425.21149240321733,0.5983613807107131
TSLA,TSLA260918C00650000,Call,2026-09-18,650.0,47.4,47.85,100.0,834.0,0.624851163635254,422.02,400.71,443.33,1.4535627771451514,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,8.7,0.45848349084659895,verified,447.1771087015746,0.6044409691368104
TSLA,TSLA261218C00380000,Call,2026-12-18,380.0,133.05,134.75,47.0,8431.0,0.6211127976989748,422.02,400.71,443.33,0.8433246291275692,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,31.85,0.5673889984471886,verified,450.5975360794516,0.5994040234605034
TSLA,TSLA260116P00570000,Put,2026-01-16,570.0,157.55,158.6,2.0,113.0,0.5404403866577151,422.02,400.71,443.33,1.3312514816644632,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,56.25,0.6019095687964965,verified,428.1685375383239,0.6031789917803485
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,25.9,26.15,18.0,949.0,0.5402267657470705,422.02,400.71,443.33,0.6564091073330934,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,127.575,0.5877186668452605,verified,441.79764838765425,0.5991848171590713
TSLA,TSLA260618P00260000,Put,2026-06-18,260.0,13.05,13.2,36.0,3560.0,0.5665936895751953,422.02,400.71,443.33,0.5970653161154859,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,66.05000000000001,0.6021209348518783,verified,435.4632449453992,0.607087259918833
TSLA,TSLA270617P00390000,Put,2027-06-17,390.0,88.6,89.25,2.0,186.0,0.5024234938812256,422.02,400.71,443.33,0.83503120709081,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,67.05,0.6949260477958091,verified,467.04841290750386,0.5993052775649274
TSLA,TSLA251219C00220000,Call,2025-12-19,220.0,209.55,211.9,1.0,2924.0,0.9152840502929688,422.02,400.71,443.33,0.5148351705210209,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,63.25,0.5770556250053063,verified,427.3212332742472,0.6110182388988794
TSLA,TSLA270115C00640000,Call,2027-01-15,640.0,63.85,64.4,6.0,466.0,0.6214255997467042,422.02,400.71,443.33,1.4146082265760682,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,154.925,0.6365398087060563,verified,452.42208264903303,0.6037450970930213
TSLA,TSLA260515P00310000,Put,2026-05-15,310.0,22.25,22.45,136.0,610.0,0.5514266049194337,422.02,400.71,443.33,0.7092587018858956,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,32.025,0.5695299588304884,verified,437.07606149310567,0.6001497862411962
TSLA,TSLA251017P00405000,Put,2025-10-17,405.0,14.75,14.9,1155.0,1421.0,0.5119677709960937,422.02,400.71,443.33,0.9555459738908977,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,23.075,0.5070851836504171,verified,423.84145929774184,0.5990573270158673
TSLA,TSLA251010P00400000,Put,2025-10-10,400.0,10.25,10.35,683.0,1060.0,0.5143481182861327,422.02,400.71,443.33,0.9455216705771048,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,36.025,0.6240926941235436,verified,423.0468877099957,0.6047088452880646
TSLA,TSLA260918C00700000,Call,2026-09-18,700.0,40.9,41.35,37.0,2581.0,0.630588410949707,422.02,400.71,443.33,1.5653752984640092,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,12.100000000000001,0.6059735586220445,verified,447.1771087015746,0.6065388568641644
TSLA,TSLA250926P00375000,Put,2025-09-26,375.0,0.87,0.88,2361.0,3677.0,0.5585981640625001,422.02,400.71,443.33,0.8878143635606005,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,21.549999999999997,0.6244851413484526,verified,422.38559702509616,0.624985602809294
TSLA,TSLA260417C00570000,Call,2026-04-17,570.0,36.75,37.0,23.0,130.0,0.6145821012878419,422.02,400.71,443.33,1.306075385352336,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,14.875,0.6529495927263491,verified,436.4219756321591,0.6021037371896758
TSLA,TSLA260220C00410000,Call,2026-02-20,410.0,73.3,74.0,31.0,929.0,0.6047555393981936,422.02,400.71,443.33,0.9534674767683979,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,75.9,0.5906599410076975,verified,430.009423488276,0.5964225014403792
TSLA,TSLA270115P00200000,Put,2027-01-15,200.0,11.5,11.65,19.0,11204.0,0.5723004196166993,422.02,400.71,443.33,0.4467224104447501,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,59.225,0.5996530323979611,verified,447.70532062826896,0.6101677392816265
TSLA,TSLA260618C00880000,Call,2026-06-18,880.0,16.7,16.85,1.0,622.0,0.6633944793701174,422.02,400.71,443.33,2.0235092025471215,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,97.425,0.5900706215046921,verified,434.88806420662047,0.6168236794571308
TSLA,TSLA251024C00445000,Call,2025-10-24,445.0,24.65,24.85,121.0,337.0,0.6124306335449221,422.02,400.71,443.33,1.0503121449281918,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,198.375,0.6019520805557134,verified,423.68357078306843,0.6056770811667991
TSLA,TSLA260717C00310000,Call,2026-07-17,310.0,154.05,155.05,2.0,106.0,0.6437718728637696,422.02,400.71,443.33,0.7095007553591307,2026-07-17,0.8213552361396304,1.7385352498288844,0.04226345364424429,67.325,0.6014099872958102,verified,436.9269485035095,0.6004967910258883
TSLA,TSLA260320C00285000,Call,2026-03-20,285.0,158.65,159.7,1.0,117.0,0.672122419433594,422.02,400.71,443.33,0.6600761495083539,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,20.6,0.5823084725208254,verified,431.76836522918944,0.6001645689207976
TSLA,TSLA251219P00540000,Put,2025-12-19,540.0,128.0,129.05,1.0,369.0,0.55508867767334,422.02,400.71,443.33,1.2663040244617396,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,69.925,0.5997058807318539,verified,426.4378771358123,0.6024786263715649
TSLA,TSLA251017C00390000,Call,2025-10-17,390.0,47.0,47.55,479.0,4587.0,0.5510909149169922,422.02,400.71,443.33,0.9212441689841268,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,216.5,0.6150165943516327,verified,423.3405356910539,0.6030432611777452
TSLA,TSLA251024C00470000,Call,2025-10-24,470.0,17.15,17.3,153.0,551.0,0.622775989074707,422.02,400.71,443.33,1.1076677271964346,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,68.125,0.861729535252789,verified,424.31497141258666,0.6079025259963327
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,100.95,101.9,71.0,895.0,0.8886729882812499,422.02,400.71,443.33,0.7693689987529881,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,58.150000000000006,0.5116500892680288,verified,422.4240910756319,0.6070688168800709
TSLA,TSLA260116C00620000,Call,2026-01-16,620.0,14.4,14.55,343.0,1851.0,0.6337469486999512,422.02,400.71,443.33,1.4463444443527953,2026-01-16,0.32306639288158795,0.8213552361396304,0.04837232156817737,41.7,0.570880989247334,verified,428.6669074028457,0.6076904690933141
TSLA,TSLA270617C00570000,Call,2027-06-17,570.0,95.15,95.95,5.0,436.0,0.6196708565521242,422.02,400.71,443.33,1.2466581465601392,2027-06-17,1.7385352498288844,0.9938398357289527,0.04608314161800441,53.900000000000006,0.6001100225757142,verified,457.22237613637816,0.6015607155827014
TSLA,TSLA250926C00320000,Call,2025-09-26,320.0,105.95,106.9,191.0,653.0,0.9326178613281252,422.02,400.71,443.33,0.7577004335690943,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,18.200000000000003,0.5891204913233811,verified,422.33049609416565,0.6069483129324278
TSLA,TSLA251121C00290000,Call,2025-11-21,290.0,140.8,142.3,51.0,2215.0,0.7367580035400392,422.02,400.71,443.33,0.6818168219294023,2025-11-21,0.1697467488021903,0.9938398357289527,0.04608314161800441,161.35000000000002,0.6016920538808137,verified,425.33418166386576,0.5979457229247283
TSLA,TSLA251024P00385000,Put,2025-10-24,385.0,13.15,13.25,116.0,246.0,0.5772747351074219,422.02,400.71,443.33,0.9073124601243987,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,189.85000000000002,1.0340757437199044,verified,424.33011439875287,0.6058657763190929
TSLA,TSLA260515P00380000,Put,2026-05-15,380.0,48.1,48.45,5.0,194.0,0.5341385697937011,422.02,400.71,443.33,0.8746491769732552,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,49.675,0.6075262464384718,verified,434.45990690233,0.5993345080139415
TSLA,TSLA270115C00680000,Call,2027-01-15,680.0,57.8,58.35,3.0,1005.0,0.6246451720428466,422.02,400.71,443.33,1.5116561594544848,2027-01-15,1.319644079397673,0.8213552361396304,0.04837232156817737,129.85000000000002,0.5917011154834239,verified,449.8377463333946,0.6053819958308547
TSLA,TSLA260717C00570000,Call,2026-07-17,570.0,51.85,52.2,46.0,135.0,0.6166038706207277,422.02,400.71,443.33,1.2875365485009254,2026-07-17,0.8213552361396304,0.07392197125256673,0.05826092305390731,29.65,0.51105301398143,verified,442.7058794281601,0.6015335881138674
TSLA,TSLA260618P00540000,Put,2026-06-18,540.0,153.2,154.2,11.0,115.0,0.5159350164794922,422.02,400.71,443.33,1.2416988288357338,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,99.9,0.5793240954989026,verified,434.88806420662047,0.6029474084565445
TSLA,TSLA251031P00390000,Put,2025-10-31,390.0,17.2,17.35,441.0,569.0,0.5766033551025391,422.02,400.71,443.33,0.9181028428115683,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,50.1,0.747974002452521,verified,424.78901253118516,0.600666530592575
TSLA,TSLA250926P00430000,Put,2025-09-26,430.0,13.7,13.85,8235.0,2869.0,0.4661308270263672,422.02,400.71,443.33,1.0179778250237104,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,124.425,0.5976991165183718,verified,422.40605780384715,0.6009012889005789
TSLA,TSLA260717C00470000,Call,2026-07-17,470.0,77.2,77.8,36.0,287.0,0.610302053756714,422.02,400.71,443.33,1.0627627648390727,2026-07-17,0.8213552361396304,0.2464065708418891,0.056988848481111444,12.875,0.6421074774356818,verified,442.24357076639683,0.5983998272342548
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,15.35,15.5,68.0,1229.0,0.6306494454956054,422.02,400.71,443.33,1.419060551438435,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,13.875,0.6379230310127848,verified,429.8618542962608,0.6069453670401512
TSLA,TSLA260320P00290000,Put,2026-03-20,290.0,12.3,12.45,58.0,7120.0,0.5639997213745118,422.02,400.71,443.33,0.667615385456849,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,1.62,0.6573383039561842,verified,434.38184067845157,0.6092964184282114
TSLA,TSLA260320C00405000,Call,2026-03-20,405.0,81.15,81.75,6.0,220.0,0.6045114012145998,422.02,400.71,443.33,0.9329473416028032,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,11.925,0.645657816520128,verified,434.10810229032876,0.5964581842505243
TSLA,TSLA270115P00310000,Put,2027-01-15,310.0,40.55,40.95,101.0,1342.0,0.5251512329101562,422.02,400.71,443.33,0.6800628102768506,2027-01-15,1.319644079397673,0.11225188227241616,0.058417045496029676,27.75,0.6406721822904295,verified,455.84024786445883,0.5983130891851732
