Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,2.57,2.63,16.0,888.0,0.6718782812500002,44.114999999999995,42.36,45.87,1.855701351372764,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,4.5,0.6868584190830288,verified,45.80478423272195,0.6800747815764099
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.3,5.4,321.0,245.0,0.6093789062500001,44.114999999999995,42.36,45.87,0.9279220969713344,2025-10-03,0.03559206023271732,1.319644079397673,0.04438357793223739,6.825,0.6125158091463249,verified,44.184743669561065,0.6688091565916592
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.84,2.91,10.0,1310.0,0.6340368627929689,44.114999999999995,42.36,45.87,0.7989135171902692,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,6.725,0.6928170250641567,verified,45.06119777095503,0.6675449342758157
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,25.9,26.3,4.0,91.0,0.7814963256835938,44.114999999999995,42.36,45.87,0.493380926258355,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,7.775,0.6104018423471537,verified,46.6171243676255,0.7225133384878623
SMCI,SMCI261218C00062000,Call,2026-12-18,62.0,8.45,8.65,8.0,1003.0,0.6557651611328126,44.114999999999995,42.36,45.87,1.311468354612695,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,3.55,0.5998132273996292,verified,47.27525432232785,0.6669146386635869
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,5.95,6.1,33.0,1596.0,0.6626010302734376,44.114999999999995,42.36,45.87,1.070829142299051,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,18.575,0.5974832896004739,verified,44.82507816041022,0.6604838385481244
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,7.1,7.25,9.0,496.0,0.6799348413085939,44.114999999999995,42.36,45.87,1.0618324733326436,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,5.05,1.4883778665456964,verified,45.20487101825797,0.6617418755551869
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,12.1,12.4,1.0,1442.0,0.555790574951172,44.114999999999995,42.36,45.87,1.0047886442802243,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,19.825,0.7392363901373931,verified,46.7760063447654,0.6845858529693764
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.8,1.85,346.0,3474.0,0.5952188916015625,44.114999999999995,42.36,45.87,1.1059285901303264,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,35.895,0.988868443292581,verified,44.30665816698497,0.6565939828556161
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,1.67,1.72,617.0,6656.0,0.7377955908203124,44.114999999999995,42.36,45.87,1.3476661503133573,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,25.895000000000007,0.6285538041464567,verified,44.52141206191822,0.6623743942757979
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,7.0,7.15,29.0,574.0,0.684573466796875,44.114999999999995,42.36,45.87,0.9874935918532133,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,10.775,0.6144793153334072,verified,44.557251169018635,0.6657712028513101
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,4.05,4.15,5.0,1498.0,0.6618686157226563,44.114999999999995,42.36,45.87,1.204202060735372,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,4.4,0.6212927713949202,verified,44.84297258802541,0.658126637696906
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.92,1.97,919.0,2252.0,0.5493209130859377,44.114999999999995,42.36,45.87,1.0406654938534319,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,6.425,0.7286382641632049,verified,44.20248415239438,0.660545084742838
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,11.65,11.95,25.0,2074.0,0.6607699938964844,44.114999999999995,42.36,45.87,1.0720500847769392,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,11.2,0.6706688739828955,verified,46.639612001339906,0.6667200668297296
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,24.0,24.4,6.0,143.0,0.7526880200195312,44.114999999999995,42.36,45.87,0.5555559994393323,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,6.925,0.6562746177812284,verified,46.79996260726052,0.7144772414580643
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.5,4.6,10.0,756.0,0.5915568188476563,44.114999999999995,42.36,45.87,0.6864430278377113,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,4.0,0.6243703838538365,verified,46.6171243676255,0.7785823552184604
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,22.6,23.1,1.0,741.0,0.7362086926269531,44.114999999999995,42.36,45.87,0.5920535456275399,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,10.45,0.7422225667272647,verified,47.29301970537436,0.7099057445022957
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,4.3,4.4,2.0,1053.0,0.5892375061035158,44.114999999999995,42.36,45.87,0.6529420893976822,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,3.8499999999999996,0.7105307574886932,verified,47.47741109567082,0.7973054006168605
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,22.35,22.75,3.0,215.0,0.7341335180664061,44.114999999999995,42.36,45.87,0.5900846410359744,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,4.1,0.60804215846975,verified,47.45081985330472,0.709645297439754
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,7.8,7.95,1.0,321.0,0.6062051098632814,44.114999999999995,42.36,45.87,1.0421298875525649,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,10.925,0.744409246476062,verified,45.099944413243136,0.7170226506228682
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,5.35,5.5,2.0,4451.0,0.6519199847412109,44.114999999999995,42.36,45.87,1.7152801356431029,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,12.2,0.6762456354751517,verified,46.639612001339906,0.6791400065222584
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,6.3,6.45,2.0,1280.0,0.5753216296386718,44.114999999999995,42.36,45.87,0.7556593463750639,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,6.825,0.9589661664729741,verified,47.640514436424056,0.7590060738191124
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,11.85,12.05,4.0,162.0,0.5573774731445313,44.114999999999995,42.36,45.87,0.9909713362479159,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,10.895000000000005,0.5518580803812935,verified,47.42821339107007,0.6825416874461002
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,10.3,10.5,1.0,349.0,0.6564365411376953,44.114999999999995,42.36,45.87,1.1971949804189908,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,11.55,0.6061841358275868,verified,46.7760063447654,0.6631766371488833
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,17.0,17.35,2.0,505.0,0.545048494873047,44.114999999999995,42.36,45.87,1.1798239540960662,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,11.025,0.6094470043894108,verified,46.6171243676255,0.6840257054778708
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,4.25,4.35,42.0,1240.0,0.631839619140625,44.114999999999995,42.36,45.87,0.9611332983110569,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,13.65,0.9432689342121079,verified,44.7388515990044,0.715636387115493
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,3.4,3.5,1404.0,7671.0,0.5937540625000001,44.114999999999995,42.36,45.87,1.015995657810069,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,4.9,0.7134347656449523,verified,44.291527876207056,0.6625283182874475
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,4.55,4.65,264.0,828.0,0.5991251025390626,44.114999999999995,42.36,45.87,0.9705087627674294,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,1.185,0.6828176827673184,verified,44.30665816698497,0.665829677435276
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.27,2.32,190.0,846.0,0.6893341613769532,44.114999999999995,42.36,45.87,1.6538482352680264,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,4.4,0.7154673104251215,verified,45.348780136313614,0.6734937108515787
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,10.85,11.05,10.0,289.0,0.6571079211425781,44.114999999999995,42.36,45.87,1.1603971064062375,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,16.325,0.6640527257952688,verified,46.53579339510643,0.6617555509349154
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.54,2.6,10.0,1426.0,0.6384313500976562,44.114999999999995,42.36,45.87,0.7750961692589566,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,1.9649999999999999,0.6269233965979641,verified,45.15568698199389,0.6619941499927315
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,11.55,11.8,21.0,791.0,0.6759065612792969,44.114999999999995,42.36,45.87,0.9431494962412644,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,9.6,0.6590796504281086,verified,45.59192383749129,0.6725040521404665
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,30.45,30.9,15.0,96.0,0.5668988623046876,44.114999999999995,42.36,45.87,1.6980309049591198,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,10.3,0.6665091010098484,verified,44.75772483176901,0.8057597817326547
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,5.85,6.0,4.0,2698.0,0.577152666015625,44.114999999999995,42.36,45.87,0.7342972178885124,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,1.1949999999999998,0.8229578529351667,verified,47.66462291746557,0.7665217387333738
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,3.9,4.0,14.0,2698.0,0.6140175317382813,44.114999999999995,42.36,45.87,0.842484260236106,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,33.175,0.667503837844151,verified,45.104700222352534,0.6672736025213081
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,4.75,4.85,1.0,688.0,0.6201209863281252,44.114999999999995,42.36,45.87,0.9079697982747778,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,13.25,0.8416627299183614,verified,45.15568698199389,0.6912943513885206
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,4.05,4.15,120.0,2153.0,0.7036162451171876,44.114999999999995,42.36,45.87,1.1005940227559086,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,8.475000000000001,0.5977290475455368,verified,44.52141206191822,0.6575413651374795
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,14.1,14.35,5.0,253.0,0.6920196813964845,44.114999999999995,42.36,45.87,0.8283456472380554,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,2.335,0.634359451237154,verified,45.87456954316477,0.6818715659472812
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,8.7,8.85,1.0,227.0,0.5627485131835939,44.114999999999995,42.36,45.87,0.8606120333716006,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,6.25,1.20100265351561,verified,47.640514436424056,0.7249435404064202
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,4.15,4.25,53.0,1925.0,0.6604037866210939,44.114999999999995,42.36,45.87,1.5225650624919056,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,4.65,0.7130723551179553,verified,45.97504679730042,0.6710336165947325
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,27.05,27.5,24.0,189.0,0.7457300817871093,44.114999999999995,42.36,45.87,0.49695212784746934,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,12.225,1.00279476212254,verified,50.30665651495773,0.728319844559458
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.8,5.9,35.0,229.0,0.6285437536621095,44.114999999999995,42.36,45.87,1.0313876520915706,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,42.150000000000006,0.701939301484896,verified,44.60010734733515,0.7258812732774939
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,8.8,9.0,7.0,1298.0,0.6589389575195312,44.114999999999995,42.36,45.87,1.1831078009611558,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,7.025,0.7090542887894156,verified,46.48773337080361,0.6608972676316179
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,14.85,15.2,10.0,1726.0,0.5679974841308593,44.114999999999995,42.36,45.87,1.2007479332412003,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,14.3,0.7601205678393576,verified,45.80478423272195,0.7192502713750484
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,22.9,23.25,1.0,129.0,0.7854025366210937,44.114999999999995,42.36,45.87,0.5462950399026372,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,8.55,0.5994863982330976,verified,45.76281711152932,0.711924880393174
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.2,2.25,85.0,1364.0,0.6340368627929689,44.114999999999995,42.36,45.87,0.8043304286648462,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,7.675,0.6580202908421545,verified,44.75772483176901,0.6816418016453727
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,31.45,32.0,1.0,262.0,0.584843018798828,44.114999999999995,42.36,45.87,1.649797057391843,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,13.575,0.6513825699935444,verified,45.460136847720634,0.7928976727447546
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,9.45,9.65,1.0,847.0,0.5910685424804689,44.114999999999995,42.36,45.87,1.0789185491178064,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,2.5,0.7941803438086655,verified,45.41584722967788,0.716728158267385
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,4.45,4.55,3.0,1329.0,0.6671175866699222,44.114999999999995,42.36,45.87,1.4238767677993738,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,7.225,0.6005198659509116,verified,45.65001794393951,0.6674721050766902
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,6.75,6.9,2.0,1301.0,0.5726361096191408,44.114999999999995,42.36,45.87,0.7766498837743713,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,8.524999999999999,1.0721181770877335,verified,47.640514436424056,0.7518264582391551
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,6.65,6.8,5.0,1449.0,0.667239655761719,44.114999999999995,42.36,45.87,1.2073914407493516,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,7.275,0.6806042017658193,verified,45.552749625146404,0.6599728684031609
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,7.7,7.85,5.0,547.0,0.5678143804931641,44.114999999999995,42.36,45.87,0.8214432737583743,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,4.85,0.589322443045211,verified,47.47741109567082,0.7371379226353917
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,3.5,3.6,129.0,10037.0,0.6169471899414063,44.114999999999995,42.36,45.87,0.8938125074750474,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,17.5,0.7037485515523446,verified,44.75211486243012,0.6990800418691655
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,40.3,40.95,3.0,210.0,0.6513706738281251,44.114999999999995,42.36,45.87,1.9165324287021275,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,4.35,0.6998315623974475,verified,44.87270797616456,0.8259115243585493
SMCI,SMCI260618P00060000,Put,2026-06-18,60.0,18.4,18.75,2.0,554.0,0.5512740185546876,44.114999999999995,42.36,45.87,1.315643754779222,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,19.325,0.617012275700866,verified,45.605050593706196,0.7404332060335224
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,5.0,5.1,241.0,772.0,0.6367223828125,44.114999999999995,42.36,45.87,0.9287058126464919,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,9.0,0.6622105524048882,verified,44.14745707595402,0.66861521404148
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,19.65,20.0,20.0,378.0,0.7091093542480469,44.114999999999995,42.36,45.87,0.7051287685191526,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,15.75,0.69645854545945,verified,46.79996260726052,0.6973479747530292
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,34.1,34.6,10.0,134.0,0.6796907031250001,44.114999999999995,42.36,45.87,1.7972879884840014,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,2.91,0.6250912628195395,verified,44.511508735714294,0.7889383290462784
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,25.45,25.8,2.0,101.0,0.5861857788085938,44.114999999999995,42.36,45.87,1.5482570303118857,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,20.895000000000007,0.6925921200527014,verified,45.21213120918236,0.7910903229691639
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,10.65,10.9,12.0,2597.0,0.5409591802978517,44.114999999999995,42.36,45.87,0.7980767862076531,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,4.6,0.7494165455236755,verified,50.120490523317045,0.7849858974882055
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,4.35,4.45,4.0,2262.0,0.6108437353515627,44.114999999999995,42.36,45.87,0.8098255090387491,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,4.35,0.6146557570136364,verified,45.688854681693655,0.659859214589812
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,6.35,6.5,23.0,2805.0,0.6638217211914064,44.114999999999995,42.36,45.87,1.0502296962831807,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,14.725,0.6105370760202086,verified,44.75211486243012,0.6618694064072365
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,11.1,11.3,1.0,433.0,0.6611362011718751,44.114999999999995,42.36,45.87,1.0999412006429055,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,20.0,1.093874072601266,verified,47.27525432232785,0.6648737727088738
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,6.85,7.0,16.0,1612.0,0.6521030883789063,44.114999999999995,42.36,45.87,1.4782502722190358,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,8.725000000000001,0.80882817528353,verified,47.35328064233763,0.672366751317595
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,3.95,4.05,20.0,5100.0,0.5927775097656252,44.114999999999995,42.36,45.87,0.62971612197922,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,2.96,0.7691050281565782,verified,47.640514436424056,0.8068023537279855
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,10.35,10.55,15.0,711.0,0.6849396740722657,44.114999999999995,42.36,45.87,0.929021515150946,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,5.0,0.6742214619734724,verified,45.20885610832802,0.6719002464253374
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,3.8,3.9,124.0,7434.0,0.6627230993652344,44.114999999999995,42.36,45.87,1.2245222471910253,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,8.274999999999999,0.7510084793081543,verified,44.91547632243223,0.6588644065245737
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,4.05,4.15,19.0,4459.0,0.6623568920898439,44.114999999999995,42.36,45.87,0.9875137027242651,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,4.5,0.8077501367993667,verified,44.55634375362763,0.717292512130109
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,10.85,11.0,7.0,117.0,0.6840851904296876,44.114999999999995,42.36,45.87,0.9063469027770964,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,11.6,0.7277394025387428,verified,45.236542293435065,0.6736860076968092
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,12.1,12.3,10.0,300.0,0.6649203430175783,44.114999999999995,42.36,45.87,1.032648121812955,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,5.15,0.5984876214892384,verified,47.45081985330472,0.6694120992972491
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,6.75,6.9,354.0,2120.0,0.6420934228515626,44.114999999999995,42.36,45.87,0.9033317517403416,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,5.5,0.6895873799774296,verified,44.28052033257634,0.6710195072119198
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,9.75,9.95,27.0,1196.0,0.6181678808593751,44.114999999999995,42.36,45.87,1.2415003359166499,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,2.705,0.6194528926210281,verified,44.30123650300205,0.7119687705731035
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,11.45,11.65,4.0,421.0,0.5524947094726562,44.114999999999995,42.36,45.87,0.9650763435106163,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,4.6,0.6021783927624055,verified,47.66462291746557,0.6950302416025917
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,10.9,11.15,3.0,2745.0,0.5573774731445313,44.114999999999995,42.36,45.87,0.9445741829688299,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,2.15,0.7444098446131188,verified,47.640514436424056,0.7006207832524928
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,13.55,13.75,2.0,166.0,0.7580590600585939,44.114999999999995,42.36,45.87,0.7597276916845909,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,5.3,0.8710538549177453,verified,44.752877079693796,0.684752277942384
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,4.85,4.95,28.0,1260.0,0.6738313867187502,44.114999999999995,42.36,45.87,1.2205623179295777,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,17.525,0.8136396698198168,verified,45.06119777095503,0.6592315386347375
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.17,1.2,105.0,7558.0,0.711916943359375,44.114999999999995,42.36,45.87,0.7874260895403808,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,8.875,0.6562952097931589,verified,44.448616149395605,0.6903107405631014
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,3.75,3.85,1744.0,10766.0,0.70898728515625,44.114999999999995,42.36,45.87,1.1248944136291155,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,10.375,0.6053717515247397,verified,44.448616149395605,0.6562034187719789
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,4.35,4.45,13.0,3046.0,0.664309997558594,44.114999999999995,42.36,45.87,1.1811188223396833,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,7.775,0.5986414053700977,verified,44.87270797616456,0.6573075286491622
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,7.05,7.2,20.0,1695.0,0.5789837023925781,44.114999999999995,42.36,45.87,0.8675947299256047,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,33.0,0.6477979534647184,verified,46.10447553482714,0.6941571427786518
SMCI,SMCI271217C00050000,Call,2027-12-17,50.0,16.15,16.5,17.0,1965.0,0.6674837939453127,44.114999999999995,42.36,45.87,1.026159684635029,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,10.125,0.6613826120791261,verified,48.72535994998025,0.6766631490883723
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.94,1.99,2.0,8145.0,0.6401403173828125,44.114999999999995,42.36,45.87,0.7792414300306525,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,8.175,0.5723222149018006,verified,44.91547632243223,0.6764244167083754
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,9.5,9.7,1.0,1595.0,0.6539341247558594,44.114999999999995,42.36,45.87,1.2453856651844701,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,5.7,0.6052076773106008,verified,47.37488285707926,0.6649730313213265
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,10.2,10.4,4.0,966.0,0.6583286120605469,44.114999999999995,42.36,45.87,1.1614823567435282,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,1.605,0.6494001506745357,verified,47.35328064233763,0.661393063741378
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.18,1.21,683.0,7310.0,0.7622094091796876,44.114999999999995,42.36,45.87,1.4622664279807038,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,9.075,0.6090762294004677,verified,44.451543683295,0.6661032014501875
SMCI,SMCI261218P00075000,Put,2026-12-18,75.0,32.9,33.45,20.0,356.0,0.5385788330078126,44.114999999999995,42.36,45.87,1.608075127165409,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,32.375,0.6673001700885937,verified,46.639612001339906,0.7661445110658269
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,13.1,13.4,16.0,3218.0,0.7075224560546876,44.114999999999995,42.36,45.87,0.7820859440406664,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,6.475,0.6525738372925183,verified,44.75211486243012,0.6831738392514408
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,8.4,8.55,2.0,554.0,0.6049844189453126,44.114999999999995,42.36,45.87,1.0629890321265691,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,2.685,0.7140526473141829,verified,45.15568698199389,0.7207270426110974
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,2.31,2.36,3.0,2094.0,0.6342810009765626,44.114999999999995,42.36,45.87,0.727214948830769,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,15.975000000000001,0.536917458667855,verified,45.37860511951531,0.6507846960129582
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,6.2,6.3,33.0,307.0,0.648441015625,44.114999999999995,42.36,45.87,0.9052773491007714,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,8.025,0.6095737597897453,verified,44.18535384734052,0.6705983605025725
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,4.6,4.7,78.0,2296.0,0.660281717529297,44.114999999999995,42.36,45.87,1.1619562597175617,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,20.975,0.61615621988935,verified,44.75211486243012,0.6567101847851081
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,12.1,12.35,17.0,1572.0,0.762697685546875,44.114999999999995,42.36,45.87,0.7874260895403808,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,21.4,0.7480352585909412,verified,44.448616149395605,0.6816327961088
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,41.85,42.45,10.0,169.0,0.5278367529296876,44.114999999999995,42.36,45.87,1.7941996871301689,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,21.225,0.5881001003581751,verified,47.37488285707926,0.7929935876648873
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,6.95,7.1,49.0,2223.0,0.6689486230468751,44.114999999999995,42.36,45.87,1.1085319213632974,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,9.625,0.6091403396658335,verified,45.104700222352534,0.659225308528401
